event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
30096022-24b9-4be8-aff7-53187b35a5f8,3890286,1629,1,00:32:10.843,32,10,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,70.7,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,33.5,,,False,False,False,False
bc7213f9-da4c-408d-bea1-91a98f71d331,3890286,1630,1,00:32:10.843,32,10,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,70.7,33.5,75.5,36.3,2.373371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,33.5,75.5,36.3,False,False,False,False
4b08fe65-2440-455d-9075-345e20849e5b,3890286,1631,1,00:32:11.131,32,11,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,51.7,48.5,,,1.651193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,48.5,,,False,False,False,False
3c8d0ecf-dabe-4cc2-966b-d1188574f32a,3890286,1632,1,00:32:12.825,32,12,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Defensive Midfield,48.4,45.1,,,0.311664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,45.1,,,False,False,False,False
65abd67c-6fdf-41a5-8f09-b8c23c967ccc,3890286,1633,1,00:32:13.217,32,13,3,Dispossessed,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,75.5,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,36.3,,,False,False,False,True
6dcf275f-c11f-4226-8d5d-78b5e6662652,3890286,1634,1,00:32:13.217,32,13,4,Duel,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Defensive Midfield,44.6,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,43.8,,,False,False,False,False
61f7ea2f-ae1b-46ba-89f0-a841bdab9374,3890286,1635,1,00:32:14.023,32,14,2,Ball Recovery,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,64.9,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,34.7,,,False,False,False,False
6263ff19-b358-452a-bd85-aa85d50676d5,3890286,1636,1,00:32:14.023,32,14,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,64.9,34.7,70.1,30.9,0.753894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,34.7,70.1,30.9,False,False,False,False
882b3d2e-b947-42dc-bb41-bff29f8d1f33,3890286,1637,1,00:32:14.776,32,14,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,70.1,30.9,78.7,9.9,1.881071,False,,,,,,,True,22.69273,-1.1821069,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,70.1,30.9,78.7,9.9,False,False,False,False
e89206b5-390a-4e62-98f3-f17b774ae834,3890286,1638,1,00:32:16.657,32,16,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,78.7,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,9.9,,,False,False,False,False
42b7c1b7-83f8-4895-941d-1a6a75987011,3890286,1639,1,00:32:16.657,32,16,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,78.7,9.9,90.1,9.4,1.34005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,9.9,90.1,9.4,False,False,False,False
347debb3-431e-4e24-b9a2-8c1331efcd84,3890286,1640,1,00:32:17.998,32,17,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,90.1,9.4,102.2,27.7,0.741675,False,,,,,,Incomplete,False,21.93855,0.9865864,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,90.1,9.4,102.2,27.7,False,True,False,True
4662a3bb-733c-4f80-8092-0c3a6eda83e6,3890286,1641,1,00:32:18.739,32,18,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,98.7,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,22.8,,,False,False,False,False
f3356847-3a25-4a87-b6ae-e6913c204b49,3890286,1642,1,00:32:18.739,32,18,2,Ball Recovery,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,17.9,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,52.4,,,False,False,False,False
4dd6a2ce-c21e-4203-afd0-f32422715b62,3890286,1643,1,00:32:19.337,32,19,2,Ball Recovery,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Defensive Midfield,21.4,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,53.5,,,False,False,False,False
a1eef149-050b-4d70-b43c-651ad8459a46,3890286,1644,1,00:32:20.547,32,20,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,16.8,53.8,26.5,53.9,1.195418,False,,,,,,,True,9.700516,0.010308913,Ground Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,16.8,53.8,26.5,53.9,False,False,False,False
395d2095-21a9-4287-89ef-7e22722cfc7a,3890286,1645,1,00:32:21.743,32,21,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,26.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,53.9,,,False,False,False,False
9a41fba0-8002-442c-9c8f-f74ee2102098,3890286,1646,1,00:32:21.743,32,21,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,26.5,53.9,27.1,51.4,1.004619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,53.9,27.1,51.4,False,False,False,False
5ae04ea7-b1fb-4c7e-8151-35ea9a2eea38,3890286,1647,1,00:32:22.748,32,22,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,27.1,51.4,28.4,39.0,1.07012,False,,,,,,,True,12.467959,-1.4663392,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,27.1,51.4,28.4,39.0,False,False,False,False
1009cbb5-4cf0-4bf2-abb8-5c293b18781d,3890286,1648,1,00:32:23.818,32,23,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,28.4,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,39.0,,,False,False,False,False
33598a0e-8a41-4795-ab32-73a130d0fcc3,3890286,1649,1,00:32:23.818,32,23,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,28.4,39.0,31.6,39.6,1.118512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,39.0,31.6,39.6,False,False,False,False
10d67826-09f3-49e4-9e63-2dc785f297ca,3890286,1650,1,00:32:24.696,32,24,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,89.0,45.2,,,0.195481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,45.2,,,False,False,False,False
14e1bfee-c554-403f-8d5a-05a9707a28b0,3890286,1651,1,00:32:24.936,32,24,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,31.6,39.6,41.2,28.6,0.975167,False,,,,,,,True,14.6,-0.853255,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,31.6,39.6,41.2,28.6,False,False,False,False
411d7801-4a87-4901-a62e-65bc038cc614,3890286,1652,1,00:32:25.911,32,25,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,41.2,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,28.6,,,False,False,False,False
55fd80f1-269a-418f-b625-a50f232f41fd,3890286,1653,1,00:32:25.911,32,25,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,41.2,28.6,45.0,26.3,1.446364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,28.6,45.0,26.3,False,False,False,False
c5a9f356-299a-4e15-84fe-391401908fa5,3890286,1654,1,00:32:27.358,32,27,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,45.0,26.3,43.7,10.8,1.625681,False,,,,,,,True,15.55442,-1.6544715,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,45.0,26.3,43.7,10.8,False,False,False,False
165a31d2-f150-4348-b171-39240ee53ebc,3890286,1655,1,00:32:28.983,32,28,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,43.7,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,10.8,,,False,False,False,False
e4505567-88d9-4e30-a74d-21b65fc315f1,3890286,1656,1,00:32:28.983,32,28,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,43.7,10.8,83.4,4.7,8.298191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,10.8,83.4,4.7,True,False,False,False
0507b9b1-a68d-4b36-aa43-e7fdfccf89d1,3890286,1657,1,00:32:35.600,32,35,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,37.1,71.0,,,1.530955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,71.0,,,False,False,False,False
53ad02ff-80fa-412b-b3c8-744516d4ffd0,3890286,1658,1,00:32:37.282,32,37,39,Dribbled Past,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,36.7,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,75.4,,,False,False,False,False
6b6d8731-95ab-478d-a50c-1c2934db2269,3890286,1659,1,00:32:37.282,32,37,14,Dribble,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,83.4,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,4.7,,,False,False,False,False
26c26a24-3097-4631-8e91-97e07d642455,3890286,1660,1,00:32:37.282,32,37,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,83.4,4.7,89.4,6.7,1.885682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,4.7,89.4,6.7,False,False,False,False
d20cc28f-4149-4386-b7ec-5dc9c9b747a1,3890286,1661,1,00:32:39.167,32,39,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,89.4,6.7,108.5,5.1,2.862304,False,,,,,,,True,19.166899,-0.08357451,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,89.4,6.7,108.5,5.1,False,False,False,False
8b5aa390-b209-4753-8103-8d558831bcf8,3890286,1662,1,00:32:42.030,32,42,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,108.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,5.1,,,False,False,False,False
09a37a82-22d1-4628-b801-2d2b41ff1a45,3890286,1663,1,00:32:42.030,32,42,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,108.5,5.1,115.8,5.3,0.110155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,5.1,115.8,5.3,False,False,False,False
917ff4c5-28ba-4f6d-abcf-e9ef99510b88,3890286,1664,1,00:32:42.140,32,42,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,115.8,5.3,104.3,38.1,1.427226,False,,,,,,Incomplete,False,34.757587,1.9080143,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,115.8,5.3,104.3,38.1,False,True,False,True
94e4f7b7-813f-477a-99b4-58b21c037488,3890286,1665,1,00:32:43.567,32,43,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,95.7,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,42.1,,,False,False,False,False
9858452c-d059-4127-85ff-2adc98457a5f,3890286,1666,1,00:32:43.567,32,43,9,Clearance,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Center Back,15.8,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,42.0,,,False,False,False,False
72f0c067-469e-4e59-8a2c-e2e71bc7b4d9,3890286,1667,1,00:32:45.604,32,45,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Left Center Back,70.8,29.4,,,0.201043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,29.4,,,False,False,False,False
7ce1b9e0-ce43-4304-a680-433e19fb659c,3890286,1668,1,00:32:45.772,32,45,2,Ball Recovery,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,46.5,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,52.9,,,False,False,False,False
f5cda481-1b60-4e50-9105-846e042197fa,3890286,1669,1,00:32:46.962,32,46,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,47.8,57.7,,,0.345336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,57.7,,,False,False,False,False
283bbc1c-caf4-46dc-9777-bf2b157a392c,3890286,1670,1,00:32:47.224,32,47,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Left Center Back,70.1,22.4,35.5,31.4,2.762218,True,,,,,,,True,35.75136,2.8871162,Ground Pass,Recovery,5550.0,Yann Sommer,False,False,left_to_right,False,70.1,22.4,35.5,31.4,False,False,False,False
47f7073d-e5cf-4688-83ee-0eba5de9920e,3890286,1671,1,00:32:49.986,32,49,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,35.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,31.4,,,False,False,False,False
b37b5831-d2ce-440e-85c1-127f52d2dd7d,3890286,1672,1,00:32:49.986,32,49,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,36.0,30.1,51.3,41.1,1.495126,False,,,,,,,True,18.843832,0.623334,Ground Pass,,20499.0,Martin Stranzl,False,False,left_to_right,False,36.0,30.1,51.3,41.1,False,False,False,False
ddb619cc-4110-4ff3-bc10-769ce1bf7d95,3890286,1673,1,00:32:51.482,32,51,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,51.3,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,41.1,,,False,False,False,False
3bc51068-33d5-402d-82d2-3601a00f7afb,3890286,1674,1,00:32:51.482,32,51,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,51.3,41.1,51.3,46.7,1.484646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,41.1,51.3,46.7,False,False,False,False
b3269177-ea61-4504-bfcb-91bbec7cafa5,3890286,1675,1,00:32:52.966,32,52,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,51.3,46.7,63.3,68.8,1.878082,False,,,,,,,True,25.147764,1.0733538,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,51.3,46.7,63.3,68.8,False,False,False,False
8d927655-1d39-4ee2-9fb3-2439d36cd604,3890286,1676,1,00:32:54.844,32,54,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,63.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,68.8,,,False,False,False,False
28f05bbc-8734-417e-941d-c50f063cc10d,3890286,1677,1,00:32:54.844,32,54,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,63.3,68.8,63.3,68.8,1.055284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,68.8,63.3,68.8,False,False,False,False
e8f9661d-b68f-49c7-a575-fd758685fb1d,3890286,1678,1,00:32:55.900,32,55,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,63.3,68.8,51.4,54.9,1.420193,False,,,,,,,True,18.298088,-2.2788298,Ground Pass,,20499.0,Martin Stranzl,False,False,left_to_right,False,63.3,68.8,51.4,54.9,False,False,False,False
32760f66-0ec7-4e24-b8b8-0c5ee8a9a001,3890286,1679,1,00:32:57.320,32,57,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,51.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,54.9,,,False,False,False,False
c9e72c74-a93f-4134-bc61-105d2a9eea07,3890286,1680,1,00:32:57.320,32,57,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,51.4,54.9,54.2,57.8,1.025828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,54.9,54.2,57.8,False,False,False,False
5d7f7def-b301-4793-8a36-165a79c13c5b,3890286,1681,1,00:32:57.842,32,57,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,66.3,29.1,,,0.337715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,29.1,,,False,False,False,False
9550b332-ddbf-4c7c-bf76-7d53ea7f5604,3890286,1682,1,00:32:58.346,32,58,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,54.2,57.8,64.1,59.2,0.736247,False,,,,,,,True,9.9985,0.14048263,Ground Pass,,12320.0,Tony Jantschke,False,False,left_to_right,False,54.2,57.8,64.1,59.2,False,False,False,False
90f8552c-50ff-474d-8c37-a6a70291953a,3890286,1683,1,00:32:59.082,32,59,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Defensive Midfield,64.1,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,59.2,,,False,False,False,False
4fb8fdc9-61f0-4b75-a63b-5b8bdd3878cd,3890286,1684,1,00:32:59.082,32,59,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Defensive Midfield,64.1,59.2,63.7,63.0,0.987289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,59.2,63.7,63.0,False,False,False,False
3c411cee-c07a-4cbb-9e86-e0583c783199,3890286,1685,1,00:33:00.069,33,0,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Defensive Midfield,63.7,63.0,77.3,62.7,0.59677,False,,,,,,,True,13.603309,-0.022055246,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,63.7,63.0,77.3,62.7,False,False,False,False
710d0fa7-de5d-404c-8196-6347875b1f23,3890286,1686,1,00:33:00.666,33,0,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,77.3,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,62.7,,,False,False,False,False
855c0a8e-e927-49a0-a5ff-6b5b518a0f7a,3890286,1687,1,00:33:00.666,33,0,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,77.3,62.7,77.1,63.1,0.975712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,62.7,77.1,63.1,False,False,False,False
637254e6-34e9-4266-b374-2eafe0e4c2ba,3890286,1688,1,00:33:01.123,33,1,17,Pressure,61,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Center Back,41.2,18.5,,,0.345024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,18.5,,,False,False,False,False
3c9fc491-36ea-4e72-a175-86766ea68dee,3890286,1689,1,00:33:01.642,33,1,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,77.1,63.1,75.7,72.6,0.656084,False,,,,,,,True,9.602604,1.7171116,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,77.1,63.1,75.7,72.6,False,False,False,False
d2ad355a-3e52-4857-82ce-55a406f7f93d,3890286,1690,1,00:33:02.298,33,2,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,75.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,72.6,,,False,False,False,False
e61c9666-3146-45fb-ba5a-c1c99aede798,3890286,1691,1,00:33:02.298,33,2,43,Carry,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,75.7,72.6,75.7,72.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,72.6,75.7,72.6,False,False,False,False
15314273-0b7d-461f-9db9-98a198553e31,3890286,1692,1,00:33:02.378,33,2,30,Pass,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,75.7,72.6,88.1,64.3,0.692532,False,,,,,,Incomplete,False,14.921461,-0.58986133,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,75.7,72.6,88.1,64.3,False,True,True,True
d9cb7406-df7e-4d5c-8fa0-959f5857cf58,3890286,1693,1,00:33:03.070,33,3,42,Ball Receipt*,61,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,86.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,58.1,,,False,False,False,False
29e6e581-80ff-4539-94a8-3f74ae1e357d,3890286,1694,1,00:33:03.070,33,3,30,Pass,62,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Center Back,32.0,15.8,41.5,15.8,1.533989,False,,,,,,,True,9.5,0.0,High Pass,Interception,24740.0,Ivo Iličević,False,False,left_to_right,False,32.0,15.8,41.5,15.8,False,False,False,False
1515b268-3ac1-4c51-b706-2fcb6cc0e60d,3890286,1695,1,00:33:04.152,33,4,17,Pressure,62,171,Hamburger SV,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,78.1,67.2,,,0.466464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,67.2,,,False,False,False,False
a2adbe00-19cd-43ff-ba0c-542d4b368343,3890286,1696,1,00:33:04.604,33,4,42,Ball Receipt*,62,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,41.5,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,15.8,,,False,False,False,False
bf792c50-4148-4ea0-ad4d-20f426380033,3890286,1697,1,00:33:04.604,33,4,30,Pass,62,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,41.7,16.6,44.3,7.7,1.553163,True,,,,,,,True,9.272001,-1.2865708,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,41.7,16.6,44.3,7.7,False,False,False,False
daff0500-5df4-4d53-87d4-5631c40fda53,3890286,1698,1,00:33:06.157,33,6,42,Ball Receipt*,62,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,44.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,7.7,,,False,False,False,False
649ea3d5-077b-4728-9878-42ad2a8876a8,3890286,1699,1,00:33:06.157,33,6,30,Pass,62,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,44.3,7.7,49.7,33.9,2.309771,False,,,,,,Incomplete,False,26.7507,1.3675357,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,44.3,7.7,49.7,33.9,False,False,False,True
648b9002-df0d-4f98-8518-7ee246c1d81a,3890286,1700,1,00:33:08.467,33,8,42,Ball Receipt*,62,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,50.7,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,24.7,,,False,False,False,False
d4f87cde-5693-4d00-a246-42ad88aaea10,3890286,1701,1,00:33:08.467,33,8,2,Ball Recovery,63,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,70.4,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,46.2,,,False,False,False,False
