event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c89e6718-b73f-44b5-8346-c899ebdcb6db,3890515,546,1,00:14:00.360,14,0,30,Pass,32,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,44.6,45.2,99.0,60.3,3.241515,False,,,,,,Incomplete,False,56.4568,0.27075723,High Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,44.6,45.2,99.0,60.3,False,True,True,True
4776f438-fc4f-4452-b1e4-af00eefc0853,3890515,547,1,00:14:03.601,14,3,42,Ball Receipt*,32,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,98.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,60.5,,,False,False,False,False
1b319f3e-5f8f-49e3-a65c-df8fc72856bc,3890515,548,1,00:14:03.601,14,3,6,Block,32,872,Darmstadt 98,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,21.1,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,19.8,,,False,False,False,False
3bd59d96-7054-476c-9fb1-a452cd37be20,3890515,549,1,00:14:06.969,14,6,2,Ball Recovery,33,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,8.5,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,26.9,,,False,False,False,False
a81379fc-651f-4f0a-a6b0-4f5c5887210b,3890515,550,1,00:14:06.969,14,6,43,Carry,33,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,8.5,26.9,8.7,28.6,5.74675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,26.9,8.7,28.6,False,False,False,False
6d7c72d2-461b-400b-848c-7ae39c2561fb,3890515,551,1,00:14:12.716,14,12,30,Pass,33,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,8.7,28.6,13.9,58.7,2.323769,False,,,,,,,True,30.545868,1.3997273,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,8.7,28.6,13.9,58.7,False,False,False,False
572cd196-c532-4fc4-a206-26794f27a070,3890515,552,1,00:14:15.039,14,15,42,Ball Receipt*,33,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,13.9,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,58.7,,,False,False,False,False
94a63da9-6475-4d83-b216-35d9dd333ad5,3890515,553,1,00:14:15.039,14,15,43,Carry,33,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,13.9,58.7,22.0,60.4,5.365246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,58.7,22.0,60.4,False,False,False,False
7b834a57-baef-4c42-a053-1972edcbbd2f,3890515,554,1,00:14:20.405,14,20,30,Pass,33,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,22.0,60.4,9.7,42.4,2.226888,False,,,,,,,True,21.801147,-2.1702487,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,22.0,60.4,9.7,42.4,False,False,False,False
e701f4c6-2f2e-4064-909d-16c01b48b14e,3890515,555,1,00:14:22.632,14,22,42,Ball Receipt*,33,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,9.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,42.4,,,False,False,False,False
b187ecf4-cf88-42b5-b940-614fe45b3345,3890515,556,1,00:14:22.632,14,22,43,Carry,33,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,9.7,42.4,24.7,40.7,6.319933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,42.4,24.7,40.7,False,False,False,False
bccdc682-db53-4e97-8f97-17b303150112,3890515,557,1,00:14:28.952,14,28,30,Pass,33,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,24.7,40.7,64.6,76.6,3.105283,False,,,,,,Incomplete,False,53.67327,0.7326766,High Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,24.7,40.7,64.6,76.6,False,True,False,True
f0cf3875-2b25-4f5c-83c2-8c675b6c9ef0,3890515,558,1,00:14:32.057,14,32,42,Ball Receipt*,33,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,64.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,76.6,,,False,False,False,False
69b78731-5708-4af1-ad77-9722b743983f,3890515,559,1,00:14:32.057,14,32,4,Duel,33,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,64.6,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,76.6,,,False,False,False,False
35bd8581-97c6-4528-a19e-f50e05b9afee,3890515,560,1,00:14:32.057,14,32,9,Clearance,33,171,Hamburger SV,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,55.5,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,3.5,,,False,False,False,False
f04bd70e-5f43-4379-834c-5d274e563143,3890515,561,1,00:14:38.669,14,38,30,Pass,34,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,79.3,80.0,43.1,75.4,1.732538,False,,,,,,,True,36.491096,-3.0151982,Low Pass,Throw-in,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,79.3,80.0,43.1,75.4,False,False,False,False
bd8354ac-3d43-4a6a-b43f-fe4332b9b9d1,3890515,562,1,00:14:40.401,14,40,42,Ball Receipt*,34,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,43.1,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,75.4,,,False,False,False,False
e9742d98-1873-440b-9838-727c6e4504ef,3890515,563,1,00:14:40.401,14,40,43,Carry,34,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,43.1,75.4,42.3,75.2,1.207082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,75.4,42.3,75.2,False,False,False,False
d2f72f7d-15a1-46a8-b19b-6c62bd32cc9d,3890515,564,1,00:14:41.608,14,41,30,Pass,34,171,Hamburger SV,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,42.3,75.2,49.8,57.0,0.965154,False,,,,,,,True,19.684765,-1.1799129,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,42.3,75.2,49.8,57.0,False,False,False,False
6bcde76c-04c0-4d52-b851-9ef09f3cfc5f,3890515,565,1,00:14:42.574,14,42,42,Ball Receipt*,34,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,49.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,57.0,,,False,False,False,False
8611b0c8-4c21-451c-8355-69fdf7f0d9b1,3890515,566,1,00:14:42.574,14,42,43,Carry,34,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,49.8,57.0,50.6,50.7,1.803655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,57.0,50.6,50.7,False,False,False,False
8125c0b7-0649-4c7e-b2d6-2226ac5a01a9,3890515,567,1,00:14:44.377,14,44,30,Pass,34,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,50.6,50.7,52.7,7.3,1.850562,False,,,,,,,True,43.450775,-1.522447,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,50.6,50.7,52.7,7.3,False,False,False,False
71665268-f5c8-409e-b657-5d71a209f469,3890515,568,1,00:14:46.228,14,46,42,Ball Receipt*,34,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,52.7,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,7.3,,,False,False,False,False
1e30e98a-16a5-4eb3-b896-76df992ddb2e,3890515,569,1,00:14:46.228,14,46,43,Carry,34,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,52.7,7.3,54.6,7.9,1.194607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,7.3,54.6,7.9,False,False,False,False
c2aa3983-3f57-49e4-ba13-4f9db3de60c3,3890515,570,1,00:14:47.422,14,47,30,Pass,34,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,54.6,7.9,75.9,23.6,1.236369,False,,,,,,Incomplete,False,26.460915,0.63518685,Ground Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,54.6,7.9,75.9,23.6,False,True,False,True
10ac241e-c415-4b78-844c-e05a7fabdf8b,3890515,571,1,00:14:48.659,14,48,42,Ball Receipt*,34,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,84.2,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,25.6,,,False,False,False,False
dff78766-d08f-4442-b712-f308c35648a3,3890515,572,1,00:14:48.659,14,48,10,Interception,34,171,Hamburger SV,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,44.2,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,56.5,,,False,False,False,False
892da181-bd65-4b32-bbf8-3852eef955d7,3890515,573,1,00:14:50.967,14,50,2,Ball Recovery,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,52.6,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,71.0,,,False,False,False,False
e2defe1d-a208-414e-ba55-8a62a6146a9d,3890515,574,1,00:14:50.967,14,50,43,Carry,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,52.6,71.0,54.8,72.2,0.57478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,71.0,54.8,72.2,False,False,False,False
0c79694c-65ef-4cdc-bdc5-b1d7a8e062fb,3890515,575,1,00:14:51.298,14,51,17,Pressure,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,65.7,8.7,,,0.242079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,8.7,,,False,False,False,False
202ec6c1-9ed8-4ee3-af98-4e47697ef7bc,3890515,576,1,00:14:51.542,14,51,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,54.8,72.2,60.1,49.4,1.391921,False,,,,,,,True,23.407906,-1.3423965,Low Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,54.8,72.2,60.1,49.4,False,False,False,False
ba78ccf5-dee1-4f58-99f4-419be302c9ab,3890515,577,1,00:14:52.934,14,52,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,60.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,49.4,,,False,False,False,False
b18a0d4a-6455-4a98-a4a7-aa10869d9ecf,3890515,578,1,00:14:52.934,14,52,43,Carry,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,60.1,49.4,58.7,50.4,0.721779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,49.4,58.7,50.4,False,False,False,False
6535cc3d-07f5-437f-b172-2af4b24a7525,3890515,579,1,00:14:53.402,14,53,17,Pressure,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,60.2,27.8,,,0.481951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,27.8,,,False,False,False,False
4652c378-0e38-456e-8c9f-236665e8c553,3890515,580,1,00:14:53.432,14,53,17,Pressure,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,61.9,30.7,,,0.374223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,30.7,,,False,False,False,False
b9c7b44e-ed10-44e4-a75f-93af4a24073f,3890515,581,1,00:14:53.655,14,53,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,58.7,50.4,53.6,56.1,0.861373,True,,,,,,,True,7.648529,2.300696,Ground Pass,,40467.0,Peter Niemeyer,False,False,left_to_right,False,58.7,50.4,53.6,56.1,False,False,False,False
97868e60-3a32-489d-b072-946bc256e1ae,3890515,582,1,00:14:54.517,14,54,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,53.6,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,56.1,,,False,False,False,False
0fe4fed2-c646-4f8c-b389-93d2204373ac,3890515,583,1,00:14:54.517,14,54,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,53.6,56.1,42.1,26.1,2.121014,False,,,,,,,True,32.128647,-1.9368528,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,53.6,56.1,42.1,26.1,False,False,False,False
8efa33fe-cbff-4da6-983d-7cf2328ce3c3,3890515,584,1,00:14:56.638,14,56,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,42.1,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,26.1,,,False,False,False,False
1a033b45-30df-4f74-a5f3-ff8ff1f068a2,3890515,585,1,00:14:56.638,14,56,43,Carry,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,42.1,26.1,54.8,19.1,4.714644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,26.1,54.8,19.1,False,False,False,False
4e2b1815-fa5e-4d10-a92f-b3a1cd658805,3890515,586,1,00:15:01.352,15,1,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,54.8,19.1,80.8,23.3,0.93753,False,,,,,,,True,26.337046,0.16015497,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,54.8,19.1,80.8,23.3,False,True,True,False
255913ad-e629-4809-8387-4a047036fc67,3890515,587,1,00:15:02.290,15,2,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,80.8,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,23.3,,,False,False,False,False
3f65a96c-851a-4e00-b6c1-e1de836a4324,3890515,588,1,00:15:02.290,15,2,43,Carry,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,80.8,23.3,82.4,23.5,0.126647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,23.3,82.4,23.5,False,False,False,False
529d5b2f-5903-4d97-9e56-a7d7454ac6b2,3890515,589,1,00:15:02.300,15,2,17,Pressure,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,36.9,57.0,,,0.071612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,57.0,,,False,False,False,False
41df0b38-d7c8-47b1-a3e2-e10b67d59270,3890515,590,1,00:15:02.417,15,2,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,82.4,23.5,71.4,19.7,0.49662,False,,,,,,Incomplete,False,11.637869,-2.808973,Ground Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,82.4,23.5,71.4,19.7,False,False,False,True
504bc904-7f86-40f2-96d8-6c67ae42ec1e,3890515,591,1,00:15:02.913,15,2,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,70.9,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,19.7,,,False,False,False,False
8de5f151-12f3-4826-a05c-fd75e96dd25f,3890515,592,1,00:15:02.913,15,2,2,Ball Recovery,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,48.7,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,60.4,,,False,False,False,False
c02329c2-5979-4885-b8c4-7e5ed73acf8b,3890515,593,1,00:15:02.913,15,2,43,Carry,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,48.7,60.4,41.0,57.9,1.849883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,60.4,41.0,57.9,False,False,False,False
96208d19-ab97-4291-aa42-01efc0455536,3890515,594,1,00:15:04.763,15,4,30,Pass,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,41.0,57.9,34.9,57.7,1.020695,False,,,,,,,True,6.1032777,-3.1088176,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,41.0,57.9,34.9,57.7,False,False,False,False
05331a06-5854-4b22-a9d3-1bc17c986703,3890515,595,1,00:15:05.784,15,5,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,34.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,57.7,,,False,False,False,False
55fa2d67-dba9-4c4b-b885-b2fde7e26f49,3890515,596,1,00:15:05.784,15,5,30,Pass,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,34.7,57.7,63.2,60.6,1.719422,False,,,,,,Incomplete,False,28.647163,0.10140537,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,34.7,57.7,63.2,60.6,False,True,False,True
1be6cbd4-a042-4e9b-b09c-45cd4131742b,3890515,597,1,00:15:07.503,15,7,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,65.5,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,59.9,,,False,False,False,False
003efc94-8656-4e1a-b8dd-c76ed1ce7ae4,3890515,598,1,00:15:07.503,15,7,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,56.9,19.5,63.6,3.5,2.684389,False,,,,,,,True,17.346182,-1.1742314,High Pass,Recovery,9222.0,Fabian Holland,False,False,left_to_right,False,56.9,19.5,63.6,3.5,False,False,False,False
745de61c-fe83-449e-8b63-e3a22c4552bd,3890515,599,1,00:15:10.188,15,10,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,63.6,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.5,,,False,False,False,False
02c2cc42-f985-47f7-bec2-840a63adb5d9,3890515,600,1,00:15:10.188,15,10,43,Carry,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,63.6,3.5,68.6,3.5,1.015032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.5,68.6,3.5,False,False,False,False
ebfa8242-cee0-47f0-a9a4-1f82a1f0a065,3890515,601,1,00:15:11.203,15,11,30,Pass,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,68.6,3.5,112.8,26.1,4.536704,False,,,,,,Incomplete,False,49.642723,0.47265637,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,68.6,3.5,112.8,26.1,False,True,True,True
d51d6407-8b0f-4737-aed4-98f1d5374e77,3890515,602,1,00:15:15.739,15,15,42,Ball Receipt*,35,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,104.8,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,21.2,,,False,False,False,False
85270a74-9929-47b8-87ff-b354febd3d3d,3890515,603,1,00:15:15.739,15,15,2,Ball Recovery,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,7.3,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,54.0,,,False,False,False,False
a6497e98-a808-40de-a7bc-4548a1f3e742,3890515,604,1,00:15:15.739,15,15,43,Carry,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,7.3,54.0,9.3,52.4,1.940577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,54.0,9.3,52.4,False,False,False,False
4375c5e7-1914-4498-b1cd-f8b5a6dda80c,3890515,605,1,00:15:17.680,15,17,30,Pass,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,9.3,52.4,27.2,47.4,1.354826,False,,,,,,,True,18.585209,-0.27238694,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,9.3,52.4,27.2,47.4,False,False,False,False
4e81b344-9f49-4b17-80f5-3c329231aaac,3890515,606,1,00:15:19.035,15,19,42,Ball Receipt*,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.2,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,47.4,,,False,False,False,False
7d533cc1-01cb-4cb1-a4fa-7f87308456bc,3890515,607,1,00:15:19.035,15,19,43,Carry,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,27.2,47.4,19.5,44.3,1.774017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,47.4,19.5,44.3,False,False,False,False
03f56eff-5bb6-4ddb-bcf9-a96d44957905,3890515,608,1,00:15:20.809,15,20,30,Pass,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,19.5,44.3,27.2,3.8,2.077675,False,,,,,,,True,41.22548,-1.3829153,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,19.5,44.3,27.2,3.8,False,False,False,False
7261bd37-1264-428a-80b4-0eee4133d05b,3890515,609,1,00:15:22.886,15,22,42,Ball Receipt*,36,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,27.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,3.8,,,False,False,False,False
21626198-75ac-4211-a5e4-d83c89e52298,3890515,610,1,00:15:22.886,15,22,43,Carry,36,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,27.2,3.8,27.6,4.8,1.163499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,3.8,27.6,4.8,False,False,False,False
6cdb7c06-a875-4ec0-8292-8b201ea96c5b,3890515,611,1,00:15:24.050,15,24,30,Pass,36,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,27.6,4.8,36.7,19.2,1.146774,False,,,,,,,True,17.034376,1.0072188,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,27.6,4.8,36.7,19.2,False,False,False,False
0a5829dc-a06e-4e5b-89c3-b0e6b23f4251,3890515,612,1,00:15:25.197,15,25,42,Ball Receipt*,36,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,36.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,19.2,,,False,False,False,False
181802fb-d0b1-435f-84ac-625152d9933a,3890515,613,1,00:15:25.197,15,25,43,Carry,36,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,36.7,19.2,33.5,16.5,0.966442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,19.2,33.5,16.5,False,False,False,False
cffc0099-7b1b-43ea-9d04-e41531d1c52f,3890515,614,1,00:15:25.313,15,25,17,Pressure,36,171,Hamburger SV,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,83.2,60.9,,,0.972407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,60.9,,,False,False,False,False
6c57c230-79cf-41e5-b981-c9763f30553e,3890515,615,1,00:15:26.163,15,26,30,Pass,36,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,33.5,16.5,26.8,6.9,0.715008,True,,,,,,,True,11.706836,-2.1801226,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,33.5,16.5,26.8,6.9,False,False,False,False
9c386d36-0b43-411b-9633-5c4ee139213c,3890515,616,1,00:15:26.878,15,26,42,Ball Receipt*,36,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,26.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,6.9,,,False,False,False,False
13d4eaf6-b86a-4bca-8594-a2766ae3247e,3890515,617,1,00:15:26.878,15,26,30,Pass,36,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,26.8,6.9,39.6,29.0,1.48907,False,,,,,,,True,25.539186,1.0458223,High Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,26.8,6.9,39.6,29.0,False,False,False,False
4a2db59a-bf2c-4376-b42d-383df2f465d4,3890515,618,1,00:15:28.367,15,28,42,Ball Receipt*,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,39.6,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,29.0,,,False,False,False,False
20357994-f2b6-4f08-b3f0-8dc7675d502a,3890515,619,1,00:15:28.367,15,28,43,Carry,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,39.6,29.0,38.3,29.5,1.13474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,29.0,38.3,29.5,False,False,False,False
c08e079c-d880-4936-a20b-09cc20058524,3890515,620,1,00:15:29.502,15,29,30,Pass,36,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,38.3,29.5,59.2,8.1,1.643315,False,,,,,,Incomplete,False,29.912706,-0.79721797,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,38.3,29.5,59.2,8.1,False,False,False,True
