event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98af2205-0c86-4fec-9e4e-624397cf7d5e,3890560,892,1,00:20:19.639,20,19,17,Pressure,53,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,22017.0,Felix Platte,Center Forward,75.0,37.5,,,1.067906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,37.5,,,False,False,False,False
1fbbe7b9-8d6a-48e9-9a2d-d1d5835742ab,3890560,893,1,00:20:20.652,20,20,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,49.7,40.3,48.3,51.7,0.985922,True,,,,,,,True,11.485643,1.6929915,Ground Pass,,29245.0,Marvin Schulz,False,False,left_to_right,False,49.7,40.3,48.3,51.7,False,False,False,False
9ca6b91e-a5aa-451b-9274-63b510917790,3890560,894,1,00:20:21.638,20,21,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,48.3,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,51.7,,,False,False,False,False
594ecb7d-7f90-4e76-b227-848b4b553c77,3890560,895,1,00:20:21.638,20,21,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,48.3,51.7,49.5,54.5,0.555562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,51.7,49.5,54.5,False,False,False,False
5cd8f19b-1fea-491e-b3a0-fc82249e4ba6,3890560,896,1,00:20:22.193,20,22,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,49.5,54.5,59.1,75.7,1.517746,False,,,,,,,True,23.2723,1.1455913,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,49.5,54.5,59.1,75.7,False,False,False,False
c49f90f5-a4c9-4593-b420-f926cbc96760,3890560,897,1,00:20:23.711,20,23,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,59.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,75.7,,,False,False,False,False
cfd77405-fd55-4b46-a5ed-7fed1947a10c,3890560,898,1,00:20:23.711,20,23,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,59.1,75.7,59.1,75.7,0.27594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,75.7,59.1,75.7,False,False,False,False
d042b2fa-43f0-4c6d-a8c0-e41e2c77a163,3890560,899,1,00:20:23.987,20,23,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,59.1,75.7,82.0,78.1,2.062845,False,,,,,,,True,23.025421,0.10442229,Low Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,59.1,75.7,82.0,78.1,False,False,True,False
5edf930a-8aba-4209-afce-fad9cd5928f3,3890560,900,1,00:20:26.050,20,26,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,82.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,78.1,,,False,False,False,False
478f217e-463d-451a-81ea-c324cfb9527b,3890560,901,1,00:20:26.050,20,26,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,82.0,78.1,106.8,64.3,5.44715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,78.1,106.8,64.3,True,False,False,False
b8589ee4-1e40-4d9d-a360-c8d560277855,3890560,902,1,00:20:31.130,20,31,17,Pressure,53,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,13.3,15.8,,,0.403503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,15.8,,,False,False,False,False
4f7d3b9e-8942-4037-85d7-b88b0e8a1b8c,3890560,903,1,00:20:31.497,20,31,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,106.8,64.3,114.0,38.2,1.241581,True,,,,,,Incomplete,False,27.074896,-1.3016288,High Pass,,,,False,False,left_to_right,False,106.8,64.3,114.0,38.2,False,True,False,True
b8c330d1-9aa1-4dac-820c-da1678489aae,3890560,904,1,00:20:32.739,20,32,9,Clearance,53,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,6.1,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,41.9,,,False,False,False,False
e3f82582-31b4-4a11-a9ff-7407db212ad5,3890560,905,1,00:20:34.072,20,34,9,Clearance,53,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,15.0,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,30.8,,,False,False,False,False
f6fd627e-e0ea-4cd8-886f-b30b4a4ea2b6,3890560,906,1,00:20:37.382,20,37,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,71.3,77.6,86.0,75.7,1.041197,False,,,,,,,True,14.822281,-0.12853907,Low Pass,Recovery,11285.0,Ibrahima Traoré,False,False,left_to_right,False,71.3,77.6,86.0,75.7,False,False,True,False
b0bf254d-62d7-4d8c-aa07-901a4fc4f1ee,3890560,907,1,00:20:38.423,20,38,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,86.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,75.7,,,False,False,False,False
98cae760-2bec-4144-9988-13234d777bb0,3890560,908,1,00:20:38.423,20,38,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,86.0,75.7,84.8,73.7,3.168036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,75.7,84.8,73.7,False,False,False,False
65978ffd-5a2f-4d3e-97e1-82aab06df6fc,3890560,909,1,00:20:41.591,20,41,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,84.8,73.7,83.8,57.8,0.969064,False,,,,,,,True,15.931416,-1.6336067,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,84.8,73.7,83.8,57.8,False,False,False,False
5e1581fd-1400-4f7b-a722-90bbb83a6347,3890560,910,1,00:20:42.560,20,42,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,83.8,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,57.8,,,False,False,False,False
d02249eb-d017-4143-ab0d-b8ebeeebeff6,3890560,911,1,00:20:42.560,20,42,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,83.8,57.8,83.8,57.8,1.573662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,57.8,83.8,57.8,False,False,False,False
d428cc4b-5a23-4f1b-af63-83cc8768a57c,3890560,912,1,00:20:44.134,20,44,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,83.8,57.8,85.3,28.3,1.053074,False,,,,,,,True,29.53811,-1.5199926,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,83.8,57.8,85.3,28.3,False,False,False,False
b7399989-dce6-42d1-bbc3-f440dd57f8df,3890560,913,1,00:20:45.187,20,45,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,85.3,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,28.3,,,False,False,False,False
a94d0f76-f3af-45e8-bac5-ca51a7a582df,3890560,914,1,00:20:45.187,20,45,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,85.3,28.3,92.0,27.4,1.433529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,28.3,92.0,27.4,False,False,False,False
82c55d46-5e25-494c-ad3e-ebdd82adaa7c,3890560,915,1,00:20:46.247,20,46,17,Pressure,53,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,28.1,52.7,,,0.323584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,52.7,,,False,False,False,False
3fda21c8-ad84-4259-a645-6ef448437da4,3890560,916,1,00:20:46.621,20,46,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,92.0,27.4,98.3,18.1,0.861344,False,,,,,,,True,11.232987,-0.97538644,Ground Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,92.0,27.4,98.3,18.1,False,False,False,False
320a27bf-a823-46f4-9bdc-99265592631f,3890560,917,1,00:20:47.482,20,47,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Wing Back,98.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,18.1,,,False,False,False,False
32c27382-6cb0-4ef2-8746-f3dc12b31810,3890560,918,1,00:20:47.482,20,47,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Wing Back,98.3,18.1,93.7,16.7,1.899718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,18.1,93.7,16.7,False,False,False,False
67d1c9d4-dddf-448d-a55c-bec2831c2448,3890560,919,1,00:20:48.712,20,48,17,Pressure,53,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,25.7,60.6,,,0.493131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,60.6,,,False,False,False,False
9950a5a2-be3a-4d72-aa41-a0749770b7c6,3890560,920,1,00:20:49.382,20,49,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Wing Back,93.7,16.7,82.2,23.4,1.032878,False,,,,,,,True,13.309395,2.614059,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,93.7,16.7,82.2,23.4,False,False,False,False
152e045b-9139-416e-a601-21f3f00b1a57,3890560,921,1,00:20:50.415,20,50,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.2,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,23.4,,,False,False,False,False
83cb6e24-4580-4611-8935-c560fede2fde,3890560,922,1,00:20:50.415,20,50,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.2,23.4,85.1,23.0,0.710887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,23.4,85.1,23.0,False,False,False,False
df147ddc-a951-4bd1-a70f-b55f17686171,3890560,923,1,00:20:50.590,20,50,17,Pressure,53,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,35.0,57.1,,,0.323315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,57.1,,,False,False,False,False
b22d1b33-649e-484d-8474-539f9927727f,3890560,924,1,00:20:51.125,20,51,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,85.1,23.0,97.4,29.0,0.598774,False,,,,,,,True,13.685393,0.453844,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,85.1,23.0,97.4,29.0,False,True,False,False
db9ecb39-d0c6-4be9-870b-0824886659a7,3890560,925,1,00:20:51.724,20,51,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,97.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,29.0,,,False,False,False,False
031be341-52b0-4033-8f06-8dc8484a9f17,3890560,926,1,00:20:51.724,20,51,43,Carry,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,97.4,29.0,97.4,29.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,29.0,97.4,29.0,False,False,False,False
f5158e72-9b91-4df3-b1c2-2f9606b942b2,3890560,927,1,00:20:51.844,20,51,30,Pass,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,97.4,29.0,109.5,19.2,2.384465,False,,,,,,Incomplete,False,15.570806,-0.68075895,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,97.4,29.0,109.5,19.2,False,False,False,True
280f32dd-f8a0-4633-8b9c-52be954e9473,3890560,928,1,00:20:54.229,20,54,42,Ball Receipt*,53,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,99.0,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,18.5,,,False,False,False,False
1d965412-ba00-446e-b0e9-a4f28b1e7729,3890560,929,1,00:20:54.229,20,54,2,Ball Recovery,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,10.6,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,60.9,,,False,False,False,False
2aca4104-b092-44c1-8d6b-378067242049,3890560,930,1,00:20:54.229,20,54,43,Carry,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,10.6,60.9,8.0,68.4,1.085516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,60.9,8.0,68.4,False,False,False,False
8d324d26-2b54-4f79-81a1-ef6c5d9b666d,3890560,931,1,00:20:54.537,20,54,17,Pressure,54,872,Darmstadt 98,Regular Play,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,109.8,12.2,,,0.667639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,12.2,,,False,False,False,False
8b392803-dc1c-4d5f-877a-e1af0f1d7af6,3890560,932,1,00:20:55.314,20,55,30,Pass,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,8.0,68.4,30.1,66.9,1.076157,False,,,,,,,True,22.150846,-0.06776936,Low Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,8.0,68.4,30.1,66.9,False,False,False,False
74d31947-77bc-4570-bfa6-a6ef2606f85d,3890560,933,1,00:20:56.390,20,56,42,Ball Receipt*,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,30.1,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,66.9,,,False,False,False,False
ca9b75a9-ac63-4d23-9b14-94d6d6141ed2,3890560,934,1,00:20:56.390,20,56,43,Carry,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,30.1,66.9,31.1,66.9,0.093222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,66.9,31.1,66.9,False,False,False,False
eeddf507-e812-4295-b177-762f11d1956d,3890560,935,1,00:20:56.484,20,56,30,Pass,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,31.1,66.9,49.1,73.9,2.592661,False,,,,,,,True,19.313208,0.3708913,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,31.1,66.9,49.1,73.9,False,False,False,False
58fe7c28-07ed-4393-8963-0c8e03fa48a4,3890560,936,1,00:20:59.076,20,59,42,Ball Receipt*,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,49.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,73.9,,,False,False,False,False
9cccac19-e181-4a99-8f62-05afbf9e9e8b,3890560,937,1,00:20:59.076,20,59,43,Carry,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,49.1,73.9,51.7,75.3,0.066332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,73.9,51.7,75.3,False,False,False,False
7dbb1053-342e-4abe-9fd6-0005a04c8d45,3890560,938,1,00:20:59.143,20,59,38,Miscontrol,54,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,51.7,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,75.3,,,False,False,False,True
a35ddb12-824d-49b4-be96-4d13d0f2c0ba,3890560,939,1,00:21:06.852,21,6,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,49.5,0.1,19.6,17.1,2.304738,False,,,,,,,True,34.394913,2.6246102,Low Pass,Throw-in,11398.0,Tobias Sippel,False,False,left_to_right,False,49.5,0.1,19.6,17.1,False,False,False,False
53f8b92a-6222-46d4-a4af-47afdc3a058b,3890560,940,1,00:21:09.157,21,9,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,19.6,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,17.1,,,False,False,False,False
f455aeb7-12cc-47ba-b56d-5d9c5681a690,3890560,941,1,00:21:10.311,21,10,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,19.6,17.1,37.6,5.7,1.804154,False,,,,,,,True,21.306337,-0.5645694,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,19.6,17.1,37.6,5.7,False,False,False,False
9a11a975-db7b-4d5a-a67d-eb53181c4ac9,3890560,942,1,00:21:12.115,21,12,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,37.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,5.7,,,False,False,False,False
a037fc53-f7ad-4719-a1cd-1882900e92c8,3890560,943,1,00:21:12.115,21,12,43,Carry,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,37.6,5.7,37.6,5.7,0.744813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,5.7,37.6,5.7,False,False,False,False
28fb4b90-efe2-401e-8658-a7f6ed750372,3890560,944,1,00:21:12.860,21,12,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,37.6,5.7,56.5,3.6,1.564652,False,,,,,,,True,19.01631,-0.11065722,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,37.6,5.7,56.5,3.6,False,False,False,False
57c4ce59-27d9-4355-b020-6b1b1b129e2f,3890560,945,1,00:21:14.424,21,14,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,3.6,,,False,False,False,False
36376250-db4d-469f-b23f-fbed2b3917b0,3890560,946,1,00:21:14.424,21,14,43,Carry,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.5,3.6,55.8,4.7,1.446756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,3.6,55.8,4.7,False,False,False,False
d4b59e8d-afcc-4003-98ed-a4723118fe45,3890560,947,1,00:21:15.871,21,15,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.8,4.7,57.3,18.5,0.904137,False,,,,,,,True,13.881283,1.4625257,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,55.8,4.7,57.3,18.5,False,False,False,False
42b7d613-577b-4953-ac37-2c0c5af4963b,3890560,948,1,00:21:16.775,21,16,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,57.3,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,18.5,,,False,False,False,False
e2100376-096b-4bca-b2fb-ba00bb1655f4,3890560,949,1,00:21:16.775,21,16,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,57.3,18.5,40.9,8.9,1.398036,False,,,,,,,True,19.003159,-2.612003,Low Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,57.3,18.5,40.9,8.9,False,False,False,False
b66f4e2e-b13f-40c6-ab13-e886451749be,3890560,950,1,00:21:18.173,21,18,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,40.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,8.9,,,False,False,False,False
1705be04-62fa-4d5e-a31c-421e9a8946a6,3890560,951,1,00:21:18.173,21,18,43,Carry,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,40.9,8.9,40.9,9.9,2.328736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,8.9,40.9,9.9,False,False,False,False
47fbdc22-f871-490f-9bc3-51f1ed15eac4,3890560,952,1,00:21:20.502,21,20,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,40.9,9.9,51.2,65.3,2.129577,False,,,,,,,True,56.349358,1.3869746,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,40.9,9.9,51.2,65.3,False,False,False,False
1461f6b2-e255-4811-821e-9b18537dcbc3,3890560,953,1,00:21:22.632,21,22,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,51.2,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,65.3,,,False,False,False,False
35983158-c22e-4295-9ebb-96cddd66a062,3890560,954,1,00:21:22.632,21,22,43,Carry,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,51.2,65.3,60.7,64.5,1.874514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,65.3,60.7,64.5,False,False,False,False
1a507dc0-018b-4b26-9c0e-040f70c951c1,3890560,955,1,00:21:24.506,21,24,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,60.7,64.5,70.6,75.5,1.124143,False,,,,,,,True,14.798986,0.8379812,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,60.7,64.5,70.6,75.5,False,False,False,False
53a0fe00-a533-4992-9fbd-f187fbbb6c52,3890560,956,1,00:21:25.630,21,25,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,70.6,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.5,,,False,False,False,False
4ce7781e-159d-4e5c-bc48-349d92da50a2,3890560,957,1,00:21:25.630,21,25,43,Carry,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,70.6,75.5,72.7,76.4,1.946825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.5,72.7,76.4,False,False,False,False
74990150-4e21-41c2-b72a-d5a5cc4b1c35,3890560,958,1,00:21:26.620,21,26,17,Pressure,55,185,Borussia Mönchengladbach,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,50.9,5.3,,,0.781394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,5.3,,,False,False,False,False
7afbab64-eaa0-48ab-911d-f730799a48dd,3890560,959,1,00:21:27.577,21,27,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,72.7,76.4,65.1,69.1,0.87172,False,,,,,,,True,10.538027,-2.376326,Ground Pass,,29245.0,Marvin Schulz,False,False,left_to_right,False,72.7,76.4,65.1,69.1,False,False,False,False
e8bb3c90-2f52-4e69-a129-4940c7971005,3890560,960,1,00:21:28.449,21,28,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,65.1,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,69.1,,,False,False,False,False
d7d997cc-8b8a-4023-9f4c-5eb33721b2c2,3890560,961,1,00:21:28.449,21,28,43,Carry,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,65.1,69.1,67.1,68.0,1.363868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,69.1,67.1,68.0,False,False,False,False
828e6936-4d9e-4c4c-94cc-5066488e1b3b,3890560,962,1,00:21:29.813,21,29,30,Pass,55,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,67.1,68.0,84.8,75.5,0.901309,False,,,,,,,True,19.223423,0.40079346,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,67.1,68.0,84.8,75.5,False,False,True,False
93591a91-2e29-4309-ae11-d67b5021066f,3890560,963,1,00:21:30.581,21,30,17,Pressure,55,185,Borussia Mönchengladbach,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,35.3,4.4,,,1.467204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,4.4,,,False,False,False,False
