event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
37b3d40f-d565-48a4-977d-6e360dd6860a,3879777,431,1,00:09:31.539,9,31,30,Pass,24,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,53.3,38.9,77.0,52.5,1.945669,False,,,,,,Incomplete,False,27.324898,0.5209618,High Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,53.3,38.9,77.0,52.5,False,True,False,True
30f5fe9b-e636-4670-a875-c1a676ba7c64,3879777,432,1,00:09:33.485,9,33,42,Ball Receipt*,24,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,80.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,54.7,,,False,False,False,False
36583780-aebd-42c1-9719-5c897a688ba5,3879777,433,1,00:09:33.485,9,33,10,Interception,24,224,Juventus,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,43.1,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,27.6,,,False,False,False,False
2943d5b4-0f6a-4446-bda8-1612ec91df91,3879777,434,1,00:09:52.781,9,52,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,76.4,80.0,71.6,57.0,1.477664,False,,,,,,,True,23.495531,-1.776539,Low Pass,Throw-in,7173.0,Leonardo Bonucci,False,False,left_to_right,False,76.4,80.0,71.6,57.0,False,False,False,False
cfc1a9e0-f9b0-4562-9792-5be32cbd609f,3879777,435,1,00:09:54.259,9,54,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,71.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,57.0,,,False,False,False,False
b82c2ac0-44d8-4f99-88c1-561bf7e644b4,3879777,436,1,00:09:54.259,9,54,43,Carry,25,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,71.6,57.0,76.4,54.5,1.09366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,57.0,76.4,54.5,False,False,False,False
06b88909-e9c2-4eb1-a6b1-28f9216f05a0,3879777,437,1,00:09:54.267,9,54,17,Pressure,25,224,Juventus,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,49.6,23.9,,,0.792383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,23.9,,,False,False,False,False
28e4fcbd-4d63-4d61-910c-4154db629f57,3879777,438,1,00:09:55.257,9,55,17,Pressure,25,224,Juventus,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,41.1,26.1,,,0.060177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,26.1,,,False,False,False,False
546a94b5-0ff7-4b37-bb59-a2703951075e,3879777,439,1,00:09:55.352,9,55,30,Pass,25,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,76.4,54.5,83.5,32.2,1.106662,False,,,,,,,True,23.40299,-1.2625585,Low Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,76.4,54.5,83.5,32.2,False,False,True,False
3167db27-9d5d-4e18-b33e-6b0feaab1983,3879777,440,1,00:09:56.459,9,56,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,83.5,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.2,,,False,False,False,False
9fa99d5e-d701-4a2a-9b28-df6bdb1eb970,3879777,441,1,00:09:56.459,9,56,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,83.5,32.2,85.2,29.6,1.447385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,32.2,85.2,29.6,False,False,False,False
79e65f19-a52c-438e-a6b3-9eb608950b87,3879777,442,1,00:09:57.906,9,57,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,85.2,29.6,98.2,21.6,1.431776,False,,,,,,,True,15.264338,-0.551655,Ground Pass,,6945.0,Alex Sandro Lobo Silva,True,False,left_to_right,False,85.2,29.6,98.2,21.6,False,False,False,False
16aba715-d282-4089-aebc-c57e6fb2244a,3879777,443,1,00:09:59.338,9,59,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,98.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,21.6,,,False,False,False,False
99fb3117-8969-4224-92e1-508593ff232b,3879777,444,1,00:09:59.338,9,59,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,98.2,21.6,104.1,26.6,1.605193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,21.6,104.1,26.6,True,False,False,False
1440749e-e9f7-403d-9ab1-4d0ca83957a0,3879777,445,1,00:10:00.943,10,0,16,Shot,25,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,104.1,26.6,105.1,27.6,0.043477,False,0.029065836,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.1,26.6,105.1,27.6,False,False,False,False
d485b9cc-5e72-4ba5-b561-690b030a0b94,3879777,446,1,00:10:00.987,10,0,6,Block,25,224,Juventus,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Right Wing,15.0,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,52.5,,,False,False,False,False
f3fbfc52-61a3-433e-9fd8-3e3174d3aaf7,3879777,447,1,00:10:01.067,10,1,23,Goal Keeper,25,224,Juventus,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,3.3,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,42.7,,,False,False,False,False
b07cc302-c4f7-4054-8fab-08371a733140,3879777,448,1,00:10:02.976,10,2,2,Ball Recovery,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,78.7,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,20.3,,,False,False,False,False
136490e5-4f6a-49fd-868a-5b9546728ce1,3879777,449,1,00:10:02.976,10,2,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,78.7,20.3,84.6,27.5,3.293099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,20.3,84.6,27.5,False,False,False,False
d05d3571-5729-44c4-86b0-c1477aa38be3,3879777,450,1,00:10:05.331,10,5,17,Pressure,25,224,Juventus,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,35.5,56.7,,,0.610219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,56.7,,,False,False,False,False
aea897b7-db86-43b2-bb2e-9215a15a61db,3879777,451,1,00:10:06.269,10,6,39,Dribbled Past,25,224,Juventus,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,35.5,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,52.6,,,False,False,False,False
b77bfc58-aa7e-43d4-a2b1-82e00eba6b16,3879777,452,1,00:10:06.269,10,6,14,Dribble,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,84.6,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,27.5,,,False,False,False,False
a8d902eb-6f4d-437a-b1e9-75d53bda7570,3879777,453,1,00:10:06.269,10,6,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,84.6,27.5,85.0,30.7,0.545986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,27.5,85.0,30.7,False,False,False,False
1b12b30c-ec0d-497f-838c-c20fe7c8178a,3879777,454,1,00:10:06.573,10,6,17,Pressure,25,224,Juventus,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,32.9,49.0,,,0.086086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,49.0,,,False,False,False,False
e053aa9d-eb7d-4de0-a9ef-a1e3aa79f8c3,3879777,455,1,00:10:06.815,10,6,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,85.0,30.7,91.0,25.3,0.9,False,,,,,,,True,8.072174,-0.7328151,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,85.0,30.7,91.0,25.3,False,False,False,False
2c0d8370-5e2f-4907-b0d9-f5ceb8729810,3879777,456,1,00:10:07.715,10,7,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,91.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,25.3,,,False,False,False,False
01e31d84-de35-4b4a-9361-a723488be301,3879777,457,1,00:10:07.715,10,7,43,Carry,25,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,91.0,25.3,93.0,26.6,0.251073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,25.3,93.0,26.6,False,False,False,False
993195e1-9964-44fe-85aa-257529d71516,3879777,458,1,00:10:07.966,10,7,30,Pass,25,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,93.0,26.6,103.1,36.3,0.70704,False,,,,,,Incomplete,False,14.003571,0.7651989,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,93.0,26.6,103.1,36.3,False,True,False,True
9fae9b13-5f5c-48e7-8e8e-ccdea6a62772,3879777,459,1,00:10:08.673,10,8,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,102.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,33.1,,,False,False,False,False
e3b10363-3a71-41c2-8912-3f745b0d5629,3879777,460,1,00:10:08.673,10,8,2,Ball Recovery,25,224,Juventus,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,17.0,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,43.8,,,False,False,False,False
e4015c51-7517-447a-9572-55ce65dd4acf,3879777,461,1,00:10:08.673,10,8,43,Carry,25,224,Juventus,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,17.0,43.8,17.2,42.5,1.212929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,43.8,17.2,42.5,False,False,False,False
2d5184e6-f129-4d73-b051-af9e821e14d5,3879777,462,1,00:10:09.886,10,9,30,Pass,25,224,Juventus,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,17.2,42.5,28.6,30.2,0.932549,False,,,,,,,True,16.77051,-0.8233546,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,17.2,42.5,28.6,30.2,False,False,False,False
df3fef30-7c04-4576-866c-3360b26094ad,3879777,463,1,00:10:10.818,10,10,42,Ball Receipt*,25,224,Juventus,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,28.6,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,30.2,,,False,False,False,False
de8069c7-804f-4c9e-8b12-a50d73c06309,3879777,464,1,00:10:10.818,10,10,43,Carry,25,224,Juventus,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,28.6,30.2,36.2,27.4,1.768302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,30.2,36.2,27.4,False,False,False,False
9616ce53-986f-4ad5-b5da-49f223101d78,3879777,465,1,00:10:11.453,10,11,17,Pressure,25,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,90.6,48.6,,,1.139508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,48.6,,,False,False,False,False
7b41d5bb-a6cd-4aef-a929-9f38c222dc50,3879777,466,1,00:10:12.271,10,12,17,Pressure,25,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,83.7,55.3,,,0.315758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,55.3,,,False,False,False,False
2ddf7367-9e83-47af-97ab-dbcff31d746e,3879777,467,1,00:10:12.587,10,12,14,Dribble,25,224,Juventus,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,36.2,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,27.4,,,False,False,False,False
670b4795-2284-45c4-ad42-3ac585389717,3879777,468,1,00:10:12.587,10,12,4,Duel,25,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,83.9,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,52.7,,,False,False,False,False
982c134e-cd4f-4b53-9409-30efbe9a59ba,3879777,469,1,00:10:15.745,10,15,2,Ball Recovery,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,55.9,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,38.0,,,False,False,False,False
d153330a-ff22-4989-a1c8-dc878e23624d,3879777,470,1,00:10:15.745,10,15,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,55.9,38.0,47.2,34.2,1.75936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,38.0,47.2,34.2,False,False,False,False
670e6168-60ea-433d-9175-a75229d8f908,3879777,471,1,00:10:17.504,10,17,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,47.2,34.2,18.5,34.4,3.02082,False,,,,,,,True,28.700697,3.1346242,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,47.2,34.2,18.5,34.4,False,False,False,False
9b5e1771-0190-48c8-a623-1d806b8fc416,3879777,472,1,00:10:20.525,10,20,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,18.5,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,34.4,,,False,False,False,False
617fb9ec-3f4d-47af-9443-1a8609c24a79,3879777,473,1,00:10:20.525,10,20,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,18.5,34.4,16.8,37.2,3.748147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,34.4,16.8,37.2,False,False,False,False
6fbc3561-8500-4d87-a0e7-ce2acba997ef,3879777,474,1,00:10:24.273,10,24,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,16.8,37.2,23.2,48.6,1.208833,False,,,,,,,True,13.073638,1.0592402,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,16.8,37.2,23.2,48.6,False,False,False,False
10399a12-f5a1-416c-9e50-e50e1ad2adc6,3879777,475,1,00:10:25.266,10,25,17,Pressure,25,224,Juventus,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,93.4,27.2,,,0.342803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,27.2,,,False,False,False,False
abc80132-57a0-4449-932b-2808954362bd,3879777,476,1,00:10:25.482,10,25,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,23.2,48.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,48.6,,,False,False,False,False
f99f6770-57ac-4f39-b5b5-99f72249e6c8,3879777,477,1,00:10:25.482,10,25,43,Carry,25,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,23.2,48.6,24.3,49.5,0.078614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,48.6,24.3,49.5,False,False,False,False
439b1be4-abfe-4e2b-9bd6-5d812402eec1,3879777,478,1,00:10:25.561,10,25,30,Pass,25,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,24.3,49.5,9.9,41.5,1.342654,True,,,,,,,True,16.47301,-2.634494,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,24.3,49.5,9.9,41.5,False,False,False,False
0feeec1a-24ad-4ee0-ad31-69cc4361a8dd,3879777,479,1,00:10:26.903,10,26,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,9.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.5,,,False,False,False,False
03c32a0c-385d-4d99-afbf-584dd5e29a61,3879777,480,1,00:10:26.903,10,26,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,9.9,41.5,10.3,38.7,0.879195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.5,10.3,38.7,False,False,False,False
ab3fe3ce-8cd0-4781-acc3-3313bbd69f44,3879777,481,1,00:10:27.457,10,27,17,Pressure,25,224,Juventus,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,108.3,37.1,,,0.460163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,37.1,,,False,False,False,False
436353b1-7bea-478c-a742-144072de307d,3879777,482,1,00:10:27.783,10,27,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,10.3,38.7,15.0,11.3,2.607272,True,,,,,,,True,27.80018,-1.4009168,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,10.3,38.7,15.0,11.3,False,False,False,False
d89d77fc-6563-47a1-87c1-8b5209d0c1e1,3879777,483,1,00:10:30.390,10,30,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,15.0,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,11.3,,,False,False,False,False
804ae5fd-1992-440b-bf84-8509b2338721,3879777,484,1,00:10:30.390,10,30,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,15.0,11.3,14.8,8.0,0.231884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,11.3,14.8,8.0,False,False,False,False
1d45007b-4fa4-4223-89ab-03544b0ffb01,3879777,485,1,00:10:30.622,10,30,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,14.8,8.0,31.7,11.3,1.198829,False,,,,,,,True,17.219175,0.19283979,Ground Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,14.8,8.0,31.7,11.3,False,False,False,False
abb78b59-5dae-40ba-bf81-e3422ac8cd59,3879777,486,1,00:10:31.535,10,31,17,Pressure,25,224,Juventus,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,84.8,68.4,,,1.524719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,68.4,,,False,False,False,False
e7d3198f-0ea0-467c-9e11-426d86a77938,3879777,487,1,00:10:31.821,10,31,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,31.7,11.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,11.3,,,False,False,False,False
b240f88a-5770-4a97-88b9-fb955f1d0629,3879777,488,1,00:10:31.821,10,31,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,31.7,11.3,27.8,7.8,1.183604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,11.3,27.8,7.8,False,False,False,False
ee939636-4d81-4946-9bcd-831f664d1e2b,3879777,489,1,00:10:33.004,10,33,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,27.8,7.8,13.7,6.3,1.423866,True,,,,,,,True,14.179563,-3.0356083,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,27.8,7.8,13.7,6.3,False,False,False,False
3185ff37-2907-4ada-9840-1bfbac656aa0,3879777,490,1,00:10:34.428,10,34,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,13.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,6.3,,,False,False,False,False
02f8a846-a2bd-44ad-834f-c36cef407010,3879777,491,1,00:10:34.428,10,34,43,Carry,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,13.7,6.3,13.7,6.3,0.903321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,6.3,13.7,6.3,False,False,False,False
98952491-b093-4877-9ca7-f30276b98dfe,3879777,492,1,00:10:35.331,10,35,30,Pass,25,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,13.7,6.3,79.6,5.7,4.601294,False,,,,,,Incomplete,False,65.90273,-0.009104452,High Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,13.7,6.3,79.6,5.7,False,True,False,True
f1d4aebd-7253-4fe4-acbe-9024ac629c61,3879777,493,1,00:10:39.718,10,39,17,Pressure,25,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,77.2,6.7,,,0.311585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,6.7,,,False,False,False,False
57d9f957-4232-4e98-b703-82679bf4ff45,3879777,494,1,00:10:39.933,10,39,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,76.1,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,6.7,,,False,False,False,False
795601ed-fb0f-4959-b9f0-030401a2a0ec,3879777,495,1,00:10:39.933,10,39,30,Pass,25,224,Juventus,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,40.5,74.4,54.3,75.7,1.386407,True,,,,,,Incomplete,False,13.861096,0.093925714,Ground Pass,Recovery,7127.0,Francesco Magnanelli,False,False,left_to_right,False,40.5,74.4,54.3,75.7,False,False,False,True
45a88ad8-a19e-4a42-bb97-6f5e03eb85de,3879777,496,1,00:10:41.319,10,41,42,Ball Receipt*,25,224,Juventus,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,52.6,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,71.6,,,False,False,False,False
12ca019a-7f01-4942-b96a-8b7a8b703201,3879777,497,1,00:10:41.319,10,41,2,Ball Recovery,25,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,65.8,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,4.4,,,False,False,False,False
e5b034cc-49d7-469a-ae56-a2fa0d74bcfa,3879777,498,1,00:10:41.319,10,41,43,Carry,25,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,65.8,4.4,67.5,5.7,1.285972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,4.4,67.5,5.7,False,False,False,False
a063ba34-69bb-4c6f-a5ce-ab2b3d3b73df,3879777,499,1,00:10:42.605,10,42,30,Pass,25,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,67.5,5.7,75.1,4.4,0.852524,False,,,,,,,True,7.7103825,-0.16941305,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,67.5,5.7,75.1,4.4,False,False,False,False
b9b60621-78fc-472c-a7d7-716f1e1d14ef,3879777,500,1,00:10:43.458,10,43,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,75.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.4,,,False,False,False,False
0d35822f-6540-4bea-9218-de6a7f3aa058,3879777,501,1,00:10:43.458,10,43,43,Carry,25,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,75.1,4.4,75.1,4.4,0.014079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.4,75.1,4.4,False,False,False,False
b7b2e048-dece-4f25-bbe1-021362299433,3879777,502,1,00:10:43.472,10,43,30,Pass,25,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,75.1,4.4,76.4,25.5,1.022598,False,,,,,,,True,21.140009,1.5092627,Low Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,75.1,4.4,76.4,25.5,False,False,False,False
bf467e02-97a3-4898-8503-a0a832e474b3,3879777,503,1,00:10:44.494,10,44,42,Ball Receipt*,25,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,76.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,25.5,,,False,False,False,False
ea3d3bae-06c6-4ce7-b4eb-d21e12f6710d,3879777,504,1,00:10:44.494,10,44,43,Carry,25,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,76.4,25.5,76.4,25.5,0.042595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,25.5,76.4,25.5,False,False,False,False
59d17301-fa07-434b-95ba-bec1634d791f,3879777,505,1,00:10:44.537,10,44,38,Miscontrol,25,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,76.4,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,25.5,,,False,False,False,True
53254832-765e-4913-9e12-ff95da22e8ca,3879777,506,1,00:10:46.398,10,46,2,Ball Recovery,26,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,31.9,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,36.2,,,False,False,False,False
547a46f2-d5e4-4bcf-a42f-2b09377e82be,3879777,507,1,00:10:46.398,10,46,43,Carry,26,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,31.9,36.2,28.6,36.0,1.474588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,36.2,28.6,36.0,False,False,False,False
e3d83ea0-0e18-4f69-9911-960d170e67a1,3879777,508,1,00:10:47.872,10,47,30,Pass,26,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,28.6,36.0,27.1,55.4,1.282502,False,,,,,,,True,19.457903,1.6479623,Ground Pass,,10033.0,Luca Antei,False,False,left_to_right,False,28.6,36.0,27.1,55.4,False,False,False,False
