event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c920e417-ca77-4f74-be54-e9b9852082eb,3825864,982,1,00:23:42.498,23,42,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,45.3,17.0,53.8,32.5,1.056372,False,,,,,,,True,17.67767,1.0691923,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,45.3,17.0,53.8,32.5,False,False,False,False
2020474b-0ae7-4bab-b46d-4c1b9f3e663d,3825864,983,1,00:23:43.554,23,43,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,53.8,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,32.5,,,False,False,False,False
3b109acf-7187-400e-93c4-f502a64a87e3,3825864,984,1,00:23:43.554,23,43,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,53.8,32.5,54.6,33.0,0.490692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,32.5,54.6,33.0,False,False,False,False
b0ece239-d77d-4f26-9037-f77376cc4c84,3825864,985,1,00:23:44.045,23,44,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,54.6,33.0,39.7,44.5,1.347681,False,,,,,,,True,18.821796,2.4842772,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,54.6,33.0,39.7,44.5,False,False,False,False
606039d9-e1f3-441d-9d33-454a425a26c5,3825864,986,1,00:23:45.393,23,45,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,39.7,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,44.5,,,False,False,False,False
9bf46f22-eaa8-44cb-9463-47e1f4e63595,3825864,987,1,00:23:45.393,23,45,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,39.7,44.5,41.3,47.1,1.314193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,44.5,41.3,47.1,False,False,False,False
90f002f9-a87d-44c7-b2a5-2f8475d6bc05,3825864,988,1,00:23:46.707,23,46,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,41.3,47.1,54.4,61.3,1.762199,False,,,,,,,True,19.31968,0.8256694,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,41.3,47.1,54.4,61.3,False,False,False,False
a7ddcdb7-b84f-47de-a032-bde854ba954b,3825864,989,1,00:23:48.469,23,48,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,54.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,61.3,,,False,False,False,False
ac74a197-2e4d-4c15-a144-1b686fe72a98,3825864,990,1,00:23:48.469,23,48,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,54.4,61.3,62.2,66.0,1.537347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,61.3,62.2,66.0,False,False,False,False
c58dca99-8ea7-460d-9cb8-62224052c54e,3825864,991,1,00:23:50.006,23,50,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,62.2,66.0,71.1,59.2,0.951191,False,,,,,,,True,11.200446,-0.65242946,Ground Pass,,21147.0,Borja Mayoral Moya,False,False,left_to_right,False,62.2,66.0,71.1,59.2,False,False,False,False
799fe7bd-b028-4334-abf0-65c7ce30f491,3825864,992,1,00:23:50.958,23,50,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,71.1,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,59.2,,,False,False,False,False
1aef3f4c-f4a5-4a7b-8534-bd9f8acabc9e,3825864,993,1,00:23:50.958,23,50,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,71.1,59.2,72.4,60.4,1.000713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,59.2,72.4,60.4,False,False,False,False
9f25bd90-085b-481f-ba95-b3d95c5b1f0c,3825864,994,1,00:23:51.329,23,51,17,Pressure,67,220,Real Madrid,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,47.4,21.2,,,0.97112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,21.2,,,False,False,False,False
447d65ac-d700-4d95-8d82-205d7484ee0a,3825864,995,1,00:23:51.958,23,51,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,72.4,60.4,63.1,57.9,0.936008,True,,,,,,,True,9.630161,-2.8789835,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,72.4,60.4,63.1,57.9,False,False,False,False
0f4f34fe-16fb-4494-94f1-bee9a4ebac67,3825864,996,1,00:23:52.894,23,52,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,63.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,57.9,,,False,False,False,False
ba820961-a21a-4d2d-9fe0-0ab667f000da,3825864,997,1,00:23:52.894,23,52,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,63.1,57.9,61.8,61.3,0.675331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,57.9,61.8,61.3,False,False,False,False
73dc7efb-b8ae-4c33-9f6f-2e2ac3da1039,3825864,998,1,00:23:53.570,23,53,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,61.8,61.3,111.2,74.9,4.608193,False,,,,,,,True,51.237877,0.26864848,High Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,61.8,61.3,111.2,74.9,False,True,True,False
9ec7d0f5-ab06-4483-b0dc-262646c6a1cb,3825864,999,1,00:23:58.178,23,58,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,111.2,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,74.9,,,False,False,False,False
abf5f119-ee24-449f-995b-9d833f1a3581,3825864,1000,1,00:23:58.178,23,58,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,111.2,74.9,112.6,74.9,0.177483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,74.9,112.6,74.9,False,False,False,False
de128992-e077-48ae-b7e6-ab7521248754,3825864,1001,1,00:23:58.355,23,58,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,112.6,74.9,112.5,35.3,2.709452,False,,,,,,Incomplete,False,39.600124,-1.5733216,High Pass,,,,False,False,left_to_right,False,112.6,74.9,112.5,35.3,False,True,False,True
9fbb75f3-60fd-44be-82d0-203e135be97c,3825864,1002,1,00:24:01.065,24,1,9,Clearance,67,220,Real Madrid,From Free Kick,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,7.6,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,44.8,,,False,False,False,False
853daba0-d806-4eba-acd8-db3c660aefcb,3825864,1003,1,00:24:03.316,24,3,2,Ball Recovery,67,220,Real Madrid,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,6.0,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,20.9,,,False,False,False,False
f8bea397-942e-4b94-90b7-e3b1f2ac90ae,3825864,1004,1,00:24:03.316,24,3,43,Carry,67,220,Real Madrid,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,6.0,20.9,5.4,8.3,4.485592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,20.9,5.4,8.3,False,False,False,False
4e649ca4-9250-4423-94c2-2129fa96aa05,3825864,1005,1,00:24:04.699,24,4,17,Pressure,67,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,114.1,59.2,,,2.329208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,59.2,,,False,False,False,False
5355ae4c-b6ce-49a3-ace0-8c4a278b1b6e,3825864,1006,1,00:24:07.801,24,7,30,Pass,67,220,Real Madrid,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,5.4,8.3,38.5,11.7,2.835054,False,,,,,,Incomplete,False,33.274162,0.10236003,Low Pass,,,,False,False,left_to_right,False,5.4,8.3,38.5,11.7,False,True,False,True
1fe94246-26be-455f-8bd7-99a5d11a9f2e,3825864,1007,1,00:24:10.636,24,10,2,Ball Recovery,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,81.6,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,68.4,,,False,False,False,False
85234972-7b02-4bb6-ba4c-d974e5e6e6b3,3825864,1008,1,00:24:10.636,24,10,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,81.6,68.4,82.4,69.4,1.789016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,68.4,82.4,69.4,False,False,False,False
10e2dd12-470c-4ae7-b205-af7f999d797b,3825864,1009,1,00:24:12.425,24,12,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,82.4,69.4,76.2,69.7,0.445408,False,,,,,,,True,6.207254,3.0932434,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,82.4,69.4,76.2,69.7,False,False,False,False
701ffbc8-d5df-4dc5-9c59-f7e274066e45,3825864,1010,1,00:24:12.871,24,12,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,76.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,69.7,,,False,False,False,False
86b1c706-8fb8-4625-9ef3-d610c5d0f6fa,3825864,1011,1,00:24:12.871,24,12,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,76.2,69.7,74.0,68.4,1.341667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,69.7,74.0,68.4,False,False,False,False
48c9dfe1-5a49-4c87-add6-7c5ba8fb7869,3825864,1012,1,00:24:14.212,24,14,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,74.0,68.4,63.6,48.5,1.746163,False,,,,,,,True,22.45373,-2.0523703,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,74.0,68.4,63.6,48.5,False,False,False,False
391ba6e3-7f7b-440a-a093-990fa5bfaa34,3825864,1013,1,00:24:15.959,24,15,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,63.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,48.5,,,False,False,False,False
c976e53c-2131-4b8b-a9f8-5eebf10a7dbb,3825864,1014,1,00:24:15.959,24,15,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,63.6,48.5,63.6,48.5,2.526534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,48.5,63.6,48.5,False,False,False,False
33c45815-9f6d-4fa2-9220-b57ba81cb23f,3825864,1015,1,00:24:18.485,24,18,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,63.6,48.5,76.1,44.2,0.944656,False,,,,,,,True,13.218925,-0.33131963,Ground Pass,,21147.0,Borja Mayoral Moya,False,False,left_to_right,False,63.6,48.5,76.1,44.2,False,False,False,False
e1066597-44de-43ce-9e5e-17d4ace175d4,3825864,1016,1,00:24:19.430,24,19,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,76.1,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,44.2,,,False,False,False,False
632167eb-4903-4fcd-928f-58291841c1f5,3825864,1017,1,00:24:19.430,24,19,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,76.1,44.2,75.6,45.2,0.357064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,44.2,75.6,45.2,False,False,False,False
51065e9e-6f60-460c-a9f0-611fc15cd1bd,3825864,1018,1,00:24:19.787,24,19,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,75.6,45.2,75.8,57.4,1.464256,False,,,,,,,True,12.201639,1.5544044,Ground Pass,,5539.0,Carlos Henrique Casimiro,False,False,left_to_right,False,75.6,45.2,75.8,57.4,False,False,False,False
4b089da3-efd5-4eb3-9608-a41f8880b0ce,3825864,1019,1,00:24:21.251,24,21,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,75.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,57.4,,,False,False,False,False
aaa097e4-2619-4c3c-beb7-2264dbf739ab,3825864,1020,1,00:24:21.251,24,21,43,Carry,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,75.8,57.4,76.2,56.1,1.752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,57.4,76.2,56.1,False,False,False,False
2322eb39-abd8-4ae1-86dc-0fc9f079ce55,3825864,1021,1,00:24:23.003,24,23,30,Pass,67,220,Real Madrid,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,76.2,56.1,89.8,61.6,0.53005,False,,,,,,Incomplete,False,14.670037,0.38430384,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,76.2,56.1,89.8,61.6,False,False,True,True
01faf2c1-275b-4fb1-842e-69bd47b686f4,3825864,1022,1,00:24:23.533,24,23,42,Ball Receipt*,67,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,94.0,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,63.1,,,False,False,False,False
74acaf7a-126e-4d68-b89c-44c0e722fca9,3825864,1023,1,00:24:23.533,24,23,10,Interception,67,220,Real Madrid,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,30.3,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,18.5,,,False,False,False,False
d85bb606-81de-4ae1-8301-02c58398e51a,3825864,1024,1,00:24:24.904,24,24,30,Pass,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,36.4,22.5,46.8,26.1,1.029131,False,,,,,,,True,11.005453,0.3332443,Ground Pass,Recovery,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,36.4,22.5,46.8,26.1,False,False,False,False
a9152eb3-66ea-470b-bbec-55f01650675b,3825864,1025,1,00:24:25.934,24,25,42,Ball Receipt*,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,46.8,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,26.1,,,False,False,False,False
1516a2e5-b290-49a3-b2c2-10044b3855b8,3825864,1026,1,00:24:25.934,24,25,43,Carry,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,46.8,26.1,46.1,25.4,0.086386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,26.1,46.1,25.4,False,False,False,False
a7a1b33d-921a-4493-8319-0f193a50cc42,3825864,1027,1,00:24:26.020,24,26,30,Pass,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,46.1,25.4,42.6,20.1,0.813272,False,,,,,,,True,6.351378,-2.154432,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,46.1,25.4,42.6,20.1,False,False,False,False
5f5831cb-ee71-4c80-a5d4-df330fef8750,3825864,1028,1,00:24:26.833,24,26,42,Ball Receipt*,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,42.6,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,20.1,,,False,False,False,False
18c99574-d9c3-4189-8820-b932efa04048,3825864,1029,1,00:24:26.833,24,26,43,Carry,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,42.6,20.1,43.9,19.9,0.880693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,20.1,43.9,19.9,False,False,False,False
c3a8c2b5-404e-43fb-84d1-d768838c182f,3825864,1030,1,00:24:27.714,24,27,30,Pass,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,43.9,19.9,46.6,7.0,1.231025,False,,,,,,,True,13.179529,-1.3644724,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,43.9,19.9,46.6,7.0,False,False,False,False
cec69e0b-557d-4a30-9963-5696969d2906,3825864,1031,1,00:24:28.945,24,28,42,Ball Receipt*,68,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,46.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,7.0,,,False,False,False,False
a0effd96-8fd2-4d59-ba18-4f9bc556fb60,3825864,1032,1,00:24:28.945,24,28,43,Carry,68,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,46.6,7.0,47.7,6.5,0.186448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,7.0,47.7,6.5,False,False,False,False
a32be2b9-b863-455e-b316-e2f7fb7b7982,3825864,1033,1,00:24:29.131,24,29,30,Pass,68,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,47.7,6.5,95.8,22.7,3.364848,False,,,,,,Incomplete,False,50.754803,0.32486582,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,47.7,6.5,95.8,22.7,False,True,True,True
e966d476-7fde-4b43-a19a-f8a027d8174b,3825864,1034,1,00:24:32.496,24,32,42,Ball Receipt*,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,95.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,24.1,,,False,False,False,False
9ea13c2d-92a5-4cc6-b0b8-dfbc4230273c,3825864,1035,1,00:24:32.496,24,32,23,Goal Keeper,68,210,Real Sociedad,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,24.3,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,57.4,,,False,False,False,False
e8b81cc1-7403-479b-b3d9-7231ed896780,3825864,1036,1,00:24:33.563,24,33,2,Ball Recovery,68,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,58.7,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.5,,,False,False,False,False
66522846-d15f-44e3-9cd6-706049d8287e,3825864,1037,1,00:24:33.563,24,33,43,Carry,68,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,58.7,5.5,71.7,7.8,4.851697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.5,71.7,7.8,False,False,False,False
5f6509dc-c422-4d9a-83b8-81f77e79e3f8,3825864,1038,1,00:24:38.178,24,38,17,Pressure,68,210,Real Sociedad,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,48.4,72.3,,,0.454707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,72.3,,,False,False,False,False
e38da8a3-9181-4f23-b8ea-f81a7d0d5753,3825864,1039,1,00:24:38.414,24,38,39,Dribbled Past,68,210,Real Sociedad,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,48.4,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,72.3,,,False,False,False,False
e950cdd1-455a-4a25-acb4-4448a70ce508,3825864,1040,1,00:24:38.414,24,38,14,Dribble,68,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,71.7,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,7.8,,,False,False,False,False
4969db68-8e72-4ef2-9d3d-645ee23b282b,3825864,1041,1,00:24:38.414,24,38,43,Carry,68,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,71.7,7.8,105.5,8.9,5.376528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,7.8,105.5,8.9,True,False,False,False
2cb78063-1c42-48b7-b20b-dc8a251cd02e,3825864,1042,1,00:24:43.791,24,43,30,Pass,68,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,105.5,8.9,112.3,36.2,1.414573,False,,,,,,,True,28.134144,1.3266797,Ground Pass,,6690.0,Xabier Prieto Argarate,True,False,left_to_right,False,105.5,8.9,112.3,36.2,False,True,False,False
163f294e-d601-4043-915c-4e6410baff91,3825864,1043,1,00:24:44.958,24,44,17,Pressure,68,210,Real Sociedad,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Back,9.4,42.6,,,0.568162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,42.6,,,False,False,False,False
f7aadc22-5e30-486f-a426-610de591227d,3825864,1044,1,00:24:45.205,24,45,42,Ball Receipt*,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,112.3,36.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,36.2,,,False,False,False,False
f07d0745-d0b5-4176-88bf-7ae55c20a1f6,3825864,1045,1,00:24:45.283,24,45,16,Shot,68,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,112.0,32.3,118.3,39.5,1.063028,True,0.09989093,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,32.3,118.3,39.5,False,False,False,False
8793c782-2b4e-4a7e-8a05-0eb5a748ab79,3825864,1046,1,00:24:46.346,24,46,23,Goal Keeper,69,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.8,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,40.6,,,False,False,False,False
415ca6dc-13c9-4aaa-9df1-d39f5578d60a,3825864,1047,1,00:24:47.683,24,47,30,Pass,70,220,Real Madrid,From Keeper,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.7,36.4,15.3,25.9,1.449189,False,,,,,,,True,13.572398,-0.8845484,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,6.7,36.4,15.3,25.9,False,False,False,False
fa3f6ab7-acdf-4b3f-816a-d83f4fc93098,3825864,1048,1,00:24:49.133,24,49,42,Ball Receipt*,70,220,Real Madrid,From Keeper,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,15.3,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,25.9,,,False,False,False,False
011322df-ec8d-4cdd-8db9-9b54d78310e3,3825864,1049,1,00:24:53.776,24,53,30,Pass,71,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,37.1,19.4,54.7,26.9,1.353453,False,,,,,,,True,19.131388,0.40283278,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,37.1,19.4,54.7,26.9,False,False,False,False
791f46bd-afa6-4c6c-a1e2-25b89384f55f,3825864,1050,1,00:24:55.129,24,55,42,Ball Receipt*,71,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,54.7,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,26.9,,,False,False,False,False
b4f0ea90-2d7e-4743-91ee-1905080f87b9,3825864,1051,1,00:24:55.129,24,55,43,Carry,71,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,54.7,26.9,68.0,42.7,3.297522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,26.9,68.0,42.7,False,False,False,False
5a436771-8ffb-4a75-8499-47c51f71899f,3825864,1052,1,00:24:58.427,24,58,39,Dribbled Past,71,220,Real Madrid,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,52.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,37.4,,,False,False,False,False
a07f9771-8a4d-4dc5-af12-b0ea83537929,3825864,1053,1,00:24:58.427,24,58,14,Dribble,71,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,68.0,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,42.7,,,False,False,False,False
10836363-d551-478c-beb4-631ae9eaa2a0,3825864,1054,1,00:24:58.427,24,58,43,Carry,71,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,68.0,42.7,71.5,62.6,3.890894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,42.7,71.5,62.6,False,False,False,False
ee77c454-95c8-41f2-806c-823d701c1002,3825864,1055,1,00:25:02.318,25,2,30,Pass,72,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,71.5,62.6,63.1,54.9,1.346843,False,,,,,,,True,11.395174,-2.3996453,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,71.5,62.6,63.1,54.9,False,False,False,False
ede5d743-8fc0-4d4b-8a67-83edb03232dc,3825864,1056,1,00:25:03.665,25,3,42,Ball Receipt*,72,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,63.1,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,54.9,,,False,False,False,False
