event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1389b33d-dc4b-44bc-82a3-d6b8dbbc750d,3890404,923,1,00:21:11.518,21,11,43,Carry,48,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,39.6,13.4,30.2,22.4,3.952249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,13.4,30.2,22.4,False,False,False,False
73b41659-32a2-4e4b-9635-d4abee2847c0,3890404,924,1,00:21:15.470,21,15,30,Pass,48,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,30.2,22.4,14.8,48.5,2.410908,False,,,,,,,True,30.30462,2.103859,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,30.2,22.4,14.8,48.5,False,False,False,False
b063e5da-c5ee-4d41-a7ce-ee568d9a6747,3890404,925,1,00:21:17.881,21,17,42,Ball Receipt*,48,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,14.8,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,48.5,,,False,False,False,False
330b0873-29d8-4a44-aef4-95ade446b196,3890404,926,1,00:21:17.881,21,17,30,Pass,48,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,14.8,48.5,74.1,22.8,3.904239,False,,,,,,Incomplete,False,64.62956,-0.40895516,High Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,14.8,48.5,74.1,22.8,False,True,False,True
69a8c15f-d272-4908-b76d-c72f8e082356,3890404,927,1,00:21:21.785,21,21,42,Ball Receipt*,48,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,72.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,25.4,,,False,False,False,False
50cff3f9-dcc5-46f3-aaf7-44a650ed0040,3890404,928,1,00:21:21.785,21,21,30,Pass,48,172,Augsburg,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,46.0,57.3,62.1,44.0,1.14507,True,,,,,,Incomplete,False,20.883007,-0.69044644,High Pass,Recovery,8302.0,Nicolai Müller,False,False,left_to_right,False,46.0,57.3,62.1,44.0,False,False,False,True
09d8a479-4a24-4306-8ae5-75c0310eb103,3890404,929,1,00:21:21.785,21,21,4,Duel,48,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,74.1,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,22.8,,,False,False,False,False
e7950224-a63d-44a2-9348-22516fb0785c,3890404,930,1,00:21:22.930,21,22,42,Ball Receipt*,48,172,Augsburg,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,61.9,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,47.0,,,False,False,False,False
76a4826b-3484-4f81-81d0-1bcd76b48383,3890404,931,1,00:21:22.930,21,22,30,Pass,48,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,58.0,36.1,89.9,0.1,3.668731,False,,,,,,Out,False,48.1,-0.84570783,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,58.0,36.1,89.9,0.1,False,False,True,True
74f42545-8365-4d3d-aa52-07ca92d0a9b0,3890404,932,1,00:21:26.599,21,26,42,Ball Receipt*,48,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,88.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,2.9,,,False,False,False,False
7a6ed9e7-8b26-4b79-8af1-011c461b07a3,3890404,933,1,00:21:29.553,21,29,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,32.6,80.0,40.3,73.5,1.192934,False,,,,,,,True,10.076706,-0.7010914,High Pass,Throw-in,8323.0,Gideon Jung,False,False,left_to_right,False,32.6,80.0,40.3,73.5,False,False,False,False
9e3671ba-43c1-4c7a-9ce6-ef62bce6c0b4,3890404,934,1,00:21:30.746,21,30,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,40.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,73.5,,,False,False,False,False
75f9d34f-c4ae-4222-80f8-54ffe28de63d,3890404,935,1,00:21:30.746,21,30,43,Carry,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,40.3,73.5,40.5,74.4,1.518415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,73.5,40.5,74.4,False,False,False,False
751f3247-1291-4bb4-adad-818b6c11e441,3890404,936,1,00:21:30.886,21,30,17,Pressure,49,171,Hamburger SV,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,80.3,9.6,,,1.296581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,9.6,,,False,False,False,False
21f180f4-05b0-462e-ba69-0b21931fb025,3890404,937,1,00:21:32.265,21,32,22,Foul Committed,49,171,Hamburger SV,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,79.6,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,5.7,,,False,False,False,False
b195288b-b5ea-4a1b-8a13-14e7f1462b11,3890404,938,1,00:21:32.265,21,32,21,Foul Won,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,40.5,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,74.4,,,False,False,False,False
b30b8859-2ea1-4939-86a8-e4eb257cbe05,3890404,939,1,00:21:56.095,21,56,30,Pass,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,45.4,77.8,79.8,37.2,2.87185,False,,,,,,,True,53.21391,-0.8678773,High Pass,Free Kick,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,45.4,77.8,79.8,37.2,False,True,False,False
43649278-6bd8-4873-98e9-edee12c49eef,3890404,940,1,00:21:58.967,21,58,42,Ball Receipt*,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,79.8,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,37.2,,,False,False,False,False
f76636ba-e92e-473a-a09b-1c08c4a1fa8b,3890404,941,1,00:21:58.967,21,58,30,Pass,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,79.8,37.2,88.0,30.1,1.077784,False,,,,,,,True,10.846659,-0.7136262,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,79.8,37.2,88.0,30.1,False,False,True,False
7068e480-d93e-48ed-8a28-fa0606f1c6a0,3890404,942,1,00:22:00.045,22,0,42,Ball Receipt*,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,88.0,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,30.1,,,False,False,False,False
28b31db2-b6f8-46e3-af59-21f2aa914c78,3890404,943,1,00:22:00.045,22,0,30,Pass,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,87.7,30.3,95.7,53.2,1.672228,False,,,,,,Incomplete,False,24.257164,1.2347052,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,87.7,30.3,95.7,53.2,False,False,False,True
390240a0-2962-43a2-9345-69b2d4fc49a5,3890404,944,1,00:22:01.717,22,1,42,Ball Receipt*,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,93.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,48.7,,,False,False,False,False
83ee0d50-69bd-401c-8f04-242e172dac63,3890404,945,1,00:22:01.717,22,1,30,Pass,50,171,Hamburger SV,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,24.4,26.9,46.7,41.4,1.671729,False,,,,,,Incomplete,False,26.599625,0.57653284,High Pass,Recovery,40480.0,Markus Feulner,False,False,left_to_right,False,24.4,26.9,46.7,41.4,False,False,False,True
16968aa9-7597-4ebc-b32b-f4de548d199f,3890404,946,1,00:22:03.389,22,3,42,Ball Receipt*,50,171,Hamburger SV,From Free Kick,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,43.9,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,37.4,,,False,False,False,False
1b339765-e14e-4da0-9381-20cb8e68d8bc,3890404,947,1,00:22:03.389,22,3,2,Ball Recovery,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,73.4,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,38.7,,,False,False,False,False
e6442879-d56b-4a4d-8d23-0d08b44ca906,3890404,948,1,00:22:03.389,22,3,43,Carry,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,73.4,38.7,73.4,37.8,1.226835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,38.7,73.4,37.8,False,False,False,False
8cbb0650-43ff-400b-8fe7-2947df28d9cf,3890404,949,1,00:22:04.226,22,4,17,Pressure,50,171,Hamburger SV,From Free Kick,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,45.2,40.6,,,0.443391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,40.6,,,False,False,False,False
afb7e3aa-392f-4a44-8bb8-db57e4349c6f,3890404,950,1,00:22:04.615,22,4,30,Pass,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,73.4,37.8,83.0,35.5,0.557769,True,,,,,,,True,9.871676,-0.23515096,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,73.4,37.8,83.0,35.5,False,False,True,False
8bcb70a4-a9a5-4133-9638-07935b2f033f,3890404,951,1,00:22:05.173,22,5,42,Ball Receipt*,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,83.0,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,35.5,,,False,False,False,False
471ed944-5fbb-40a8-9905-36b7f7ed91a6,3890404,952,1,00:22:05.173,22,5,43,Carry,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,83.0,35.5,81.3,35.9,0.824721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,35.5,81.3,35.9,False,False,False,False
c97c8f1c-a791-4725-9ca7-78770997c8c5,3890404,953,1,00:22:05.287,22,5,17,Pressure,50,171,Hamburger SV,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,33.4,44.4,,,0.754283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,44.4,,,False,False,False,False
b27f3bbb-5181-4877-8c36-57b760efd29f,3890404,954,1,00:22:05.998,22,5,30,Pass,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,81.3,35.9,78.5,33.1,0.1559,True,,,,,,Incomplete,False,3.9597979,-2.3561945,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,81.3,35.9,78.5,33.1,False,False,False,True
9b98dacd-3ad5-47ec-b8d2-0d1084996e6c,3890404,955,1,00:22:06.154,22,6,42,Ball Receipt*,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,74.3,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,30.8,,,False,False,False,False
0bdc43e9-ff1e-4f8f-8d1d-a36d88862427,3890404,956,1,00:22:06.154,22,6,6,Block,50,171,Hamburger SV,From Free Kick,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,41.6,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,47.0,,,False,False,False,False
551a57a3-d532-4954-8017-fdf42e38d5c0,3890404,957,1,00:22:06.899,22,6,17,Pressure,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,80.9,33.1,,,0.410361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.1,,,False,False,False,False
07c0c6d5-cf41-4439-9b9a-bc0101abf691,3890404,958,1,00:22:07.329,22,7,22,Foul Committed,50,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,82.0,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,36.1,,,False,False,False,False
5da8e660-48de-4558-8806-f23529c2444b,3890404,959,1,00:22:07.329,22,7,21,Foul Won,50,171,Hamburger SV,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,38.1,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,44.0,,,False,False,False,False
4a767404-03e7-4feb-b5ec-f09d2e550920,3890404,960,1,00:22:19.740,22,19,30,Pass,51,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,39.4,46.8,86.0,8.5,3.614311,False,,,,,,,True,60.319565,-0.6879458,High Pass,Free Kick,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,39.4,46.8,86.0,8.5,False,True,True,False
91cb7f87-fd42-4a57-946c-eaffc4ee94ef,3890404,961,1,00:22:23.354,22,23,42,Ball Receipt*,51,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,86.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,8.5,,,False,False,False,False
656eddb9-7cf9-434e-b8a0-0ca3dbfa6620,3890404,962,1,00:22:23.354,22,23,30,Pass,51,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,86.0,8.5,97.4,2.5,1.124084,False,,,,,,,True,12.882546,-0.48447794,Low Pass,,8319.0,Philipp Max,False,False,left_to_right,False,86.0,8.5,97.4,2.5,False,False,False,False
b369511b-10b8-44bc-a22c-13fba676a212,3890404,963,1,00:22:24.478,22,24,42,Ball Receipt*,51,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,97.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,2.5,,,False,False,False,False
5d49ff6b-1138-4a39-92a9-21c13f154c24,3890404,964,1,00:22:24.478,22,24,43,Carry,51,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,97.4,2.5,97.8,2.7,0.277734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,2.5,97.8,2.7,False,False,False,False
a9ac2e13-b203-4376-a367-17e5a021220c,3890404,965,1,00:22:24.756,22,24,30,Pass,51,172,Augsburg,From Free Kick,172,Augsburg,8319.0,Philipp Max,Left Back,97.8,2.7,98.2,4.6,0.006951,False,,,,,,Incomplete,False,1.9416488,1.3633001,Low Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,97.8,2.7,98.2,4.6,False,False,False,True
e2234e69-85f1-4290-a28b-84814ad1aae4,3890404,966,1,00:22:24.763,22,24,42,Ball Receipt*,51,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,97.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,16.8,,,False,False,False,False
982d5f7f-f2d7-4707-8dc6-e842407f0ce1,3890404,967,1,00:22:24.763,22,24,6,Block,51,172,Augsburg,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,21.9,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,75.5,,,False,False,False,False
f6ea5914-7b6b-4902-b375-6ca78e368c3f,3890404,968,1,00:22:27.574,22,27,9,Clearance,51,172,Augsburg,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,1.5,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,69.3,,,False,False,False,False
ae0b84f1-7bf4-40de-b22f-9f5c62828e9e,3890404,969,1,00:22:42.371,22,42,30,Pass,52,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,111.7,0.1,104.4,20.3,1.622101,False,,,,,,,True,21.478594,1.9175785,Low Pass,Throw-in,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,111.7,0.1,104.4,20.3,False,True,False,False
5a1ae959-f4eb-42c4-9671-6b5a6b9e0bcb,3890404,970,1,00:22:43.592,22,43,17,Pressure,52,172,Augsburg,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,12.7,58.1,,,0.45769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,58.1,,,False,False,False,False
526c6376-a51e-4f79-8123-74d99dcc820b,3890404,971,1,00:22:43.993,22,43,42,Ball Receipt*,52,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,104.4,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,20.3,,,False,False,False,False
f73044b2-6db7-4780-bd57-833c2caf04cd,3890404,972,1,00:22:43.993,22,43,30,Pass,52,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,104.7,21.1,103.4,27.3,0.422862,True,,,,,,Incomplete,False,6.3348246,1.7774795,Low Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,104.7,21.1,103.4,27.3,False,False,False,True
7cd3a056-f492-44a0-b766-d9c568d5009a,3890404,973,1,00:22:44.416,22,44,42,Ball Receipt*,52,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,96.7,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,28.8,,,False,False,False,False
6957c339-4371-4e17-9452-c1666df07039,3890404,974,1,00:22:44.416,22,44,2,Ball Recovery,52,172,Augsburg,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,16.7,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,52.8,,,False,False,False,False
19a8adbd-c01b-4b32-86aa-ca85af76df67,3890404,975,1,00:22:44.416,22,44,43,Carry,52,172,Augsburg,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,16.7,52.8,16.3,52.4,1.044456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,52.8,16.3,52.4,False,False,False,False
15f60ea9-641d-4bb7-bd93-a8119b218234,3890404,976,1,00:22:45.461,22,45,30,Pass,52,172,Augsburg,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,16.3,52.4,40.0,49.8,1.862087,False,,,,,,,True,23.84219,-0.10926769,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,16.3,52.4,40.0,49.8,False,False,False,False
b2ec671a-b288-46f6-8a30-7baa66441a61,3890404,977,1,00:22:47.277,22,47,17,Pressure,52,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,78.1,30.7,,,0.802857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,30.7,,,False,False,False,False
98df1a18-e065-405e-b776-310b2573fbb1,3890404,978,1,00:22:47.323,22,47,42,Ball Receipt*,52,172,Augsburg,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,40.0,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,49.8,,,False,False,False,False
503dfc32-9fee-461b-8399-6898b01d5303,3890404,979,1,00:22:47.323,22,47,43,Carry,52,172,Augsburg,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,40.0,49.8,38.5,49.8,0.450014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,49.8,38.5,49.8,False,False,False,False
a44e19b7-b325-4999-bf80-621f12edbefc,3890404,980,1,00:22:47.773,22,47,38,Miscontrol,52,172,Augsburg,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,38.5,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,49.8,,,False,False,False,True
4f524ee8-2c21-48ba-8bed-79fe2c8b6de3,3890404,981,1,00:22:48.700,22,48,17,Pressure,52,172,Augsburg,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,31.7,49.2,,,0.518331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,49.2,,,False,False,False,False
da001fa8-e998-46a6-af96-719b9365c732,3890404,982,1,00:22:48.956,22,48,2,Ball Recovery,52,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,85.6,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,29.7,,,False,False,False,False
fe967f9f-916b-4539-936e-8a8a068fc8e7,3890404,983,1,00:22:48.956,22,48,43,Carry,52,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,85.6,29.7,87.8,33.1,0.549177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,29.7,87.8,33.1,False,False,False,False
f5d3b84e-7038-4e8d-84b0-e7aad4970f10,3890404,984,1,00:22:48.978,22,48,17,Pressure,52,172,Augsburg,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,33.0,49.8,,,0.527184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,49.8,,,False,False,False,False
b52aa3d4-1956-4e3f-9c20-931e76d7b9a1,3890404,985,1,00:22:49.506,22,49,3,Dispossessed,52,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,87.8,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,33.1,,,False,False,False,True
bab7858f-abc7-477e-8725-2727c7ab1d4a,3890404,986,1,00:22:49.506,22,49,4,Duel,52,172,Augsburg,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,32.3,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,47.0,,,False,False,False,False
d8882440-b0ef-411e-a130-a331c644d285,3890404,987,1,00:22:51.521,22,51,4,Duel,52,172,Augsburg,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,39.6,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,41.5,,,False,False,False,False
b8db3e5c-feff-4213-bccf-b6ef170bfa7e,3890404,988,1,00:22:51.521,22,51,30,Pass,52,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,80.5,38.6,61.4,51.3,2.955803,True,,,,,,,True,22.93687,2.5547993,High Pass,Recovery,8237.0,Paul Verhaegh,False,False,left_to_right,False,80.5,38.6,61.4,51.3,False,False,False,False
f8452739-3b83-4def-93d8-b63181673643,3890404,989,1,00:22:54.477,22,54,42,Ball Receipt*,52,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,61.4,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,51.3,,,False,False,False,False
6f256b42-4f63-4cee-9acc-9469a591f4dd,3890404,990,1,00:22:54.477,22,54,30,Pass,52,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,61.7,51.3,52.3,38.0,1.22545,False,,,,,,,True,16.286497,-2.1860495,Low Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,61.7,51.3,52.3,38.0,False,False,False,False
3393709b-0d61-446e-b62e-6febd2027b58,3890404,991,1,00:22:55.702,22,55,42,Ball Receipt*,52,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,52.3,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,38.0,,,False,False,False,False
77966f42-ba4f-4227-9204-48d243de6767,3890404,992,1,00:22:55.702,22,55,30,Pass,52,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,52.3,38.0,83.1,25.8,1.839206,False,,,,,,Incomplete,False,33.128235,-0.37714317,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,52.3,38.0,83.1,25.8,False,True,True,True
531f8ded-c06f-4a72-8bde-73a3e5816e51,3890404,993,1,00:22:57.542,22,57,42,Ball Receipt*,52,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,83.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,38.9,,,False,False,False,False
014ecffb-af96-4f8d-a1b3-48a837917b3d,3890404,994,1,00:22:57.542,22,57,30,Pass,53,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,37.0,54.3,33.0,50.9,0.968307,False,,,,,,,True,5.249762,-2.4370985,Low Pass,Recovery,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,37.0,54.3,33.0,50.9,False,False,False,False
b61f58b0-1842-49ac-ae90-f15472d6fbc5,3890404,995,1,00:22:58.510,22,58,42,Ball Receipt*,53,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,33.0,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,50.9,,,False,False,False,False
2aaafe86-e2c8-4988-a12c-917785d1f82e,3890404,996,1,00:22:58.510,22,58,43,Carry,53,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,33.0,50.9,33.0,50.0,0.898639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,50.9,33.0,50.0,False,False,False,False
c24bf72f-361b-410f-b441-b90ef94bcea3,3890404,997,1,00:22:59.409,22,59,30,Pass,53,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,33.0,50.0,58.0,20.5,2.759344,False,,,,,,,True,38.66846,-0.8677801,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,33.0,50.0,58.0,20.5,False,True,False,False
29991b19-474f-4ea1-8bb3-5ad8add78cf7,3890404,998,1,00:23:02.168,23,2,42,Ball Receipt*,53,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,58.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,20.5,,,False,False,False,False
