event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b91c98e6-ad70-46d5-a5dd-90f501cd21ac,3754193,1392,1,00:36:59.473,36,59,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,12.8,45.5,25.1,23.9,3.716527,False,,,,,,,True,24.856588,-1.0531472,High Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,12.8,45.5,25.1,23.9,False,False,False,False
63329cf3-1b07-489e-916c-0d2ca1e36b8e,3754193,1393,1,00:37:03.189,37,3,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Left Midfield,25.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,23.9,,,False,False,False,False
b61709fc-cbb8-4601-994a-9de515128059,3754193,1394,1,00:37:07.223,37,7,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Left Midfield,48.2,6.7,34.9,11.9,0.893175,False,,,,,,,True,14.280406,2.7688885,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,48.2,6.7,34.9,11.9,False,False,False,False
d3decd69-569d-4243-b377-010094aa0f14,3754193,1395,1,00:37:08.116,37,8,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.9,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,11.9,,,False,False,False,False
8f3ee5bc-d6b6-42f4-a84d-bc60f129999a,3754193,1396,1,00:37:08.116,37,8,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.9,11.9,34.9,12.3,2.87562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,11.9,34.9,12.3,False,False,False,False
a94abcf0-34fe-464a-a0e7-8ed180e63851,3754193,1397,1,00:37:10.992,37,10,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.9,12.3,59.0,16.5,0.850587,False,,,,,,,True,24.463238,0.17254102,Ground Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,34.9,12.3,59.0,16.5,False,True,False,False
1e81c764-06b2-4cf3-969c-fc10f8695754,3754193,1398,1,00:37:11.842,37,11,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,59.0,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,16.5,,,False,False,False,False
cc6511b4-c340-4377-a88a-db137a3d75b5,3754193,1399,1,00:37:11.842,37,11,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,58.0,16.2,44.8,16.2,1.209306,False,,,,,,,True,13.2,3.1415927,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,58.0,16.2,44.8,16.2,False,False,False,False
05a06869-dc8c-4e15-95a3-aeb115af8296,3754193,1400,1,00:37:13.052,37,13,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,44.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,16.2,,,False,False,False,False
d23f5b45-2901-4637-aca3-e6f122920bb3,3754193,1401,1,00:37:13.052,37,13,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,44.8,16.2,51.4,29.7,0.878655,False,,,,,,,True,15.026976,1.1160771,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,44.8,16.2,51.4,29.7,False,False,False,False
6b2770f8-a955-4218-9634-ee1785355857,3754193,1402,1,00:37:13.930,37,13,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,51.4,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,29.7,,,False,False,False,False
f5992d47-1a1d-49a6-889d-b78bcfcb3473,3754193,1403,1,00:37:13.930,37,13,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,51.4,29.7,51.6,29.9,0.634398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,29.7,51.6,29.9,False,False,False,False
e6437e29-d9ac-4822-bad4-ce24a6877edf,3754193,1404,1,00:37:14.565,37,14,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,51.6,29.9,50.5,18.7,0.514335,False,,,,,,,True,11.253888,-1.6686966,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,51.6,29.9,50.5,18.7,False,False,False,False
3f983f81-c5b3-406f-9f3e-b4814a68e9cc,3754193,1405,1,00:37:15.079,37,15,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,50.5,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,18.7,,,False,False,False,False
f7a17c78-7297-48a7-81f6-2d4879973eb9,3754193,1406,1,00:37:15.079,37,15,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,50.5,19.8,42.6,56.4,2.578152,False,,,,,,,True,37.44289,1.7833819,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,50.5,19.8,42.6,56.4,False,False,False,False
d3941b9a-3024-4057-bf09-d0bc7541a243,3754193,1407,1,00:37:17.657,37,17,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,42.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,56.4,,,False,False,False,False
6eb8abed-a765-4dbc-9752-1d90ecaf9424,3754193,1408,1,00:37:17.657,37,17,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,42.6,56.4,42.4,58.0,0.183333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,56.4,42.4,58.0,False,False,False,False
c0696afc-78d4-48ec-b800-7c1b78d3d51d,3754193,1409,1,00:37:17.840,37,17,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,42.4,58.0,52.4,70.1,1.429559,False,,,,,,,True,15.697452,0.8801363,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,42.4,58.0,52.4,70.1,False,False,False,False
9e0c64a4-1fa9-4a2b-8c7b-92444481786b,3754193,1410,1,00:37:19.270,37,19,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,52.4,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,70.1,,,False,False,False,False
373719b6-085d-4237-bb7e-0f1d9cfd56f8,3754193,1411,1,00:37:19.270,37,19,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,52.4,70.1,39.4,62.2,1.372193,False,,,,,,,True,15.212166,-2.5955362,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,52.4,70.1,39.4,62.2,False,False,False,False
e640744c-8f73-41c0-9cb9-aff9896e2df5,3754193,1412,1,00:37:20.642,37,20,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,39.4,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,62.2,,,False,False,False,False
ab1bf41a-88f2-4ce7-a74c-9e57848a2635,3754193,1413,1,00:37:20.642,37,20,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,39.4,62.2,42.6,62.8,2.423543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,62.2,42.6,62.8,False,False,False,False
aea03a05-c279-4c5a-9927-10210efbfb90,3754193,1414,1,00:37:23.066,37,23,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,42.6,62.8,50.8,57.8,0.982824,False,,,,,,,True,9.604166,-0.54756224,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,42.6,62.8,50.8,57.8,False,False,False,False
1916cc83-153a-4a78-8d4e-4f7f383cfa8b,3754193,1415,1,00:37:24.049,37,24,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,50.8,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.8,,,False,False,False,False
f7406f57-e3e9-4471-8dc5-e3c73f528e7c,3754193,1416,1,00:37:24.049,37,24,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,50.8,57.8,52.0,59.0,0.994314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.8,52.0,59.0,False,False,False,False
98da6f58-efe1-497f-8146-80bb65bf79a0,3754193,1417,1,00:37:25.043,37,25,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,52.0,59.0,70.3,63.0,0.972267,False,,,,,,,True,18.732058,0.21519473,Ground Pass,,13248.0,Eunan O''Kane,False,False,left_to_right,False,52.0,59.0,70.3,63.0,False,False,False,False
7e99a106-a3ad-4392-aea4-bb534060fc12,3754193,1418,1,00:37:26.015,37,26,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,70.3,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.0,,,False,False,False,False
e9fdcee4-ba75-4316-aa9b-564d29410604,3754193,1419,1,00:37:26.015,37,26,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,70.3,63.0,69.8,63.1,1.724783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,63.0,69.8,63.1,False,False,False,False
52b30f97-2a54-4740-bcd3-86fc13b084ba,3754193,1420,1,00:37:27.514,37,27,17,Pressure,76,28,AFC Bournemouth,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Center Attacking Midfield,50.7,14.1,,,0.441933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,14.1,,,False,False,False,False
b7574644-044b-4a15-8454-75fc89a35566,3754193,1421,1,00:37:27.740,37,27,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,69.8,63.1,79.9,59.0,0.85936,True,,,,,,,True,10.900458,-0.38561708,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,69.8,63.1,79.9,59.0,False,False,False,False
9dbf0a10-2536-421a-af82-e352d260de70,3754193,1422,1,00:37:28.599,37,28,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,79.9,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,59.0,,,False,False,False,False
1cb1c6ed-6a0d-474f-892e-5f7d5bd83f3f,3754193,1423,1,00:37:28.599,37,28,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,79.9,59.0,79.1,58.7,0.947282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,59.0,79.1,58.7,False,False,False,False
782f5754-8415-40a4-871d-05a33034563e,3754193,1424,1,00:37:29.547,37,29,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,79.1,58.7,70.6,75.7,1.773007,False,,,,,,,True,19.006578,2.0344439,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,79.1,58.7,70.6,75.7,False,False,False,False
6e382d67-b04c-4793-8ab9-e529415eb339,3754193,1425,1,00:37:31.320,37,31,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,70.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.7,,,False,False,False,False
02aef7ca-937b-4b38-aba2-63d1f3cfdce3,3754193,1426,1,00:37:31.320,37,31,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,70.2,74.5,70.2,66.1,0.875635,False,,,,,,,True,8.4,-1.5707964,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,70.2,74.5,70.2,66.1,False,False,False,False
8d29fe56-1040-4578-9566-134fd86dbdf0,3754193,1427,1,00:37:32.195,37,32,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,70.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,66.1,,,False,False,False,False
46c02cd8-40de-47f9-afde-db7ad60b3a95,3754193,1428,1,00:37:32.195,37,32,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,70.2,66.1,80.4,69.9,1.640115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,66.1,80.4,69.9,False,False,False,False
f141a99b-d3ac-4d46-aeb7-9e1aae7cce0f,3754193,1429,1,00:37:33.835,37,33,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,80.4,69.9,87.8,76.7,1.197247,False,,,,,,,True,10.049875,0.7431698,Ground Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,80.4,69.9,87.8,76.7,False,False,False,False
d75e30e9-fa14-4975-8b15-bf325cec0e04,3754193,1430,1,00:37:35.033,37,35,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,87.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,76.7,,,False,False,False,False
9e4a447b-3afa-428d-9a2b-bfe46fab7317,3754193,1431,1,00:37:35.033,37,35,43,Carry,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,87.8,76.7,86.9,76.4,1.15417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,76.7,86.9,76.4,False,False,False,False
d5ae470c-f58b-4d89-96d6-6cf9640bcb70,3754193,1432,1,00:37:36.187,37,36,30,Pass,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,86.9,76.4,99.6,80.0,2.031892,False,,,,,,Out,False,13.200378,0.2762185,Low Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,86.9,76.4,99.6,80.0,False,False,False,True
ce51ce97-e5e6-497f-91a2-1c508b39e025,3754193,1433,1,00:37:38.219,37,38,42,Ball Receipt*,76,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,97.9,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,78.3,,,False,False,False,False
cd093c06-fc3b-478c-bde8-a0d43047b645,3754193,1434,1,00:37:59.634,37,59,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,27.8,0.1,49.8,5.2,1.854137,False,,,,,,Incomplete,False,22.5834,0.22779453,High Pass,Throw-in,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,27.8,0.1,49.8,5.2,False,False,False,True
3223a7aa-0a48-404e-8d8d-b3ad8a5f88bd,3754193,1435,1,00:38:01.488,38,1,42,Ball Receipt*,77,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,52.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,6.1,,,False,False,False,False
dce0d133-39ba-4136-a1d7-f086322a8ac6,3754193,1436,1,00:38:01.488,38,1,30,Pass,77,36,Manchester City,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,70.3,74.9,81.3,70.1,1.004803,False,,,,,,Incomplete,False,12.001667,-0.41145626,High Pass,Recovery,13248.0,Eunan O''Kane,False,False,left_to_right,False,70.3,74.9,81.3,70.1,False,False,True,True
2968cc29-59c1-47ad-ba8d-5192065310d1,3754193,1437,1,00:38:02.493,38,2,42,Ball Receipt*,77,36,Manchester City,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,79.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,70.1,,,False,False,False,False
78fa25ff-1f3b-449e-991b-75a9163074f7,3754193,1438,1,00:38:02.493,38,2,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,38.8,10.0,35.3,3.1,1.453759,False,,,,,,,True,7.7369246,-2.0402243,High Pass,Recovery,7110.0,Bacary Sagna,False,False,left_to_right,False,38.8,10.0,35.3,3.1,False,False,False,False
8c45940b-5856-4161-9e71-bf5921cb1032,3754193,1439,1,00:38:03.947,38,3,42,Ball Receipt*,77,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,35.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.1,,,False,False,False,False
4031b92b-28cd-4ef7-81ba-59bfeefdbdb0,3754193,1440,1,00:38:03.947,38,3,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,35.3,3.4,89.2,14.1,4.635695,False,,,,,,Incomplete,False,54.951797,0.195968,High Pass,,,,False,False,left_to_right,False,35.3,3.4,89.2,14.1,False,True,True,True
0e65b977-6d99-49dc-ad9b-99a1805eb31f,3754193,1441,1,00:38:08.582,38,8,9,Clearance,77,36,Manchester City,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,30.9,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,66.0,,,False,False,False,False
fb0073a0-92e8-45f2-b21e-a7b75fd3acfb,3754193,1442,1,00:38:09.901,38,9,30,Pass,77,36,Manchester City,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,55.4,73.7,46.7,67.7,1.643963,False,,,,,,,True,10.568349,-2.5378432,Low Pass,Recovery,3344.0,Andrew Surman,False,False,left_to_right,False,55.4,73.7,46.7,67.7,False,False,False,False
cb6538c0-21f0-4349-91d1-fb1187de8aaf,3754193,1443,1,00:38:11.545,38,11,42,Ball Receipt*,77,36,Manchester City,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,46.7,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,67.7,,,False,False,False,False
ee3fc104-eefe-41f3-90d4-c18dcbf56d88,3754193,1444,1,00:38:11.545,38,11,43,Carry,77,36,Manchester City,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,46.7,67.7,54.9,41.6,5.193583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,67.7,54.9,41.6,False,False,False,False
07bb994c-a927-4d09-a2ef-e46a541acadf,3754193,1445,1,00:38:16.739,38,16,30,Pass,77,36,Manchester City,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,54.9,41.6,72.2,40.3,1.168785,False,,,,,,Incomplete,False,17.348776,-0.07500355,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,54.9,41.6,72.2,40.3,False,True,False,True
5f783b0a-6a36-4ef0-ad54-a763522c6591,3754193,1446,1,00:38:17.908,38,17,42,Ball Receipt*,77,36,Manchester City,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,70.9,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,35.4,,,False,False,False,False
74d850fb-e257-4ca5-9169-17557adc68e9,3754193,1447,1,00:38:17.908,38,17,2,Ball Recovery,77,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,47.9,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,39.8,,,False,False,False,False
5c894dae-18d4-497c-b8a7-8aa1f38daecf,3754193,1448,1,00:38:17.908,38,17,43,Carry,77,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,47.9,39.8,66.0,39.7,3.579391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,39.8,66.0,39.7,True,False,False,False
2315c211-9ef9-4c28-8991-85fd9511cba3,3754193,1449,1,00:38:20.674,38,20,17,Pressure,77,36,Manchester City,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,54.4,41.2,,,1.098953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,41.2,,,False,False,False,False
4ecf96f6-9ee6-4ff8-914d-8c39751e385b,3754193,1450,1,00:38:21.487,38,21,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,66.0,39.7,75.5,25.0,1.357863,True,,,,,,,True,17.502571,-0.9970558,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,66.0,39.7,75.5,25.0,False,False,False,False
a75cec6c-e154-4da9-b0f9-680ba19a2ed4,3754193,1451,1,00:38:22.845,38,22,42,Ball Receipt*,77,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,75.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,25.0,,,False,False,False,False
20927c3e-0e1a-44c7-a7c7-ce1b85cdfe37,3754193,1452,1,00:38:22.845,38,22,43,Carry,77,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,75.5,25.0,75.5,24.1,1.046295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,25.0,75.5,24.1,False,False,False,False
39c51392-3fb6-4912-95c3-81990341667b,3754193,1453,1,00:38:23.891,38,23,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,75.5,24.1,92.2,5.6,2.905529,False,,,,,,,True,24.92268,-0.83649004,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,75.5,24.1,92.2,5.6,False,False,True,False
aad6c0ae-bb02-4abf-adb6-4b62711302b9,3754193,1454,1,00:38:26.797,38,26,42,Ball Receipt*,77,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,92.2,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.6,,,False,False,False,False
8f2b4d78-7505-4788-8c0e-a80a765091dc,3754193,1455,1,00:38:26.797,38,26,43,Carry,77,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,92.2,5.6,90.4,5.8,1.282699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.6,90.4,5.8,False,False,False,False
ceb0b8a1-f67e-4ab2-9992-a5fbd700b1d1,3754193,1456,1,00:38:28.079,38,28,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,90.4,5.8,76.9,8.0,1.378468,False,,,,,,,True,13.678084,2.9800498,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,90.4,5.8,76.9,8.0,False,False,False,False
1fe9b399-256b-4681-bbb6-62b178916a2e,3754193,1457,1,00:38:29.458,38,29,42,Ball Receipt*,77,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,76.9,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.0,,,False,False,False,False
8c282752-8a34-4cfb-bb5d-4a34c63da912,3754193,1458,1,00:38:29.458,38,29,43,Carry,77,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,76.9,8.0,76.9,8.8,0.845297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.0,76.9,8.8,False,False,False,False
8b5ab894-2c7b-45f7-a70d-5578cf50bbf9,3754193,1459,1,00:38:30.303,38,30,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,76.9,8.8,81.0,19.2,1.387223,False,,,,,,,True,11.178998,1.1952733,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,76.9,8.8,81.0,19.2,False,False,True,False
98a36f2f-abdf-4a06-b8ec-b5de04ac7019,3754193,1460,1,00:38:31.690,38,31,42,Ball Receipt*,77,36,Manchester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,81.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,19.2,,,False,False,False,False
e86f73f6-df38-42d7-86c2-59f9fedf0afa,3754193,1461,1,00:38:31.690,38,31,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,81.3,19.9,78.0,33.1,1.512529,False,,,,,,,True,13.606249,1.815775,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,81.3,19.9,78.0,33.1,False,False,False,False
3fc28478-63f2-47d4-9efa-e17c3628eee4,3754193,1462,1,00:38:33.203,38,33,42,Ball Receipt*,77,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,78.0,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,33.1,,,False,False,False,False
f9523587-0dfe-4190-8d5a-b238f52263dd,3754193,1463,1,00:38:33.203,38,33,43,Carry,77,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,78.0,33.1,80.0,37.3,2.352854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,33.1,80.0,37.3,False,False,False,False
bca9b532-b93a-478b-ab4d-39b6fb2dc741,3754193,1464,1,00:38:35.556,38,35,30,Pass,77,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,80.0,37.3,91.8,53.2,1.186861,False,,,,,,,True,19.800253,0.9323457,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,80.0,37.3,91.8,53.2,False,False,False,False
cb23eee6-6c38-4d7f-a984-0e520c5ca867,3754193,1465,1,00:38:36.743,38,36,42,Ball Receipt*,77,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,91.8,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,53.2,,,False,False,False,False
