event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
845d0cf1-25fa-4f67-a57f-027d1f8b3ab7,3825797,514,1,00:11:42.679,11,42,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,56.7,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,6.8,,,False,False,False,False
3f1ed97e-0fe4-417b-865d-31c665df9ffd,3825797,515,1,00:11:42.679,11,42,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,56.7,6.8,63.8,7.2,1.198054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,6.8,63.8,7.2,False,False,False,False
347b35b0-3849-486c-9311-2299db8495d7,3825797,516,1,00:11:43.877,11,43,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,63.8,7.2,71.3,3.4,1.053742,False,,,,,,,True,8.407735,-0.46896672,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,63.8,7.2,71.3,3.4,False,False,False,False
77a6e4e7-3cb5-4c9f-aa64-b8ccae43db10,3825797,517,1,00:11:44.930,11,44,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,71.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.4,,,False,False,False,False
c9ea625c-3570-466d-bb9f-2ad2e85af66f,3825797,518,1,00:11:44.930,11,44,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,71.3,3.4,72.1,4.9,1.563904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.4,72.1,4.9,False,False,False,False
3d174fc6-060f-443f-aed5-30bf83d9e4f9,3825797,519,1,00:11:46.494,11,46,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,72.1,4.9,77.3,10.2,0.775161,False,,,,,,,True,7.4249578,0.7949217,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,72.1,4.9,77.3,10.2,False,False,False,False
19b24419-9e9a-4fc5-9c88-1119e0e8b043,3825797,520,1,00:11:47.091,11,47,17,Pressure,30,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Midfield,44.3,65.2,,,0.73746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,65.2,,,False,False,False,False
03c23384-fe0b-46df-9fad-7a0f8f408046,3825797,521,1,00:11:47.269,11,47,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.3,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,10.2,,,False,False,False,False
5b8e210e-028f-4c91-8296-eb6ce682315c,3825797,522,1,00:11:47.269,11,47,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.3,10.2,78.3,10.6,0.396277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,10.2,78.3,10.6,False,False,False,False
1e21efc6-bf8e-4a5d-bc02-bb1aecd6a110,3825797,523,1,00:11:47.666,11,47,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,78.3,10.6,85.6,2.1,1.136919,True,,,,,,,True,11.204463,-0.861202,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,78.3,10.6,85.6,2.1,False,False,True,False
88e567db-41af-4ff2-9afb-9fa662445a29,3825797,524,1,00:11:48.803,11,48,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,85.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,2.1,,,False,False,False,False
556b6503-173d-4985-9946-61428ee6f044,3825797,525,1,00:11:48.803,11,48,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,85.6,2.1,85.2,2.5,1.153799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,2.1,85.2,2.5,False,False,False,False
0250cd13-9de7-4596-b3e5-f86f179c816a,3825797,526,1,00:11:49.956,11,49,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,85.2,2.5,77.9,3.4,0.765537,False,,,,,,,True,7.3552704,3.018924,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,85.2,2.5,77.9,3.4,False,False,False,False
589ded76-f2d1-4b79-b776-e78828b3e3bf,3825797,527,1,00:11:50.722,11,50,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,3.4,,,False,False,False,False
ae643060-923c-40d2-bddd-56eb3336bd8c,3825797,528,1,00:11:50.722,11,50,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.9,3.4,77.9,3.4,1.079411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,3.4,77.9,3.4,False,False,False,False
67f720cc-0e65-4c5b-aa85-5ee33ecd3a42,3825797,529,1,00:11:51.801,11,51,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.9,3.4,76.2,16.2,1.144375,False,,,,,,,True,12.912397,1.702836,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,77.9,3.4,76.2,16.2,False,False,False,False
b5b93f61-588d-4e6d-878e-4f8aa9e9feea,3825797,530,1,00:11:52.946,11,52,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,76.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,16.2,,,False,False,False,False
e0e0dfba-6645-40ed-a4ab-06e3df371710,3825797,531,1,00:11:52.946,11,52,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,76.2,16.2,74.5,18.1,1.438813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,16.2,74.5,18.1,False,False,False,False
468d56b2-641f-46ab-be27-533cc2155907,3825797,532,1,00:11:54.384,11,54,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,74.5,18.1,78.6,71.2,2.996582,False,,,,,,,True,53.258053,1.4937364,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,74.5,18.1,78.6,71.2,False,False,False,False
2099e592-86fb-400d-a865-238139645d2e,3825797,533,1,00:11:57.381,11,57,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,78.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,71.2,,,False,False,False,False
2768e947-f2bc-4b55-8e27-617c7ea6505e,3825797,534,1,00:11:57.381,11,57,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,78.6,71.2,71.5,69.7,1.883602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,71.2,71.5,69.7,False,False,False,False
848d0bca-cfc3-477a-9a46-85f88b6e1196,3825797,535,1,00:11:59.265,11,59,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,71.5,69.7,45.8,59.8,1.873813,False,,,,,,,True,27.540878,-2.7738974,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,71.5,69.7,45.8,59.8,False,False,False,False
5dcf149c-5d52-4ed9-8bc5-179d8415c339,3825797,536,1,00:12:01.138,12,1,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,45.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,59.8,,,False,False,False,False
d646ccf5-49fc-4945-8c9d-46e38cc391ba,3825797,537,1,00:12:01.138,12,1,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,45.8,59.8,47.5,61.8,0.205825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,59.8,47.5,61.8,False,False,False,False
569701f5-3def-4381-b30f-43d70017efe7,3825797,538,1,00:12:01.257,12,1,17,Pressure,30,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,72.8,24.1,,,0.329084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,24.1,,,False,False,False,False
8746e111-40ab-44ea-84dc-f3bf7606fdcc,3825797,539,1,00:12:01.344,12,1,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,47.5,61.8,47.5,46.1,1.014085,True,,,,,,,True,15.7,-1.5707964,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,47.5,61.8,47.5,46.1,False,False,False,False
e471530c-0d59-4f0a-9c07-2b44e0c33c42,3825797,540,1,00:12:02.358,12,2,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,47.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,46.1,,,False,False,False,False
cb12221b-4aa7-4385-85b8-a31573465933,3825797,541,1,00:12:02.358,12,2,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,47.5,46.1,49.7,50.6,2.850484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,46.1,49.7,50.6,False,False,False,False
9a8b7ef1-1902-4c01-a7b1-5fc685a35532,3825797,542,1,00:12:05.209,12,5,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,49.7,50.6,69.8,58.1,1.079574,False,,,,,,,True,21.45367,0.357134,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,49.7,50.6,69.8,58.1,False,False,False,False
47f8c0ff-c58a-4919-ba1f-4329eeac69dc,3825797,543,1,00:12:06.288,12,6,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,69.8,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,58.1,,,False,False,False,False
34c1b55a-c6b0-4886-a1ea-58a9e470661d,3825797,544,1,00:12:06.288,12,6,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,69.8,58.1,68.5,59.6,0.582662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,58.1,68.5,59.6,False,False,False,False
621dcfad-f25a-4edc-aab2-2954b52378bb,3825797,545,1,00:12:06.563,12,6,17,Pressure,30,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,53.9,24.6,,,0.468836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,24.6,,,False,False,False,False
55811d11-ae26-486c-b780-d4329a1ef084,3825797,546,1,00:12:06.871,12,6,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,68.5,59.6,74.7,50.6,1.043615,True,,,,,,,True,10.928861,-0.9675665,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,68.5,59.6,74.7,50.6,False,False,False,False
6083cac4-7c7c-4f0f-9104-a5f2ae261df8,3825797,547,1,00:12:07.770,12,7,17,Pressure,30,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,43.9,23.9,,,0.340666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,23.9,,,False,False,False,False
0837f47e-0877-41c6-b338-d555245d0519,3825797,548,1,00:12:07.915,12,7,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,74.7,50.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.6,,,False,False,False,False
90791a68-9dcf-4e78-ba7d-c51188a29e95,3825797,549,1,00:12:07.915,12,7,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,74.7,50.6,77.3,47.4,0.145912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.6,77.3,47.4,False,False,False,False
2fa235a3-5b0d-4642-9a2c-7f901f0d3865,3825797,550,1,00:12:08.061,12,8,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,77.3,47.4,79.0,67.7,1.458598,True,,,,,,,True,20.371058,1.4872475,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,77.3,47.4,79.0,67.7,False,False,False,False
ea680930-d60a-414f-9633-d6a420e77a35,3825797,551,1,00:12:09.519,12,9,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,79.0,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,67.7,,,False,False,False,False
d815911a-1a9d-41fe-91a4-dd95ae9abfcd,3825797,552,1,00:12:09.519,12,9,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,79.0,67.7,76.6,68.8,1.015499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,67.7,76.6,68.8,False,False,False,False
91e038c6-13ed-4320-9d47-acf45af70370,3825797,553,1,00:12:10.210,12,10,17,Pressure,30,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,42.8,18.6,,,0.458389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,18.6,,,False,False,False,False
6d31c757-b3f5-433a-ac63-74e27305350c,3825797,554,1,00:12:10.535,12,10,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,76.6,68.8,73.0,50.4,0.884316,True,,,,,,,True,18.748867,-1.7640078,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,76.6,68.8,73.0,50.4,False,False,False,False
0a472fea-3e0f-448e-bad2-8b7136f1751b,3825797,555,1,00:12:11.419,12,11,42,Ball Receipt*,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,73.0,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,50.4,,,False,False,False,False
9d5987b3-8901-4b28-82fa-2b3b1d2e28d9,3825797,556,1,00:12:11.419,12,11,43,Carry,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,73.0,50.4,76.4,49.3,0.904403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,50.4,76.4,49.3,False,False,False,False
0725db8d-c49a-4454-a24e-52d3393c6cdc,3825797,557,1,00:12:12.323,12,12,30,Pass,30,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,76.4,49.3,88.8,58.5,0.707886,False,,,,,,Incomplete,False,15.4402075,0.6383198,High Pass,,,,False,False,left_to_right,False,76.4,49.3,88.8,58.5,False,False,True,True
1bcd1a6f-4072-46a4-aff9-8f701831cbef,3825797,558,1,00:12:13.031,12,13,30,Pass,30,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,31.3,21.6,49.2,2.1,3.951728,False,,,,,,Out,False,26.469982,-0.82815284,High Pass,Interception,,,False,False,left_to_right,False,31.3,21.6,49.2,2.1,False,False,False,True
a8d848ba-ead0-4783-a7bb-2f4985d6463f,3825797,559,1,00:12:29.327,12,29,30,Pass,31,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,70.9,80.0,65.9,64.1,1.243364,False,,,,,,,True,16.667633,-1.8754708,Low Pass,Throw-in,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,70.9,80.0,65.9,64.1,False,False,False,False
b6e351a2-b4f9-46b9-96d0-26fd161c28d3,3825797,560,1,00:12:30.570,12,30,42,Ball Receipt*,31,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,65.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,64.1,,,False,False,False,False
6afff181-9e35-4655-930a-15d2c4d4a9c0,3825797,561,1,00:12:31.595,12,31,30,Pass,31,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,70.4,66.5,86.7,55.1,0.798923,False,,,,,,,True,19.890953,-0.61031413,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,70.4,66.5,86.7,55.1,False,True,True,False
13a8f36a-8a7a-4184-851b-486b44acb7bf,3825797,562,1,00:12:32.394,12,32,42,Ball Receipt*,31,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,86.7,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,55.1,,,False,False,False,False
af2e84a1-4e6b-4582-9733-ca42680f2891,3825797,563,1,00:12:32.394,12,32,43,Carry,31,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,86.7,55.1,84.8,56.4,0.775123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,55.1,84.8,56.4,False,False,False,False
ece269ce-89f8-42bd-8138-085b0b1f6540,3825797,564,1,00:12:32.606,12,32,17,Pressure,31,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Left Center Back,36.2,30.5,,,0.465486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,30.5,,,False,False,False,False
132759d8-8f6b-4f57-ac77-30e069f384cf,3825797,565,1,00:12:33.169,12,33,39,Dribbled Past,31,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Left Center Back,35.3,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,23.7,,,False,False,False,False
91210b0c-b963-4c91-8345-64aa0f13e13b,3825797,566,1,00:12:33.169,12,33,14,Dribble,31,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,84.8,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,56.4,,,False,False,False,False
3836ef87-e01f-4c55-b57d-5b4e3fe8c3ce,3825797,567,1,00:12:33.169,12,33,43,Carry,31,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,84.8,56.4,92.0,49.8,0.917385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,56.4,92.0,49.8,False,False,False,False
4006a047-b133-4997-a098-ce593c73ac6e,3825797,568,1,00:12:33.907,12,33,17,Pressure,31,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Left Center Back,28.9,26.7,,,0.588322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,26.7,,,False,False,False,False
48de9194-d5d2-4ec4-a974-0e514b86f22f,3825797,569,1,00:12:34.086,12,34,30,Pass,31,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,92.0,49.8,92.9,42.7,0.754182,True,,,,,,,True,7.156815,-1.4447082,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,92.0,49.8,92.9,42.7,False,False,False,False
b3efcf51-630b-40b6-b3d9-42fa3b033eeb,3825797,570,1,00:12:34.841,12,34,42,Ball Receipt*,31,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,92.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,42.7,,,False,False,False,False
9f56f974-81f8-4f14-8770-ae31d1529807,3825797,571,1,00:12:34.841,12,34,43,Carry,31,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,92.9,42.7,92.5,42.1,0.336121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,42.7,92.5,42.1,False,False,False,False
756b307d-65be-4a6d-b166-0fca6b62d376,3825797,572,1,00:12:35.177,12,35,30,Pass,31,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,92.5,42.1,107.4,57.0,0.998507,False,,,,,,,True,21.071781,0.7853982,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,92.5,42.1,107.4,57.0,False,False,False,False
5eef12c8-fe34-4d24-8071-232c7f5e1551,3825797,573,1,00:12:36.175,12,36,42,Ball Receipt*,31,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,107.4,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,57.0,,,False,False,False,False
0d05ac67-ef2c-41f6-ac49-ae84190aa227,3825797,574,1,00:12:36.175,12,36,43,Carry,31,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,107.4,57.0,111.3,53.4,1.248623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,57.0,111.3,53.4,False,False,False,False
1222f134-d1d5-4567-85c5-fc164a785163,3825797,575,1,00:12:37.424,12,37,30,Pass,31,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,111.3,53.4,116.2,29.7,2.336272,False,,,,,,,True,24.20124,-1.3669178,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,111.3,53.4,116.2,29.7,False,True,False,False
7708e2ce-6c3a-43a0-840d-26fd49a7b384,3825797,576,1,00:12:39.760,12,39,42,Ball Receipt*,31,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,116.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,29.7,,,False,False,False,False
4d9f2097-4ffb-4cdd-98d9-8a5810457d01,3825797,577,1,00:12:39.760,12,39,4,Duel,31,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,3.9,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,50.4,,,False,False,False,False
a0460549-1160-4a3f-bbb6-a3c9d1ae58a7,3825797,578,1,00:12:39.760,12,39,30,Pass,31,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,116.2,29.7,115.4,40.4,0.886166,True,,,,,,,True,10.729865,1.6454239,Low Pass,,6842.0,Iker Muniain Goñi,False,True,left_to_right,False,116.2,29.7,115.4,40.4,False,True,False,False
3a2485f3-09b0-4922-acf5-0c0c7aafa903,3825797,579,1,00:12:40.388,12,40,17,Pressure,31,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Left Center Back,6.7,34.2,,,0.337013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,34.2,,,False,False,False,False
2d653a17-9a6a-4330-83b9-d53fc32323a3,3825797,580,1,00:12:40.646,12,40,42,Ball Receipt*,31,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,115.4,40.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,40.4,,,False,False,False,False
bd1e5ba7-26b4-4660-a7a0-a991470eb603,3825797,581,1,00:12:40.666,12,40,16,Shot,31,215,Athletic Club,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,117.1,38.4,120.0,41.3,0.527041,True,0.6177259,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,117.1,38.4,120.0,41.3,False,False,False,False
d46784cf-b9d1-4292-b636-8751f01d1d12,3825797,582,1,00:12:41.193,12,41,23,Goal Keeper,31,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,20086.0,Stipe Pletikosa,Goalkeeper,1.9,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,43.2,,,False,False,False,False
f0b41e30-2215-42f7-8c95-b4dacc0a4433,3825797,583,1,00:13:39.732,13,39,30,Pass,32,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,61.0,40.1,36.6,34.4,1.765282,False,,,,,,,True,25.056934,-2.9121015,Ground Pass,Kick Off,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,61.0,40.1,36.6,34.4,False,False,False,False
9fb6f2fd-d844-49ec-b2ac-3da9caf08206,3825797,584,1,00:13:41.498,13,41,42,Ball Receipt*,32,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Left Center Back,36.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,34.4,,,False,False,False,False
8c553080-03a7-49fc-b6e4-914e91da8299,3825797,585,1,00:13:42.379,13,42,30,Pass,32,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Left Center Back,36.6,34.4,34.7,16.6,1.496404,False,,,,,,,True,17.901117,-1.6771352,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,36.6,34.4,34.7,16.6,False,False,False,False
94f7ebb0-70ff-406f-8c19-115523980141,3825797,586,1,00:13:43.876,13,43,42,Ball Receipt*,32,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,34.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,16.6,,,False,False,False,False
c1d4b064-2dbd-4958-b4a0-e6f76e0a5512,3825797,587,1,00:13:43.876,13,43,43,Carry,32,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,34.7,16.6,35.3,16.6,1.313334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,16.6,35.3,16.6,False,False,False,False
