event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6f24ac6-7517-4796-89b8-c454cedfd21f,3890318,2002,2,00:04:22.033,49,22,2,Ball Recovery,110,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.7,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,26.8,,,False,False,False,False
253a7374-5df0-4ab7-99e5-d937156c0eed,3890318,2003,2,00:04:24.008,49,24,17,Pressure,110,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,92.2,33.0,,,0.453375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,33.0,,,False,False,False,False
eeb86c7e-2561-4324-a605-d8edb12551ef,3890318,2004,2,00:04:24.539,49,24,23,Goal Keeper,110,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,23.1,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,36.6,,,False,False,False,False
782be92a-9ef6-4883-a8e5-13d7ce1691fa,3890318,2005,2,00:04:42.400,49,42,30,Pass,111,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,81.4,80.0,93.5,71.8,1.260183,False,,,,,,,True,14.616771,-0.5955926,Low Pass,Throw-in,8806.0,Lars Edi Stindl,False,False,left_to_right,False,81.4,80.0,93.5,71.8,False,True,False,False
bc2e8dc4-d3ff-4128-8f8c-9d9df8f0ebe3,3890318,2006,2,00:04:43.661,49,43,42,Ball Receipt*,111,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,93.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,71.8,,,False,False,False,False
22929f3b-ce0c-4e71-aaa9-79a2c3c533e6,3890318,2007,2,00:04:43.661,49,43,43,Carry,111,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,93.5,71.8,91.7,72.8,0.870823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,71.8,91.7,72.8,False,False,False,False
3b9d6fc9-3d01-4c02-ab9b-e99e0e7e3295,3890318,2008,2,00:04:43.788,49,43,17,Pressure,111,185,Borussia Mönchengladbach,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,23.5,8.6,,,0.642202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,8.6,,,False,False,False,False
61b41ec0-5a5c-4212-9299-125560ec677b,3890318,2009,2,00:04:44.074,49,44,17,Pressure,111,185,Borussia Mönchengladbach,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,30.3,7.1,,,0.456087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,7.1,,,False,False,False,False
89d652dc-84df-4dc5-a037-fbdfce5179ba,3890318,2010,2,00:04:44.531,49,44,30,Pass,111,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,91.7,72.8,91.7,80.0,0.740582,False,,,,,,Out,False,7.2,1.5707964,Low Pass,,8545.0,Julian Korb,False,False,left_to_right,False,91.7,72.8,91.7,80.0,False,False,False,True
ff459ac7-fc56-4d5c-a3c4-9fbdf0b7c737,3890318,2011,2,00:04:45.272,49,45,42,Ball Receipt*,111,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,93.5,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,77.6,,,False,False,False,False
30bfe299-748a-426f-8eff-aa5a47f26589,3890318,2012,2,00:04:58.797,49,58,30,Pass,112,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,31.9,0.1,58.7,5.3,1.497949,False,,,,,,Unknown,False,27.299816,0.1916485,High Pass,Throw-in,5557.0,Timo Werner,False,False,left_to_right,False,31.9,0.1,58.7,5.3,False,True,False,True
d923b114-8cc6-45e5-a40a-c76ddbd3702a,3890318,2013,2,00:05:00.295,50,0,42,Ball Receipt*,112,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,58.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,4.8,,,False,False,False,False
812841d1-78a3-4810-a80d-0811a86d7975,3890318,2014,2,00:05:00.449,50,0,22,Foul Committed,112,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,62.8,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,75.7,,,False,False,False,False
43de9106-3e33-4baf-be2b-7f29861f7956,3890318,2015,2,00:05:00.449,50,0,21,Foul Won,112,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,57.3,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,4.4,,,False,False,False,False
8b8647c3-8ff5-4c72-9bf1-a6fc31138b14,3890318,2016,2,00:05:19.743,50,19,30,Pass,113,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,61.3,7.9,94.7,53.9,2.702672,False,,,,,,,True,56.846813,0.942776,High Pass,Free Kick,9409.0,Daniel Ginczek,False,False,left_to_right,False,61.3,7.9,94.7,53.9,False,True,True,False
0d663690-2699-4e8f-8854-2fedd9e98c77,3890318,2017,2,00:05:22.445,50,22,42,Ball Receipt*,113,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,94.7,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,53.9,,,False,False,False,False
bdb71f22-9ede-42a1-b620-f355ce882d0a,3890318,2018,2,00:05:22.485,50,22,4,Duel,113,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,25.1,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,25.2,,,False,False,False,False
5e427db3-5e83-40ae-88e9-dca21cac9c1c,3890318,2019,2,00:05:22.485,50,22,30,Pass,113,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,95.0,54.9,116.5,63.1,2.90239,True,,,,,,Incomplete,False,23.01065,0.36436573,Low Pass,,9728.0,Florian Klein,False,False,left_to_right,False,95.0,54.9,116.5,63.1,False,False,False,True
13278470-4876-44c1-9070-b887eb1c83ba,3890318,2020,2,00:05:24.343,50,24,17,Pressure,113,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,113.0,60.5,,,1.032758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,60.5,,,False,False,False,False
550ad85b-0e3c-4ddd-8bd5-36a0c6b5333f,3890318,2021,2,00:05:25.388,50,25,42,Ball Receipt*,113,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,114.9,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,61.7,,,False,False,False,False
15710da1-2cbd-4f03-9eb1-4f972c866bb2,3890318,2022,2,00:05:25.388,50,25,9,Clearance,113,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,3.6,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,17.0,,,False,False,False,False
b22e38da-b9d3-402b-bcd1-e89944431fa2,3890318,2023,2,00:05:39.526,50,39,30,Pass,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,88.5,80.0,91.4,73.1,0.835257,False,,,,,,,True,7.484651,-1.172922,Low Pass,Throw-in,8959.0,Christian Gentner,False,False,left_to_right,False,88.5,80.0,91.4,73.1,False,False,False,False
2424235a-2077-412d-86ba-6142ab03f47f,3890318,2024,2,00:05:40.129,50,40,17,Pressure,114,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,27.4,8.9,,,0.36965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,8.9,,,False,False,False,False
f0b90285-b661-4d39-8dd6-40e647eeaf5c,3890318,2025,2,00:05:40.361,50,40,42,Ball Receipt*,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,91.4,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,73.1,,,False,False,False,False
619164a0-587d-4503-b67f-e7f0ae33b60c,3890318,2026,2,00:05:40.361,50,40,30,Pass,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,92.7,74.7,88.0,78.7,0.919773,True,,,,,,,True,6.1717095,2.4364812,Ground Pass,,9728.0,Florian Klein,False,False,left_to_right,False,92.7,74.7,88.0,78.7,False,False,False,False
33f0bd36-efb9-4a45-80ca-b2a2054e56cb,3890318,2027,2,00:05:41.281,50,41,42,Ball Receipt*,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,88.0,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,78.7,,,False,False,False,False
48700215-c7dc-4136-81d3-53d597d4b4f1,3890318,2028,2,00:05:41.281,50,41,43,Carry,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,88.0,78.7,87.9,78.0,1.639235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,78.7,87.9,78.0,False,False,False,False
215ef851-e813-45c1-b330-2302fd453d7d,3890318,2029,2,00:05:41.918,50,41,17,Pressure,114,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,28.5,1.7,,,0.978575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,1.7,,,False,False,False,False
f4e8689f-1038-4468-8f12-aa047eaac437,3890318,2030,2,00:05:42.920,50,42,39,Dribbled Past,114,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,32.2,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,2.1,,,False,False,False,False
16e5a6b4-8df0-4e61-86af-a9ca6eb5e903,3890318,2031,2,00:05:42.920,50,42,14,Dribble,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,87.9,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,78.0,,,False,False,False,False
2c80b568-aaa7-4f20-b19b-80c6745d78d5,3890318,2032,2,00:05:42.920,50,42,43,Carry,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,87.9,78.0,86.2,77.4,0.865502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,78.0,86.2,77.4,False,False,False,False
4beb9dc7-8121-47b9-909f-898c1559a53b,3890318,2033,2,00:05:43.786,50,43,30,Pass,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,86.2,77.4,92.7,69.5,0.59947,False,,,,,,,True,10.230347,-0.8823158,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,86.2,77.4,92.7,69.5,False,False,False,False
59d7a7fc-0a73-47ef-b4a0-40962213a28e,3890318,2034,2,00:05:44.196,50,44,17,Pressure,114,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,27.7,5.0,,,0.183691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,5.0,,,False,False,False,False
39fe92be-227f-4f12-a1c7-20b569570108,3890318,2035,2,00:05:44.385,50,44,42,Ball Receipt*,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,92.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,69.5,,,False,False,False,False
481a115a-53e1-43f5-8271-a761c285bcf1,3890318,2036,2,00:05:44.385,50,44,30,Pass,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,92.4,70.1,76.4,72.5,1.483682,False,,,,,,,True,16.178999,2.9927027,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,92.4,70.1,76.4,72.5,False,False,False,False
f092f80e-c679-4260-b122-d7b5a0f53752,3890318,2037,2,00:05:45.869,50,45,42,Ball Receipt*,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,76.4,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.5,,,False,False,False,False
dbed1c52-8b47-4ade-9ce8-e0b520f4329a,3890318,2038,2,00:05:45.869,50,45,43,Carry,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,76.4,72.5,75.6,72.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.5,75.6,72.0,False,False,False,False
d6df49b9-a49e-4a87-a15c-dad493840970,3890318,2039,2,00:05:45.909,50,45,30,Pass,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,75.6,72.0,62.1,45.4,2.856073,False,,,,,,,True,29.829683,-2.0404408,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,75.6,72.0,62.1,45.4,False,False,False,False
8600fbbb-b228-4595-bb2d-a5248037bfaa,3890318,2040,2,00:05:48.765,50,48,42,Ball Receipt*,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,62.1,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,45.4,,,False,False,False,False
a7b4c52c-f2a9-4d79-b4f8-2514e30447a2,3890318,2041,2,00:05:48.765,50,48,43,Carry,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,62.1,45.4,64.0,42.6,0.248751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,45.4,64.0,42.6,False,False,False,False
aa26be58-10e7-4b61-a91d-b86f6758c559,3890318,2042,2,00:05:49.014,50,49,30,Pass,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,64.0,42.6,71.1,22.0,1.072484,False,,,,,,,True,21.789217,-1.2388865,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,64.0,42.6,71.1,22.0,False,False,False,False
0f823ed3-0c33-40d5-924a-8882a930d398,3890318,2043,2,00:05:50.086,50,50,42,Ball Receipt*,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,71.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,22.0,,,False,False,False,False
0c1f4a79-a881-4b82-b271-6373f4f52ed7,3890318,2044,2,00:05:50.086,50,50,43,Carry,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,71.1,22.0,68.3,8.8,2.867851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,22.0,68.3,8.8,False,False,False,False
bb5aaacb-46a6-48f6-bfae-0bd98a43ba26,3890318,2045,2,00:05:51.815,50,51,17,Pressure,114,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Right Midfield,48.1,64.7,,,1.089843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,64.7,,,False,False,False,False
b7c5c857-23f6-46e6-8d50-306584620da8,3890318,2046,2,00:05:52.954,50,52,30,Pass,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,68.3,8.8,120.0,10.6,4.441382,False,,,,,,Out,False,51.731323,0.03480219,High Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,68.3,8.8,120.0,10.6,False,True,True,True
f0748b6f-74e8-4165-be66-9129aa14414a,3890318,2047,2,00:05:56.718,50,56,17,Pressure,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,115.2,8.9,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,8.9,,,False,False,False,False
36d0016b-3f81-4e22-a09b-dff51845dddd,3890318,2048,2,00:05:56.738,50,56,28,Shield,114,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,3.8,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,70.7,,,False,False,False,False
73155b4e-3ff4-4493-bed7-68492cc6a9f9,3890318,2049,2,00:05:57.395,50,57,42,Ball Receipt*,114,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,119.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.1,9.7,,,False,False,False,False
309cb21e-c1b1-462b-a6a8-28fe599c846b,3890318,2050,2,00:06:27.830,51,27,30,Pass,115,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.0,36.0,76.5,11.5,3.705128,False,,,,,,Incomplete,False,74.63578,-0.33446175,High Pass,Goal Kick,11283.0,Fabian Johnson,False,False,left_to_right,False,6.0,36.0,76.5,11.5,False,True,False,True
ba6093fc-ef95-4395-bb99-8179235ff3a6,3890318,2051,2,00:06:31.535,51,31,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,75.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,8.5,,,False,False,False,False
69fc1e4e-9e44-428a-8930-910d0be54ed0,3890318,2052,2,00:06:31.535,51,31,4,Duel,115,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,76.5,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,11.5,,,False,False,False,False
d7040777-7350-4816-bfdc-f402a0ff8d39,3890318,2053,2,00:06:31.535,51,31,30,Pass,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,43.6,68.6,63.1,61.8,1.893588,True,,,,,,,True,20.651634,-0.33553222,High Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,43.6,68.6,63.1,61.8,False,True,False,False
d03faa79-6966-4773-a733-3ec2331a4e3c,3890318,2054,2,00:06:33.428,51,33,42,Ball Receipt*,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,63.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,61.8,,,False,False,False,False
5a62ad16-d412-4bdf-aa6f-87efb582b599,3890318,2055,2,00:06:33.428,51,33,30,Pass,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,63.5,61.7,74.3,67.5,1.137982,False,,,,,,,True,12.258874,0.4928364,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,63.5,61.7,74.3,67.5,False,False,False,False
19e76c9c-54df-4b95-a4e4-556cf868b940,3890318,2056,2,00:06:34.122,51,34,17,Pressure,116,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,43.6,13.8,,,0.197029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,13.8,,,False,False,False,False
e795803f-afa7-46d5-86dd-8101b23d58f9,3890318,2057,2,00:06:34.566,51,34,42,Ball Receipt*,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,74.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,67.5,,,False,False,False,False
7fafe3dc-d1f6-4052-9bd4-c0ee93b9472d,3890318,2058,2,00:06:34.566,51,34,43,Carry,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,74.3,67.5,74.5,67.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,67.5,74.5,67.6,False,False,False,False
4619b04b-a297-4d00-a419-4f8cc837705a,3890318,2059,2,00:06:34.606,51,34,30,Pass,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,74.5,67.6,64.1,67.9,0.977903,False,,,,,,,True,10.404326,3.1127546,Low Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,74.5,67.6,64.1,67.9,False,False,False,False
f293cd78-79b9-43eb-b23b-0b1c79953002,3890318,2060,2,00:06:35.387,51,35,17,Pressure,116,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,57.3,11.9,,,0.335303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,11.9,,,False,False,False,False
8ae0f23e-4fc5-480d-b168-b08ecc1fd51e,3890318,2061,2,00:06:35.584,51,35,42,Ball Receipt*,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,64.1,67.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,67.9,,,False,False,False,False
fe11c58f-c5a5-48e0-bd0d-964090496a0c,3890318,2062,2,00:06:35.584,51,35,43,Carry,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,64.1,67.9,63.8,65.6,0.171088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,67.9,63.8,65.6,False,False,False,False
1bb30491-7ea7-4dc8-9bd8-ac04cee77a12,3890318,2063,2,00:06:35.755,51,35,30,Pass,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,63.8,65.6,61.5,60.4,1.157485,False,,,,,,,True,5.6859474,-1.987235,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,63.8,65.6,61.5,60.4,False,False,False,False
6c0a3953-8cd6-4df3-b18c-190acab4ddad,3890318,2064,2,00:06:36.913,51,36,42,Ball Receipt*,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,61.5,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,60.4,,,False,False,False,False
a0fd1494-4768-4f21-981e-18b653a979b3,3890318,2065,2,00:06:36.913,51,36,43,Carry,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,61.5,60.4,61.9,59.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,60.4,61.9,59.0,False,False,False,False
7bf8bf3f-72ba-477e-81d3-71ccd14d7633,3890318,2066,2,00:06:37.033,51,37,30,Pass,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,61.9,59.0,104.8,61.1,3.421645,False,,,,,,,True,42.951366,0.048912007,High Pass,,5557.0,Timo Werner,True,False,left_to_right,False,61.9,59.0,104.8,61.1,False,True,True,False
87ae80e5-53bb-4932-b5cf-9cb5d3ec3d0f,3890318,2067,2,00:06:40.428,51,40,17,Pressure,116,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,20.2,17.0,,,2.369753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,17.0,,,False,False,False,False
eb2bd367-009e-4871-9e56-4932ba4aaf04,3890318,2068,2,00:06:40.455,51,40,42,Ball Receipt*,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,104.8,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,61.1,,,False,False,False,False
86f19b6e-5cc8-4303-b0d9-781950c9daa9,3890318,2069,2,00:06:40.455,51,40,43,Carry,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,104.8,61.1,118.0,52.1,2.476453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,61.1,118.0,52.1,True,False,False,False
43de5cbb-79de-46cd-9d95-a94ef208c0af,3890318,2070,2,00:06:42.931,51,42,16,Shot,116,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,118.0,52.1,118.2,51.0,0.063596,False,0.013058881,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,118.0,52.1,118.2,51.0,False,False,False,False
400a3337-ebd3-4b97-be34-fdc57937d3a4,3890318,2071,2,00:06:42.995,51,42,6,Block,116,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,1.9,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,29.1,,,False,False,False,False
0e5da274-eb6c-4404-a1a4-39976f2daab3,3890318,2072,2,00:06:43.024,51,43,23,Goal Keeper,116,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.1,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,34.6,,,False,False,False,False
7809bf76-e9a5-437e-86b1-7f4ee99d1fc9,3890318,2073,2,00:07:05.798,52,5,30,Pass,117,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,120.0,80.0,114.2,41.9,1.572915,False,,,,,,Incomplete,False,38.53894,-1.7218674,High Pass,Corner,8243.0,Daniel Didavi,False,False,left_to_right,False,120.0,80.0,114.2,41.9,False,True,False,True
0d20fe11-d200-4bcc-997f-82af54517a4c,3890318,2074,2,00:07:07.371,52,7,42,Ball Receipt*,117,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,111.9,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,40.4,,,False,False,False,False
9e253aa1-cfde-4193-8d5c-c172c44d8c72,3890318,2075,2,00:07:07.371,52,7,4,Duel,117,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,114.2,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,41.9,,,False,False,False,False
