event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
872fcf85-963a-4625-beb2-c504f4bb6195,3879688,589,1,00:15:54.442,15,54,42,Ball Receipt*,38,228,Atalanta,From Goal Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,84.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,69.0,,,False,False,False,False
b97f0d06-cf28-4832-bf3a-df6c44ee5b30,3879688,590,1,00:15:54.442,15,54,43,Carry,38,228,Atalanta,From Goal Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,84.6,69.0,87.3,72.2,1.752149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,69.0,87.3,72.2,False,False,False,False
181a20d3-1c55-4f06-ac2e-61e613da8d8d,3879688,591,1,00:15:55.213,15,55,17,Pressure,38,228,Atalanta,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,32.3,13.4,,,0.981665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,13.4,,,False,False,False,False
4214c1a5-0d9b-4116-92a5-c1d093f5b7a6,3879688,592,1,00:15:56.194,15,56,3,Dispossessed,38,228,Atalanta,From Goal Kick,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,87.3,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,72.2,,,False,False,False,True
5314bb2c-b559-4a2c-b004-ab08c0281782,3879688,593,1,00:15:56.194,15,56,4,Duel,38,228,Atalanta,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,32.8,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,7.9,,,False,False,False,False
c8ce07e7-432f-4f40-8b21-36ad5d458816,3879688,594,1,00:16:14.252,16,14,30,Pass,39,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,87.8,80.0,90.1,72.9,0.969016,False,,,,,,,True,7.4632435,-1.2575202,High Pass,Throw-in,8420.0,Luca Cigarini,False,False,left_to_right,False,87.8,80.0,90.1,72.9,False,False,False,False
eede9c44-188c-43fd-9521-daa2ea91624a,3879688,595,1,00:16:14.858,16,14,17,Pressure,39,228,Atalanta,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,29.6,8.9,,,0.488394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,8.9,,,False,False,False,False
9013ae36-97a0-4071-ae4d-b51f277750af,3879688,596,1,00:16:15.221,16,15,42,Ball Receipt*,39,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,90.1,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,72.9,,,False,False,False,False
ea214cd5-497c-4f7e-b016-829a321b32b4,3879688,597,1,00:16:15.221,16,15,30,Pass,39,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,91.0,73.1,84.6,75.2,1.19681,True,,,,,,,True,6.735726,2.8245368,Low Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,91.0,73.1,84.6,75.2,False,False,False,False
a3732e46-5118-45a4-a688-2267370a2f0e,3879688,598,1,00:16:16.417,16,16,42,Ball Receipt*,39,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,84.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,75.2,,,False,False,False,False
dc0beaa9-2c9d-4ac2-acbc-4ba1b025f0c8,3879688,599,1,00:16:16.417,16,16,43,Carry,39,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,84.6,75.2,84.1,75.2,0.058371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,75.2,84.1,75.2,False,False,False,False
a6b5610e-55b7-4a29-8293-9cddbf94747b,3879688,600,1,00:16:16.476,16,16,30,Pass,39,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,84.1,75.2,98.5,62.0,0.829141,False,,,,,,Incomplete,False,19.534584,-0.7419473,Low Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,84.1,75.2,98.5,62.0,False,True,False,True
769fd5f5-02e5-41cf-b98f-cdadda70b07f,3879688,601,1,00:16:17.305,16,17,42,Ball Receipt*,39,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,98.5,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,58.5,,,False,False,False,False
1e57676f-f6b4-4d4d-a090-a41756219085,3879688,602,1,00:16:17.305,16,17,30,Pass,39,228,Atalanta,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,21.6,18.1,34.9,14.1,1.050322,False,,,,,,Incomplete,False,13.888484,-0.29214644,Low Pass,Recovery,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,21.6,18.1,34.9,14.1,False,False,False,True
ca3d7a19-e680-4651-988b-d91a19c1037e,3879688,603,1,00:16:17.882,16,17,17,Pressure,39,228,Atalanta,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,36.0,10.2,,,0.469049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.2,,,False,False,False,False
0d4ae000-f736-4ab2-9583-cdb8767a7dec,3879688,604,1,00:16:18.355,16,18,42,Ball Receipt*,39,228,Atalanta,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,35.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,11.3,,,False,False,False,False
926e2e15-8961-4c1f-822a-55e072a0bde8,3879688,605,1,00:16:18.355,16,18,2,Ball Recovery,39,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,85.2,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,66.0,,,False,False,False,False
85671c77-833f-4ffc-8401-4d59854404c7,3879688,606,1,00:16:19.753,16,19,30,Pass,40,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,36.2,11.9,43.9,21.1,0.977843,False,,,,,,,True,11.997083,0.8739236,Low Pass,Recovery,5587.0,Adem Ljajić,False,False,left_to_right,False,36.2,11.9,43.9,21.1,False,False,False,False
8ba758e9-8660-4578-8f6c-56b4390238b5,3879688,607,1,00:16:20.731,16,20,42,Ball Receipt*,40,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,43.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,21.1,,,False,False,False,False
acad5d04-360d-4d0c-acfb-d4ef6d7e9afd,3879688,608,1,00:16:20.731,16,20,43,Carry,40,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,43.9,21.1,92.4,24.1,5.750072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,21.1,92.4,24.1,True,False,False,False
211db6dc-0c21-416c-994b-cdbb1df241d1,3879688,609,1,00:16:25.595,16,25,17,Pressure,40,238,Inter Milan,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,28.1,56.8,,,0.720363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,56.8,,,False,False,False,False
7ffc5496-8333-4783-bc90-f9116b43c4e8,3879688,610,1,00:16:26.481,16,26,14,Dribble,40,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,92.4,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,24.1,,,False,False,False,False
9127d329-68f1-4981-a2e1-5749d928bd31,3879688,611,1,00:16:26.481,16,26,4,Duel,40,238,Inter Milan,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,27.7,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,56.0,,,False,False,False,False
729b4d81-edd4-4e7a-97d1-ae457ce907ad,3879688,612,1,00:16:27.374,16,27,2,Ball Recovery,40,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,90.9,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,29.0,,,False,False,False,False
74b47778-e35e-4919-b018-8a21f45c144e,3879688,613,1,00:16:27.374,16,27,43,Carry,40,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,90.9,29.0,91.6,36.5,1.711934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,29.0,91.6,36.5,False,False,False,False
0f66dfcf-592e-49ea-870f-60d8c40d4648,3879688,614,1,00:16:27.444,16,27,17,Pressure,40,238,Inter Milan,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Center Back,28.1,50.8,,,0.184553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,50.8,,,False,False,False,False
5ab65e23-1b7e-4085-8ae1-3fd6df7aa9ca,3879688,615,1,00:16:29.086,16,29,30,Pass,40,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,91.6,36.5,94.3,48.7,1.455035,False,,,,,,,True,12.495199,1.3529954,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,True,False,left_to_right,False,91.6,36.5,94.3,48.7,False,False,False,False
b9f45b58-634b-4ac6-bbc3-cdf7c64ee4a5,3879688,616,1,00:16:30.256,16,30,17,Pressure,40,238,Inter Milan,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Center Back,27.9,33.9,,,0.391314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,33.9,,,False,False,False,False
ca6c24b4-ef1c-4b56-b8d1-2f6ee3d6aa0a,3879688,617,1,00:16:30.541,16,30,42,Ball Receipt*,40,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,94.3,48.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,48.7,,,False,False,False,False
cd70e8f5-038d-460d-a419-6172c7dfbfc1,3879688,618,1,00:16:30.541,16,30,16,Shot,40,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,94.3,48.7,100.6,46.2,0.352664,True,0.026510637,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.3,48.7,100.6,46.2,False,False,False,False
5cec68bd-37e9-4a65-9684-44657d2a8d01,3879688,619,1,00:16:30.894,16,30,6,Block,40,238,Inter Milan,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,19.5,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,33.9,,,False,False,False,False
49febbad-dfee-470e-a2d0-804303290040,3879688,620,1,00:16:30.974,16,30,23,Goal Keeper,40,238,Inter Milan,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,2.2,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,39.7,,,False,False,False,False
9af575ad-ac61-4744-a51b-62e8d5bce93b,3879688,621,1,00:16:32.946,16,32,2,Ball Recovery,41,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,7.3,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,45.7,,,False,False,False,False
9819d795-7f1c-43d2-a038-354af1afc8ea,3879688,622,1,00:16:34.274,16,34,30,Pass,41,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,11.2,48.3,43.9,72.4,3.541396,False,,,,,,,True,40.62142,0.63513106,Low Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,11.2,48.3,43.9,72.4,False,False,False,False
118b7416-1087-45f4-8dbe-686e8ca3698c,3879688,623,1,00:16:37.815,16,37,42,Ball Receipt*,41,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,43.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,72.4,,,False,False,False,False
00e4e96e-65a6-45e1-904e-7179c7909651,3879688,624,1,00:16:38.057,16,38,30,Pass,41,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,43.7,72.4,55.7,23.2,2.768738,False,,,,,,,True,50.642273,-1.3315648,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,43.7,72.4,55.7,23.2,False,False,False,False
2e2c6d84-70d0-4e93-af04-b1b3d5f1c83e,3879688,625,1,00:16:40.826,16,40,42,Ball Receipt*,41,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,55.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,23.2,,,False,False,False,False
d6461b4f-6278-4f0d-96c4-1ef62a1aadb7,3879688,626,1,00:16:40.826,16,40,30,Pass,41,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,55.7,23.2,63.6,34.8,1.046857,False,,,,,,,True,14.0346,0.9729126,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,55.7,23.2,63.6,34.8,False,False,False,False
24d50127-8e7b-4a69-90ab-fc280793e67e,3879688,627,1,00:16:41.873,16,41,42,Ball Receipt*,41,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,63.6,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,34.8,,,False,False,False,False
bae78086-cd0f-4d87-b51b-e9ee1b33ab3f,3879688,628,1,00:16:41.873,16,41,43,Carry,41,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,63.6,34.8,83.3,32.2,5.098718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,34.8,83.3,32.2,True,False,False,False
cfd2ec35-0659-4e07-9699-03ec3628aa42,3879688,629,1,00:16:46.972,16,46,30,Pass,41,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,83.3,32.2,100.4,10.4,2.592369,False,,,,,,,True,27.706497,-0.905638,Ground Pass,,11722.0,Boukary Dramé,True,False,left_to_right,False,83.3,32.2,100.4,10.4,False,False,False,False
0bb2d3b9-920d-4b63-9806-bf4d69a7b8a7,3879688,630,1,00:16:49.564,16,49,42,Ball Receipt*,41,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,100.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,10.4,,,False,False,False,False
33a7432f-6000-4733-a9e0-8364fef167f1,3879688,631,1,00:16:49.564,16,49,43,Carry,41,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,100.4,10.4,106.4,21.1,2.876375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,10.4,106.4,21.1,True,False,False,False
cd0b1856-0786-4e06-a76d-8e71289e3f54,3879688,632,1,00:16:52.441,16,52,39,Dribbled Past,41,228,Atalanta,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,13.7,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,59.0,,,False,False,False,False
278befca-f67b-4dd3-b80d-9dd0c26c63dc,3879688,633,1,00:16:52.441,16,52,14,Dribble,41,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,106.4,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,21.1,,,False,False,False,False
e3b567fb-46b6-4d0d-ab5c-8d2afe29da9a,3879688,634,1,00:16:52.441,16,52,43,Carry,41,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,106.4,21.1,107.1,25.3,0.366299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,21.1,107.1,25.3,False,False,False,False
59204600-dc4c-4880-98ae-9fa5d6e23654,3879688,635,1,00:16:52.643,16,52,17,Pressure,41,228,Atalanta,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,12.4,57.3,,,0.346182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,57.3,,,False,False,False,False
71dc1696-dca4-493a-b116-191bed9910ce,3879688,636,1,00:16:52.807,16,52,16,Shot,41,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,107.1,25.3,113.0,38.7,0.595791,True,0.06130139,Wayward,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.1,25.3,113.0,38.7,False,False,False,False
4e22a278-6180-4bcd-afb5-5f3b5344e011,3879688,637,1,00:16:53.403,16,53,23,Goal Keeper,41,228,Atalanta,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.2,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,42.0,,,False,False,False,False
06910154-623e-42db-a377-ff9ca900fc49,3879688,638,1,00:16:53.684,16,53,9,Clearance,41,228,Atalanta,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,8.0,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,41.7,,,False,False,False,False
40d62637-67ee-439f-bb46-502d3dd91c18,3879688,639,1,00:16:53.798,16,53,20,Own Goal Against,41,228,Atalanta,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,8.6,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.6,,,False,False,False,False
08556cb7-c344-46e7-8662-b648bf13e51e,3879688,640,1,00:16:53.798,16,53,25,Own Goal For,41,228,Atalanta,Regular Play,228,Atalanta,,,,111.5,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,39.5,,,False,False,False,False
28169d31-3d9f-4597-a52e-ba7aaf2e2431,3879688,641,1,00:17:43.487,17,43,30,Pass,42,238,Inter Milan,From Kick Off,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,61.0,40.1,54.6,48.9,1.250749,False,,,,,,,True,10.881176,2.1995926,Ground Pass,Kick Off,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,61.0,40.1,54.6,48.9,False,False,False,False
48a119b1-ffa8-4d6c-9a38-1af326af9e58,3879688,642,1,00:17:44.738,17,44,42,Ball Receipt*,42,238,Inter Milan,From Kick Off,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,54.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,48.9,,,False,False,False,False
36ba8b06-cf1a-4f29-954f-5c256363e7af,3879688,643,1,00:17:45.915,17,45,30,Pass,42,238,Inter Milan,From Kick Off,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,55.2,49.6,56.3,76.3,1.578796,False,,,,,,,True,26.722649,1.5296211,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,55.2,49.6,56.3,76.3,False,False,False,False
dffb0452-842f-444b-bdf8-a30c17798d8f,3879688,644,1,00:17:47.494,17,47,42,Ball Receipt*,42,238,Inter Milan,From Kick Off,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,56.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,76.3,,,False,False,False,False
068d6018-210d-4b38-8a51-d3b87ef3b3e3,3879688,645,1,00:17:47.494,17,47,43,Carry,42,238,Inter Milan,From Kick Off,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,56.3,76.3,56.3,76.3,1.636646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,76.3,56.3,76.3,False,False,False,False
6a4e4fbb-6914-44fd-8d4e-05e763dc69ff,3879688,646,1,00:17:49.130,17,49,30,Pass,42,238,Inter Milan,From Kick Off,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,56.3,76.3,48.2,65.0,1.422902,False,,,,,,,True,13.903237,-2.192718,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,56.3,76.3,48.2,65.0,False,False,False,False
089c7c4f-d33d-481c-83df-4dbeabe3a461,3879688,647,1,00:17:50.553,17,50,42,Ball Receipt*,42,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,65.0,,,False,False,False,False
b8d68019-5fd4-498b-956e-98fc67b3ac56,3879688,648,1,00:17:50.553,17,50,43,Carry,42,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.2,65.0,48.2,65.0,1.201038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,65.0,48.2,65.0,False,False,False,False
1c03691d-0f30-4fd8-8e21-9cd2bd4c61e0,3879688,649,1,00:17:51.754,17,51,30,Pass,42,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.2,65.0,53.3,64.6,0.951959,False,,,,,,,True,5.115662,-0.07827114,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,48.2,65.0,53.3,64.6,False,False,False,False
10bf785d-d1e5-4230-a67b-a70746ef736a,3879688,650,1,00:17:52.706,17,52,42,Ball Receipt*,42,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,53.3,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,64.6,,,False,False,False,False
b224c395-a095-4b31-a8f5-2e73b9739eb6,3879688,651,1,00:17:52.706,17,52,43,Carry,42,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,53.3,64.6,56.5,64.3,2.167353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,64.6,56.5,64.3,False,False,False,False
8a4ce4e0-37ce-465f-b739-bcebf026838a,3879688,652,1,00:17:54.874,17,54,30,Pass,42,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,56.5,64.3,108.5,77.2,3.313842,False,,,,,,,True,53.576206,0.24316789,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,56.5,64.3,108.5,77.2,False,True,True,False
f0f9f94e-963e-468f-a8ba-0108c6eb5984,3879688,653,1,00:17:58.188,17,58,42,Ball Receipt*,42,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,108.5,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,77.2,,,False,False,False,False
507bca94-2f64-4e27-b242-2863244d2e45,3879688,654,1,00:17:58.188,17,58,43,Carry,42,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,108.5,77.2,110.2,77.6,0.604555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,77.2,110.2,77.6,False,False,False,False
5e15118f-3330-483d-95b2-ab421e2c7b22,3879688,655,1,00:17:58.792,17,58,38,Miscontrol,42,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,110.2,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,77.6,,,False,False,False,True
9b753b95-f1d0-46a4-bd34-d3a46716cc9b,3879688,656,1,00:18:01.704,18,1,2,Ball Recovery,43,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,9.7,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,7.0,,,False,False,False,False
d78e3b36-62a4-48d0-81b9-bcf15d8693ba,3879688,657,1,00:18:01.704,18,1,43,Carry,43,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,9.7,7.0,16.5,6.8,0.749912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,7.0,16.5,6.8,False,False,False,False
e64779d7-5860-4f00-884a-9a093115f218,3879688,658,1,00:18:02.454,18,2,30,Pass,43,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,16.5,6.8,20.6,23.0,1.16111,False,,,,,,,True,16.710775,1.322915,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,16.5,6.8,20.6,23.0,False,False,False,False
0e9f3493-5447-4ece-8475-8041d035f954,3879688,659,1,00:18:03.615,18,3,42,Ball Receipt*,43,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,20.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,23.0,,,False,False,False,False
1d4fdfbc-0ab4-4a54-82f8-471e555faf15,3879688,660,1,00:18:03.615,18,3,30,Pass,43,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,20.6,23.0,15.9,7.6,1.539503,False,,,,,,,True,16.101242,-1.8670121,Ground Pass,,45590.0,Nicolò Cherubin,False,False,left_to_right,False,20.6,23.0,15.9,7.6,False,False,False,False
6adc51ea-ceb4-47fb-a8df-3ebee7559d92,3879688,661,1,00:18:05.154,18,5,42,Ball Receipt*,43,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,15.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,7.6,,,False,False,False,False
005131fa-5c7d-435e-956a-e2f6c5eda4a4,3879688,662,1,00:18:05.154,18,5,43,Carry,43,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,15.9,7.6,23.4,3.1,2.191889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,7.6,23.4,3.1,False,False,False,False
c9a5edfa-5545-4d8f-9079-4a4a3cfe22b4,3879688,663,1,00:18:05.383,18,5,17,Pressure,43,228,Atalanta,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,106.8,74.0,,,0.591889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,74.0,,,False,False,False,False
ec8fc1fd-1f15-4f9e-8f8b-5b99dd701da3,3879688,664,1,00:18:07.346,18,7,30,Pass,43,228,Atalanta,Regular Play,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,23.4,3.1,63.2,9.8,1.98856,False,,,,,,,True,40.360004,0.166778,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,23.4,3.1,63.2,9.8,False,True,False,False
2af8101e-ed46-4945-8f28-a08c713dfe7c,3879688,665,1,00:18:09.291,18,9,42,Ball Receipt*,43,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,63.2,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,9.8,,,False,False,False,False
