event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
24d6d90f-c259-47a7-8655-016d9e43f4e1,3900501,692,1,00:14:04.955,14,4,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,44.9,80.0,56.7,75.6,1.020567,False,,,,,,,True,12.593649,-0.35691193,Low Pass,Throw-in,4325.0,Thiago Motta,False,False,left_to_right,False,44.9,80.0,56.7,75.6,False,False,False,False
95941a43-54e1-471c-a145-0c6398386111,3900501,693,1,00:14:05.876,14,5,17,Pressure,32,131,Paris Saint-Germain,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,64.8,5.0,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,5.0,,,False,False,False,False
03efaf5d-7386-4cf5-b28a-d9980102dbf1,3900501,694,1,00:14:05.975,14,5,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,56.7,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,75.6,,,False,False,False,False
13986104-76a5-4c9a-8141-361362bec5e2,3900501,695,1,00:14:05.975,14,5,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.5,73.7,46.6,70.6,0.655739,True,,,,,,,True,9.424437,-2.80642,Low Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,55.5,73.7,46.6,70.6,False,False,False,False
9f7e4192-4bf5-481a-9b1f-f59b6104d042,3900501,696,1,00:14:06.631,14,6,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,46.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,70.6,,,False,False,False,False
83b2be25-00c4-45e2-8a30-e58d11f94125,3900501,697,1,00:14:06.631,14,6,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,46.6,70.6,45.4,70.6,1.143001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,70.6,45.4,70.6,False,False,False,False
03610e95-1804-4537-b5ef-3da9c3e23a7b,3900501,698,1,00:14:07.774,14,7,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,45.4,70.6,32.6,48.7,1.588073,False,,,,,,,True,25.366316,-2.0997221,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,45.4,70.6,32.6,48.7,False,False,False,False
db7f860a-c4ea-4e2d-a940-f625e1ef7319,3900501,699,1,00:14:09.362,14,9,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,32.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,48.7,,,False,False,False,False
175b1864-61cb-41c2-a019-c90d4457eb00,3900501,700,1,00:14:09.362,14,9,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,32.6,48.7,52.2,27.8,3.019255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,48.7,52.2,27.8,False,False,False,False
bf6871b8-5840-4239-8bb6-a00bd97765e4,3900501,701,1,00:14:12.381,14,12,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.2,27.8,62.7,11.3,2.126235,False,,,,,,,True,19.557608,-1.0040671,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,52.2,27.8,62.7,11.3,False,False,False,False
831fd2c4-b3de-447d-9de5-f0806678ad6c,3900501,702,1,00:14:14.508,14,14,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,62.7,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,11.3,,,False,False,False,False
75126099-748c-4daa-8fed-c0bba45e7456,3900501,703,1,00:14:14.508,14,14,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,62.7,11.3,63.6,9.4,2.094425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,11.3,63.6,9.4,False,False,False,False
233bb903-a691-499b-9d00-3ea1eeea3949,3900501,704,1,00:14:16.027,14,16,17,Pressure,32,131,Paris Saint-Germain,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Midfield,54.8,71.7,,,0.919997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,71.7,,,False,False,False,False
d271aaf5-f9f1-4c9d-96dd-755771a554ba,3900501,705,1,00:14:16.602,14,16,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,63.6,9.4,52.7,14.1,1.550038,True,,,,,,,True,11.870131,2.7344885,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,63.6,9.4,52.7,14.1,False,False,False,False
e5abb214-e12a-4a59-964d-7177a4e3104b,3900501,706,1,00:14:18.152,14,18,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,14.1,,,False,False,False,False
2f6177fd-fa0f-4eb0-8c88-f7604f8d3715,3900501,707,1,00:14:18.152,14,18,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.7,14.1,54.6,18.9,3.195256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,14.1,54.6,18.9,False,False,False,False
ba912257-148e-4d1f-a1c9-9315755abcd8,3900501,708,1,00:14:21.347,14,21,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,54.6,18.9,51.3,56.7,2.184445,False,,,,,,,True,37.943775,1.6578771,Low Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,54.6,18.9,51.3,56.7,False,False,False,False
4b1ce394-c0b2-4bd2-ab00-a12cd3097159,3900501,709,1,00:14:23.532,14,23,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,51.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,56.7,,,False,False,False,False
09571dfc-58cb-4cf1-b787-4454d3cbccb2,3900501,710,1,00:14:23.532,14,23,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,51.3,56.7,68.3,63.6,4.361787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,56.7,68.3,63.6,False,False,False,False
79ec5034-2210-4be7-aeab-791f2407016e,3900501,711,1,00:14:27.893,14,27,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.3,63.6,77.5,76.8,1.238195,False,,,,,,,True,16.089748,0.962107,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,68.3,63.6,77.5,76.8,False,False,False,False
64c8bdcd-9954-4d32-ab0b-67767e8decd2,3900501,712,1,00:14:29.132,14,29,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,77.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,76.8,,,False,False,False,False
a7066f10-a2da-43e7-83b0-504f9cacab32,3900501,713,1,00:14:29.132,14,29,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,77.5,76.8,85.1,72.3,2.402726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,76.8,85.1,72.3,False,False,False,False
ce9afc95-409c-47a9-a44c-a6617e6cc054,3900501,714,1,00:14:31.534,14,31,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,85.1,72.3,76.4,68.5,0.908055,False,,,,,,,True,9.493682,-2.7297854,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,85.1,72.3,76.4,68.5,False,False,False,False
e9f70d34-64cd-4978-b048-e5faeca70447,3900501,715,1,00:14:32.442,14,32,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,76.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,68.5,,,False,False,False,False
754546cd-bc49-40cb-ad69-f0b9275b64a0,3900501,716,1,00:14:32.442,14,32,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,76.4,68.5,76.6,66.2,0.123285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,68.5,76.6,66.2,False,False,False,False
4596ff78-6c7e-4c3f-ba71-52cc20d93157,3900501,717,1,00:14:32.566,14,32,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,76.6,66.2,81.5,59.3,1.103239,False,,,,,,,True,8.46286,-0.9532941,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,76.6,66.2,81.5,59.3,False,False,True,False
2eaa938d-fec8-45a6-8823-082b39f540e5,3900501,718,1,00:14:33.669,14,33,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,81.5,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,59.3,,,False,False,False,False
4f641366-6e37-48ed-ab7a-d49219977a35,3900501,719,1,00:14:33.669,14,33,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,81.5,59.3,82.3,60.5,0.995477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,59.3,82.3,60.5,False,False,False,False
a5f02af6-b05a-40ce-a8a6-bdee6b28dbde,3900501,720,1,00:14:34.664,14,34,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,82.3,60.5,107.4,80.0,2.942942,False,,,,,,Out,False,31.784588,0.6604913,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,82.3,60.5,107.4,80.0,False,False,False,True
3bae4845-034f-4d9a-949e-1b781fd8ce05,3900501,721,1,00:14:37.607,14,37,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,95.1,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,68.3,,,False,False,False,False
7dc5ef98-1ed8-478b-8138-acc452735a5a,3900501,722,1,00:14:50.908,14,50,30,Pass,33,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,20.1,0.1,46.4,6.6,1.399997,False,,,,,,,True,27.091328,0.24229291,High Pass,Throw-in,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,20.1,0.1,46.4,6.6,False,False,False,False
0ea45f30-c133-4150-bd44-addc00844c74,3900501,723,1,00:14:52.308,14,52,42,Ball Receipt*,33,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,46.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,6.6,,,False,False,False,False
397832a5-2c84-47c5-9c5c-7a6eef83b5f5,3900501,724,1,00:14:52.340,14,52,22,Foul Committed,33,130,Toulouse,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,73.0,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,72.8,,,False,False,False,False
6a18b8dc-9bbc-4eb9-a288-db92d61ff131,3900501,725,1,00:14:52.340,14,52,21,Foul Won,33,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,47.1,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,7.3,,,False,False,False,False
cc7f3b10-8cca-454d-a6e6-9665aea3e8f5,3900501,726,1,00:15:04.886,15,4,30,Pass,34,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,46.1,8.1,53.2,12.8,0.919996,False,,,,,,,True,8.514693,0.5847453,Ground Pass,Free Kick,3032.0,Zinédine Machach,False,False,left_to_right,False,46.1,8.1,53.2,12.8,False,False,False,False
45f88c1a-9528-4fc7-9fe3-47e84a55ec5c,3900501,727,1,00:15:05.806,15,5,42,Ball Receipt*,34,130,Toulouse,From Free Kick,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,53.2,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,12.8,,,False,False,False,False
de761820-ef0c-455f-9f0c-493b8b6a0672,3900501,728,1,00:15:05.806,15,5,43,Carry,34,130,Toulouse,From Free Kick,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,53.2,12.8,48.7,21.1,1.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,12.8,48.7,21.1,False,False,False,False
d61e7600-d7d2-4557-a4ef-43835a366ce2,3900501,729,1,00:15:06.926,15,6,30,Pass,34,130,Toulouse,From Free Kick,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,48.7,21.1,43.0,52.5,1.719996,False,,,,,,,True,31.913164,1.7503695,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,48.7,21.1,43.0,52.5,False,False,False,False
06de0298-3688-4c47-9ab1-35485231fe51,3900501,730,1,00:15:08.646,15,8,42,Ball Receipt*,34,130,Toulouse,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,43.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,52.5,,,False,False,False,False
d9122cb2-429b-4702-aa1e-2793d9821353,3900501,731,1,00:15:08.646,15,8,43,Carry,34,130,Toulouse,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,43.0,52.5,43.7,55.6,1.039998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,52.5,43.7,55.6,False,False,False,False
629fb977-3e52-4e41-b17b-37f2ef68f5cb,3900501,732,1,00:15:09.686,15,9,30,Pass,34,130,Toulouse,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,43.7,55.6,64.8,73.6,2.319995,False,,,,,,,True,27.734636,0.70627975,Ground Pass,,40641.0,Pavle Ninkov,False,False,left_to_right,False,43.7,55.6,64.8,73.6,False,False,False,False
7de81dad-9a5a-41dc-a4cb-a0df0dcd37b0,3900501,733,1,00:15:12.006,15,12,42,Ball Receipt*,34,130,Toulouse,From Free Kick,130,Toulouse,40641.0,Pavle Ninkov,Right Back,64.8,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,73.6,,,False,False,False,False
80f137fc-7dcb-4141-915a-90a4f93eaf9b,3900501,734,1,00:15:12.006,15,12,43,Carry,34,130,Toulouse,From Free Kick,130,Toulouse,40641.0,Pavle Ninkov,Right Back,64.8,73.6,63.6,75.2,1.599996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,73.6,63.6,75.2,False,False,False,False
2bcb3109-3c0b-4392-a42f-2f171489d788,3900501,735,1,00:15:13.606,15,13,30,Pass,34,130,Toulouse,From Free Kick,130,Toulouse,40641.0,Pavle Ninkov,Right Back,63.6,75.2,85.4,68.1,1.036696,False,,,,,,Incomplete,False,22.92706,-0.31485412,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,63.6,75.2,85.4,68.1,False,True,True,True
b663f3e5-aa47-4b49-b29d-cd99875d671c,3900501,736,1,00:15:14.643,15,14,42,Ball Receipt*,34,130,Toulouse,From Free Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Midfield,85.9,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,63.8,,,False,False,False,False
91403f58-a55a-4dae-9bc6-0ae10abd2e59,3900501,737,1,00:15:14.643,15,14,10,Interception,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,34.7,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,12.0,,,False,False,False,False
32beafde-dd7a-4d74-ada7-791f6baf7b57,3900501,738,1,00:15:14.643,15,14,43,Carry,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,34.7,12.0,38.7,5.9,1.59771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,12.0,38.7,5.9,False,False,False,False
460d8e2c-6782-437b-914d-0f7ec7d10d52,3900501,739,1,00:15:15.191,15,15,17,Pressure,35,131,Paris Saint-Germain,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Midfield,84.2,70.5,,,1.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,70.5,,,False,False,False,False
b73dcf4c-03a0-4fff-b075-0e7b33ffc832,3900501,740,1,00:15:16.241,15,16,30,Pass,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,38.7,5.9,62.7,18.2,1.7106,True,,,,,,Incomplete,False,26.968315,0.47359753,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,38.7,5.9,62.7,18.2,False,True,False,True
7d6ae340-45d1-42c7-bd23-22ea22122bea,3900501,741,1,00:15:17.951,15,17,42,Ball Receipt*,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,63.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,17.5,,,False,False,False,False
313194ca-c001-49ef-b4da-eba7dc100d08,3900501,742,1,00:15:17.951,15,17,30,Pass,35,131,Paris Saint-Germain,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,57.4,61.9,92.5,63.4,3.19491,False,,,,,,Incomplete,False,35.13204,0.042709056,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,57.4,61.9,92.5,63.4,False,True,True,True
6715bbd8-2eb7-402a-a931-6f3094f044b8,3900501,743,1,00:15:21.146,15,21,42,Ball Receipt*,35,131,Paris Saint-Germain,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,76.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,63.6,,,False,False,False,False
83489f64-13c5-4212-bdd8-4dd47caf88d9,3900501,744,1,00:15:21.146,15,21,30,Pass,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,27.6,16.7,54.6,21.9,2.006911,False,,,,,,,True,27.496181,0.19026302,High Pass,Recovery,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,27.6,16.7,54.6,21.9,False,True,False,False
b273ef89-3160-4dd1-80a0-d98cc8573d79,3900501,745,1,00:15:23.153,15,23,42,Ball Receipt*,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,54.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,21.9,,,False,False,False,False
c4abca14-ef93-48f1-b8b0-a697144f2865,3900501,746,1,00:15:23.153,15,23,30,Pass,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,54.8,21.9,69.2,20.3,1.433615,True,,,,,,Incomplete,False,14.488616,-0.11065722,Low Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,54.8,21.9,69.2,20.3,False,False,False,True
812a1890-8881-4ed7-8294-09c1d75bab57,3900501,747,1,00:15:23.153,15,23,4,Duel,35,131,Paris Saint-Germain,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,65.3,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,58.2,,,False,False,False,False
71105169-0ff9-4014-9609-96f1118cf350,3900501,748,1,00:15:24.379,15,24,17,Pressure,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,67.1,17.5,,,0.290754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,17.5,,,False,False,False,False
f924066d-e69e-42ee-b79e-254404a28128,3900501,749,1,00:15:24.587,15,24,42,Ball Receipt*,35,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,63.6,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.4,,,False,False,False,False
0e42282b-9d97-415d-a0c3-60bd4300c6ee,3900501,750,1,00:15:24.587,15,24,30,Pass,35,131,Paris Saint-Germain,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,50.9,59.8,92.5,71.9,3.879995,True,,,,,,,True,43.324013,0.28305548,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,50.9,59.8,92.5,71.9,False,True,True,False
c0edefc8-9560-4add-9798-02dcbc3d985d,3900501,751,1,00:15:28.467,15,28,42,Ball Receipt*,35,131,Paris Saint-Germain,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,92.5,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,71.9,,,False,False,False,False
4d19a7cc-9349-4b12-b899-783cbf8bd53a,3900501,752,1,00:15:28.467,15,28,38,Miscontrol,35,131,Paris Saint-Germain,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,91.7,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,73.1,,,False,False,False,True
8cfadb41-efe9-4b80-9d24-29d77fc06914,3900501,753,1,00:15:36.361,15,36,30,Pass,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,27.4,0.1,28.3,22.7,1.885275,False,,,,,,,True,22.617914,1.5309943,Low Pass,Throw-in,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,27.4,0.1,28.3,22.7,False,False,False,False
aadf4b80-6f1b-4fd0-aad7-c238107ca862,3900501,754,1,00:15:38.246,15,38,42,Ball Receipt*,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,28.3,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,22.7,,,False,False,False,False
b8c580a2-0709-451f-8f2d-1dd9cb63c3cb,3900501,755,1,00:15:38.248,15,38,30,Pass,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,28.3,22.7,27.6,6.3,1.382169,False,,,,,,,True,16.414932,-1.6134534,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,28.3,22.7,27.6,6.3,False,False,False,False
3d91ccc6-2345-4791-86e0-503aa14874dd,3900501,756,1,00:15:39.630,15,39,42,Ball Receipt*,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,27.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,6.3,,,False,False,False,False
1ae8e91e-36f4-42f4-a79d-bd0a3bf5d3bc,3900501,757,1,00:15:39.630,15,39,43,Carry,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,27.6,6.3,21.3,6.5,0.708753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,6.3,21.3,6.5,False,False,False,False
384948c8-f02d-4ea7-9ab9-96bfdf6798d1,3900501,758,1,00:15:40.339,15,40,30,Pass,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,21.3,6.5,9.2,11.0,0.90216,False,,,,,,,True,12.909686,2.7855418,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,21.3,6.5,9.2,11.0,False,False,False,False
6549a1d1-b7b9-4152-b8b8-185bdc8a51db,3900501,759,1,00:15:41.241,15,41,42,Ball Receipt*,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,9.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,11.0,,,False,False,False,False
2982abf9-c8cf-4204-b2d3-93ff27ed5f86,3900501,760,1,00:15:41.241,15,41,43,Carry,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,9.2,11.0,9.7,8.4,0.711955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,11.0,9.7,8.4,False,False,False,False
9e1a1581-95b9-4485-992f-d52c5635f166,3900501,761,1,00:15:41.408,15,41,17,Pressure,36,131,Paris Saint-Germain,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,109.5,67.4,,,0.679999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,67.4,,,False,False,False,False
e14baf55-26b5-4d21-b785-020d21413cb6,3900501,762,1,00:15:41.953,15,41,30,Pass,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,9.7,8.4,20.6,13.2,0.915515,True,,,,,,,True,11.91008,0.4148143,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,9.7,8.4,20.6,13.2,False,False,False,False
a0e86857-36d8-4c1f-87d9-c28e102b3c99,3900501,763,1,00:15:42.869,15,42,42,Ball Receipt*,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,20.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,13.2,,,False,False,False,False
d4cb91a0-5460-43a4-89c9-6b55e37e0678,3900501,764,1,00:15:42.869,15,42,43,Carry,36,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,20.6,13.2,22.2,11.7,1.410052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,13.2,22.2,11.7,False,False,False,False
