event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d22a3e78-afd7-4593-a577-7d2b17a377d4,3879718,1030,1,00:25:14.054,25,14,42,Ball Receipt*,52,230,Udinese,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Left Center Forward,89.9,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,26.3,,,False,False,False,False
d67eb94b-b894-4800-b9f8-09e9dc82c0a4,3879718,1031,1,00:25:14.054,25,14,30,Pass,52,230,Udinese,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Left Center Forward,89.9,29.5,89.2,31.4,0.239635,True,,,,,,Incomplete,False,2.0248456,1.9237868,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,89.9,29.5,89.2,31.4,False,False,False,True
0143fd99-2422-4670-9df9-1702ed20430a,3879718,1032,1,00:25:14.293,25,14,42,Ball Receipt*,52,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,85.8,38.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,38.0,,,False,False,False,False
33dab07d-635f-41cc-adab-5b6389fbae9e,3879718,1033,1,00:25:14.293,25,14,6,Block,52,230,Udinese,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,30.9,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,48.7,,,False,False,False,False
d7b7c8c8-fdb8-43fa-adb6-f6d72a7c78c3,3879718,1034,1,00:25:14.688,25,14,30,Pass,52,230,Udinese,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,27.0,46.8,25.3,37.2,1.551971,False,,,,,,,True,9.749359,-1.7460628,Ground Pass,Recovery,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,27.0,46.8,25.3,37.2,False,False,False,False
44df0898-ee9a-46c6-9a83-c9c07509190a,3879718,1035,1,00:25:15.711,25,15,17,Pressure,52,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,90.7,44.9,,,0.605655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,44.9,,,False,False,False,False
ac2c2542-161e-42e3-9b6b-e31253bae781,3879718,1036,1,00:25:16.240,25,16,42,Ball Receipt*,52,230,Udinese,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,25.3,37.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,37.2,,,False,False,False,False
3e2ea077-1b67-4bb1-851e-a769f98f0782,3879718,1037,1,00:25:16.240,25,16,43,Carry,52,230,Udinese,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,25.3,37.2,24.4,36.1,0.009298001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,37.2,24.4,36.1,False,False,False,False
1230e3b1-db4b-4407-81eb-6d04978f7d5b,3879718,1038,1,00:25:16.250,25,16,30,Pass,52,230,Udinese,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,24.4,36.1,64.9,53.0,2.484256,True,,,,,,Incomplete,False,43.88462,0.395317,High Pass,,,,False,False,left_to_right,False,24.4,36.1,64.9,53.0,False,True,False,True
74781551-8230-493b-b32b-20ba8df679cc,3879718,1039,1,00:25:18.734,25,18,30,Pass,52,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,55.2,27.1,62.9,22.6,2.256285,False,,,,,,,True,8.91852,-0.52888155,Low Pass,Recovery,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,55.2,27.1,62.9,22.6,False,False,False,False
9ad6677c-1f26-4541-81fe-0df544709697,3879718,1040,1,00:25:20.990,25,20,42,Ball Receipt*,52,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,62.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,22.6,,,False,False,False,False
3e1f0d1a-2c06-4dac-89ce-d15f7e5c8ea7,3879718,1041,1,00:25:20.990,25,20,30,Pass,52,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,63.1,17.7,67.2,25.4,0.84221,False,,,,,,,True,8.723532,1.0815133,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,63.1,17.7,67.2,25.4,False,False,False,False
f3106d02-31f8-4791-a285-eadcc62a7576,3879718,1042,1,00:25:21.006,25,21,17,Pressure,52,230,Udinese,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,54.2,61.8,,,0.365182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,61.8,,,False,False,False,False
6fc82e60-71f1-436a-85a2-5fe74d54bda2,3879718,1043,1,00:25:21.832,25,21,42,Ball Receipt*,52,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,67.2,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,25.4,,,False,False,False,False
a4674f96-f7e8-49ad-b0f8-ed9a8e603c28,3879718,1044,1,00:25:21.832,25,21,43,Carry,52,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,67.2,25.4,68.5,24.6,0.877288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,25.4,68.5,24.6,False,False,False,False
37363838-19f5-4d5a-bdd5-9d4f617df332,3879718,1045,1,00:25:22.468,25,22,17,Pressure,52,230,Udinese,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,51.6,52.3,,,0.387353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,52.3,,,False,False,False,False
3b24c624-2e5e-4ce2-ad3b-a10593771a94,3879718,1046,1,00:25:22.710,25,22,30,Pass,52,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,68.5,24.6,82.2,69.9,3.039724,True,,,,,,,True,47.326313,1.2771133,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,68.5,24.6,82.2,69.9,False,False,True,False
948e093e-c739-4682-8112-c883130616f0,3879718,1047,1,00:25:25.749,25,25,42,Ball Receipt*,52,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,82.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,69.9,,,False,False,False,False
7b2cc364-aef4-4152-9742-6ea89ff9f762,3879718,1048,1,00:25:25.749,25,25,43,Carry,52,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,82.2,69.9,92.9,72.9,2.227012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,69.9,92.9,72.9,False,False,False,False
50e93052-910e-486d-852c-15d1ab3d6bd6,3879718,1049,1,00:25:27.977,25,27,30,Pass,52,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,92.9,72.9,120.0,63.7,4.31973,False,,,,,,Out,False,28.61905,-0.32727537,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,92.9,72.9,120.0,63.7,False,True,False,True
84206d10-651c-4a07-8efd-bfe933a16d8b,3879718,1050,1,00:25:29.961,25,29,17,Pressure,52,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,115.1,65.0,,,2.256803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,65.0,,,False,False,False,False
9aa89a6a-4289-4d17-a9c9-bbeafaac5371,3879718,1051,1,00:25:31.765,25,31,28,Shield,52,230,Udinese,Regular Play,290,Empoli,31737.0,Michele Camporese,Left Center Back,2.6,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,15.8,,,False,False,False,False
46acb2ef-d49b-4bc1-a253-e269ac960c2c,3879718,1052,1,00:25:32.296,25,32,42,Ball Receipt*,52,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,113.2,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,65.4,,,False,False,False,False
95e2a72c-0bce-4659-aaeb-722fc47c24f1,3879718,1053,1,00:25:41.657,25,41,30,Pass,53,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,36.0,14.8,6.4,2.545449,False,,,,,,,True,30.880415,-1.2818209,Ground Pass,Goal Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,6.0,36.0,14.8,6.4,False,False,False,False
86a7c17b-b336-4825-9946-edd1f9ba8622,3879718,1054,1,00:25:44.203,25,44,42,Ball Receipt*,53,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.8,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,6.4,,,False,False,False,False
5992ed4a-088c-4966-bb21-b928584f3d29,3879718,1055,1,00:25:44.203,25,44,43,Carry,53,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.8,6.4,27.0,2.9,4.920394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,6.4,27.0,2.9,False,False,False,False
4228976a-32a7-448e-9698-979dbdc99a87,3879718,1056,1,00:25:49.123,25,49,30,Pass,53,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,27.0,2.9,18.7,16.4,1.409152,False,,,,,,,True,15.847397,2.122038,Ground Pass,,31737.0,Michele Camporese,False,False,left_to_right,False,27.0,2.9,18.7,16.4,False,False,False,False
8731f463-4602-485f-aa55-6be21d4435df,3879718,1057,1,00:25:50.532,25,50,42,Ball Receipt*,53,290,Empoli,From Goal Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,18.7,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,16.4,,,False,False,False,False
892dd456-f702-4d2f-b5e1-63db54c3af0b,3879718,1058,1,00:25:50.532,25,50,43,Carry,53,290,Empoli,From Goal Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,18.7,16.4,25.7,20.7,4.29066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,16.4,25.7,20.7,False,False,False,False
571a3934-35b1-4351-9eff-1f81acbaa497,3879718,1059,1,00:25:54.823,25,54,30,Pass,53,290,Empoli,From Goal Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,25.7,20.7,39.0,59.0,2.63449,False,,,,,,,True,40.543556,1.236566,High Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,25.7,20.7,39.0,59.0,False,False,False,False
213938a6-4154-4a2d-a4e0-31e7a695f2a0,3879718,1060,1,00:25:57.457,25,57,42,Ball Receipt*,53,290,Empoli,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,39.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,59.0,,,False,False,False,False
a7dde962-d1fd-4adf-acdf-201271140121,3879718,1061,1,00:25:57.457,25,57,43,Carry,53,290,Empoli,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,39.0,59.0,51.0,60.9,2.498167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,59.0,51.0,60.9,False,False,False,False
5df327bb-aa4a-4dc9-b0ac-18c6da4feaaa,3879718,1062,1,00:25:59.955,25,59,30,Pass,53,290,Empoli,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,51.0,60.9,76.9,43.6,1.378376,False,,,,,,Incomplete,False,31.14643,-0.58889306,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,51.0,60.9,76.9,43.6,False,True,False,True
b625feda-d36a-420a-8b2b-c6eefeb6d5f2,3879718,1063,1,00:26:01.164,26,1,17,Pressure,53,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,75.1,37.8,,,0.339694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,37.8,,,False,False,False,False
225fa6ad-e2f5-4a0b-8753-a0668737f7c6,3879718,1064,1,00:26:01.334,26,1,42,Ball Receipt*,53,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,75.4,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,38.4,,,False,False,False,False
3196089c-acff-4d50-be62-5d200a8bc12f,3879718,1065,1,00:26:01.334,26,1,30,Pass,54,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,43.2,36.5,66.6,30.8,2.130022,True,,,,,,,True,24.084227,-0.23893644,High Pass,Recovery,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,43.2,36.5,66.6,30.8,False,True,False,False
433b95ec-515c-4025-ac85-8a3024f1e4aa,3879718,1066,1,00:26:03.464,26,3,42,Ball Receipt*,54,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,66.6,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,30.8,,,False,False,False,False
11d3bb36-af1f-4fb6-947b-360ce75348fc,3879718,1067,1,00:26:03.464,26,3,43,Carry,54,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,66.6,30.8,69.3,29.3,0.442372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,30.8,69.3,29.3,False,False,False,False
aec232a4-52a6-4017-9a6d-a01b917c41b3,3879718,1068,1,00:26:03.708,26,3,17,Pressure,54,230,Udinese,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,54.4,49.8,,,0.371924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,49.8,,,False,False,False,False
f762b410-b03e-4ea3-87fb-0b8146f98b81,3879718,1069,1,00:26:03.906,26,3,30,Pass,54,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,69.3,29.3,58.0,32.5,1.063916,True,,,,,,,True,11.74436,2.865632,Low Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,69.3,29.3,58.0,32.5,False,False,False,False
0d67ebf1-fd06-4e20-bff3-aee4352b877f,3879718,1070,1,00:26:04.970,26,4,42,Ball Receipt*,54,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,58.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,32.5,,,False,False,False,False
a3a2011b-2234-401b-a880-6c12d6f2266e,3879718,1071,1,00:26:04.970,26,4,30,Pass,54,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,56.9,32.9,82.4,1.2,2.744974,False,,,,,,Out,False,40.68341,-0.89336824,Low Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,56.9,32.9,82.4,1.2,False,False,True,True
e46253d3-7398-491e-965c-3ec7d472900f,3879718,1072,1,00:26:07.715,26,7,42,Ball Receipt*,54,230,Udinese,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,80.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,14.1,,,False,False,False,False
11d4d89a-7e71-47b7-bd0c-9e2b618cf2f4,3879718,1073,1,00:26:17.629,26,17,30,Pass,55,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,44.6,80.0,40.5,71.2,0.877853,False,,,,,,,True,9.708244,-2.0068011,Low Pass,Throw-in,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,44.6,80.0,40.5,71.2,False,False,False,False
7c38220e-4e47-4aad-a296-49c04cb31759,3879718,1074,1,00:26:18.229,26,18,17,Pressure,55,290,Empoli,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,78.5,12.4,,,0.771606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,12.4,,,False,False,False,False
c88d442d-5048-4824-99da-b83120fcb49c,3879718,1075,1,00:26:18.507,26,18,42,Ball Receipt*,55,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,40.5,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,71.2,,,False,False,False,False
df876c8a-01ac-4325-863a-263e0dcaab6c,3879718,1076,1,00:26:18.507,26,18,30,Pass,55,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,40.3,68.6,45.8,75.0,0.647274,True,,,,,,,True,8.4386015,0.8608847,Low Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,40.3,68.6,45.8,75.0,False,False,False,False
2ee27ab2-db45-4dd5-a080-7a65c4cb5820,3879718,1077,1,00:26:19.155,26,19,42,Ball Receipt*,55,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,45.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.0,,,False,False,False,False
bb166a03-f78a-49e0-8ddc-f3af0b6500f0,3879718,1078,1,00:26:19.155,26,19,43,Carry,55,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,45.8,75.0,46.9,74.8,1.111159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.0,46.9,74.8,False,False,False,False
7b2ccc04-d4eb-4ea9-9709-b74890bef69e,3879718,1079,1,00:26:19.332,26,19,17,Pressure,55,290,Empoli,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,74.1,7.0,,,0.940665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,7.0,,,False,False,False,False
c2601e4f-2da8-4296-975e-22f4f5e8717d,3879718,1080,1,00:26:20.266,26,20,22,Foul Committed,55,290,Empoli,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,73.2,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,5.3,,,False,False,False,False
15c748d3-29db-44c9-b18a-0f47f09855eb,3879718,1081,1,00:26:20.266,26,20,21,Foul Won,55,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,46.9,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,74.8,,,False,False,False,False
c308ee3f-85d1-4bb7-ba79-38b3767d7527,3879718,1082,1,00:26:29.088,26,29,30,Pass,56,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,52.9,74.6,74.3,1.4,5.266827,False,,,,,,,True,76.264015,-1.2863728,High Pass,Free Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,52.9,74.6,74.3,1.4,False,False,False,False
d858d9f9-912a-478c-9b38-7fc813b2cf93,3879718,1083,1,00:26:34.355,26,34,42,Ball Receipt*,56,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,74.3,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,1.4,,,False,False,False,False
4c03d1dd-54b3-4f26-8060-edca44625d44,3879718,1084,1,00:26:34.355,26,34,43,Carry,56,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,74.3,1.4,94.4,3.4,4.486458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,1.4,94.4,3.4,True,False,False,False
189515d4-a380-45f8-b849-5448f6c1e5c6,3879718,1085,1,00:26:38.841,26,38,30,Pass,56,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,94.4,3.4,101.7,22.4,1.008345,False,,,,,,Incomplete,False,20.354115,1.2039752,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,94.4,3.4,101.7,22.4,False,True,False,True
9e2616d4-b387-429e-bcef-c0de978bb324,3879718,1086,1,00:26:39.849,26,39,42,Ball Receipt*,56,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,98.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,22.2,,,False,False,False,False
7564e1e0-17a0-4e99-937c-d927d0668c0a,3879718,1087,1,00:26:39.849,26,39,30,Pass,56,290,Empoli,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,18.4,57.7,29.8,70.5,1.673225,False,,,,,,Incomplete,False,17.140594,0.843185,Ground Pass,Recovery,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,18.4,57.7,29.8,70.5,False,False,False,True
ffe8096a-d682-4361-86f0-0d0dad856df8,3879718,1088,1,00:26:41.523,26,41,42,Ball Receipt*,56,290,Empoli,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,26.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,64.1,,,False,False,False,False
32190fc2-ce89-45ab-b6a8-c9b6678d9d04,3879718,1089,1,00:26:41.523,26,41,2,Ball Recovery,56,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,90.3,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,9.6,,,False,False,False,False
21f817df-f1b5-4948-9ea3-05d8c5079aeb,3879718,1090,1,00:26:41.523,26,41,43,Carry,56,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,90.3,9.6,89.0,9.6,0.456878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,9.6,89.0,9.6,False,False,False,False
3fe4361d-38a4-4dcb-b8f0-0f9e6f5f1783,3879718,1091,1,00:26:41.979,26,41,30,Pass,56,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,89.0,9.6,80.7,9.1,1.018441,False,,,,,,,True,8.315046,-3.0814245,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,89.0,9.6,80.7,9.1,False,False,False,False
bb403502-0b4e-4fcb-a32e-75c31a335b78,3879718,1092,1,00:26:42.998,26,42,42,Ball Receipt*,56,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,80.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,9.1,,,False,False,False,False
f77904a5-c7a2-4441-8e82-eea2fb179904,3879718,1093,1,00:26:42.998,26,42,43,Carry,56,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,80.7,9.1,81.3,9.1,0.586883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,9.1,81.3,9.1,False,False,False,False
0eb26ff1-4ab4-451b-a3bf-126c6bc60d81,3879718,1094,1,00:26:43.585,26,43,30,Pass,56,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,81.3,9.1,88.8,16.2,0.910616,False,,,,,,,True,10.327633,0.75800776,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,81.3,9.1,88.8,16.2,False,False,False,False
5c36ffcf-65a4-4f66-a82d-83aab2950f48,3879718,1095,1,00:26:44.236,26,44,17,Pressure,56,290,Empoli,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,29.8,60.5,,,0.66518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,60.5,,,False,False,False,False
7a43ff72-b467-463a-a534-0cdca6b8ddfb,3879718,1096,1,00:26:44.495,26,44,42,Ball Receipt*,56,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,88.8,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,16.2,,,False,False,False,False
07e54a72-af0d-408a-a1f6-70c814a6dbde,3879718,1097,1,00:26:44.495,26,44,43,Carry,56,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,88.8,16.2,88.2,18.3,0.40603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,16.2,88.2,18.3,False,False,False,False
e2a4bb2d-f23d-4acf-b9f4-4a4fba480ea3,3879718,1098,1,00:26:44.901,26,44,3,Dispossessed,56,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,88.2,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,18.3,,,False,False,False,True
f75c2992-1572-4ee4-8a04-0ca157ceca3c,3879718,1099,1,00:26:44.901,26,44,4,Duel,56,290,Empoli,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,31.9,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,61.8,,,False,False,False,False
c7222c77-5073-4437-ace1-696c27ecd784,3879718,1100,1,00:26:45.883,26,45,2,Ball Recovery,56,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,82.8,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,15.1,,,False,False,False,False
9e596c24-cdb1-41aa-a2ea-512d11583069,3879718,1101,1,00:26:45.883,26,45,43,Carry,56,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,82.8,15.1,80.5,15.3,2.675475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,15.1,80.5,15.3,False,False,False,False
f7e33b60-d3d7-4223-b98e-b244769bfe05,3879718,1102,1,00:26:48.558,26,48,30,Pass,56,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,80.5,15.3,87.5,21.1,1.200246,False,,,,,,,True,9.090654,0.69192135,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,80.5,15.3,87.5,21.1,False,False,False,False
26d01841-1552-4be6-af6a-d8263b08cf03,3879718,1103,1,00:26:49.519,26,49,17,Pressure,56,290,Empoli,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Center Back,29.8,57.3,,,1.365136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,57.3,,,False,False,False,False
b17005c0-ba38-4da2-a1d6-eb8df6512a95,3879718,1104,1,00:26:49.758,26,49,42,Ball Receipt*,56,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,87.5,21.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,21.1,,,False,False,False,False
ca4ac5ea-28a2-437a-aa01-668f9c450669,3879718,1105,1,00:26:49.758,26,49,43,Carry,56,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,87.5,21.1,87.5,21.3,1.063224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,21.1,87.5,21.3,False,False,False,False
