event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
daa27b2c-fc62-4f07-9923-62da6def7680,3825754,436,1,00:11:16.758,11,16,43,Carry,30,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Right Wing,60.0,74.2,59.1,73.9,1.435034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,74.2,59.1,73.9,False,False,False,False
460b1a50-d8db-428e-ae58-edcdacc6465e,3825754,437,1,00:11:18.193,11,18,30,Pass,30,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Right Wing,59.1,73.9,53.5,65.2,1.091507,False,,,,,,,True,10.346497,-2.1427145,Ground Pass,,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,59.1,73.9,53.5,65.2,False,False,False,False
042515a4-264e-4552-b456-56412e98412b,3825754,438,1,00:11:19.284,11,19,42,Ball Receipt*,30,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,53.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,65.2,,,False,False,False,False
cba652e3-f0ae-486a-a020-e676bfb9db63,3825754,439,1,00:11:22.914,11,22,30,Pass,30,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,53.5,65.2,37.5,41.6,0.709381,False,,,,,,,True,28.512453,-2.166581,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,53.5,65.2,37.5,41.6,False,False,False,False
5d53cce9-73e9-4142-8e74-2aaa2422e45b,3825754,440,1,00:11:23.624,11,23,42,Ball Receipt*,30,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,37.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,41.6,,,False,False,False,False
345008da-f365-461e-89e9-13bec4f9b3cb,3825754,441,1,00:11:25.759,11,25,30,Pass,30,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,39.8,40.1,50.3,50.0,1.444938,False,,,,,,,True,14.431216,0.75599486,Ground Pass,,24144.0,Ángel Montoro Sánchez,False,False,left_to_right,False,39.8,40.1,50.3,50.0,False,False,False,False
abea2ec5-8c4f-4f22-a5a2-89c8c7439c8c,3825754,442,1,00:11:27.204,11,27,42,Ball Receipt*,30,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,50.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,50.0,,,False,False,False,False
79c3bbb6-61bf-400d-958e-48bbce5fb15e,3825754,443,1,00:11:27.204,11,27,43,Carry,30,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,50.3,50.0,54.6,55.1,2.705078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,50.0,54.6,55.1,False,False,False,False
acf4a92b-e472-41fe-b861-42b6f232dba6,3825754,444,1,00:11:29.909,11,29,30,Pass,30,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,54.6,55.1,76.4,42.3,1.561882,False,,,,,,,True,25.280031,-0.5309218,Low Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,54.6,55.1,76.4,42.3,False,True,False,False
84dbb958-f7ed-4290-944b-52010e35a8bc,3825754,445,1,00:11:31.471,11,31,42,Ball Receipt*,30,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,76.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,42.3,,,False,False,False,False
547de97a-a544-4ed7-8ec6-f89296eff4a3,3825754,446,1,00:11:31.471,11,31,4,Duel,30,208,Las Palmas,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,42.2,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,37.6,,,False,False,False,False
cef87f2a-7a15-4298-ad09-2ff9d8d671d3,3825754,447,1,00:11:31.471,11,31,38,Miscontrol,30,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,77.9,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,42.5,,,False,False,False,True
9f400813-d543-4be4-b43d-33cc6dbb2b86,3825754,448,1,00:11:33.469,11,33,17,Pressure,30,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,56.3,43.6,,,0.311849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,43.6,,,False,False,False,False
bb41bb56-0452-4484-9098-940cef125044,3825754,449,1,00:11:33.886,11,33,30,Pass,30,208,Las Palmas,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,65.3,40.8,55.4,36.5,1.624216,False,,,,,,,True,10.793516,-2.7318347,Low Pass,Recovery,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,65.3,40.8,55.4,36.5,False,False,False,False
338b2848-2814-485c-ac6f-e15ed607c1ee,3825754,450,1,00:11:35.511,11,35,42,Ball Receipt*,30,208,Las Palmas,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,55.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.5,,,False,False,False,False
4d56a6c5-fce8-423f-9b15-60de992757ee,3825754,451,1,00:11:35.511,11,35,43,Carry,30,208,Las Palmas,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,55.4,36.5,55.4,36.5,0.075364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.5,55.4,36.5,False,False,False,False
3415bc06-dbee-4ea5-aa4d-743f79f465d3,3825754,452,1,00:11:35.586,11,35,30,Pass,30,208,Las Palmas,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,55.4,36.5,67.8,29.7,1.524656,False,,,,,,Incomplete,False,14.142136,-0.5016041,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,55.4,36.5,67.8,29.7,False,False,False,True
dc869218-a5a6-4956-88a2-e074a15a6864,3825754,453,1,00:11:36.524,11,36,17,Pressure,30,208,Las Palmas,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,66.1,28.2,,,0.444182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,28.2,,,False,False,False,False
bd568848-4bad-4e87-8a9a-f461cbaf9591,3825754,454,1,00:11:37.111,11,37,42,Ball Receipt*,30,208,Las Palmas,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,65.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,27.1,,,False,False,False,False
1e3a1100-d73a-4dfb-84f7-cb27cab00bde,3825754,455,1,00:11:37.111,11,37,30,Pass,30,208,Las Palmas,Regular Play,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Right Defensive Midfield,52.3,50.4,44.6,58.8,1.283138,False,,,,,,,True,11.395174,2.3127437,Ground Pass,Interception,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,52.3,50.4,44.6,58.8,False,False,False,False
c3b6a4ec-76be-4a3f-bf09-69dc73a233b9,3825754,456,1,00:11:38.242,11,38,17,Pressure,30,208,Las Palmas,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,71.7,22.0,,,0.180386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,22.0,,,False,False,False,False
e0a85087-45e9-4049-bfdc-d337ae92e322,3825754,457,1,00:11:38.394,11,38,42,Ball Receipt*,30,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,44.6,58.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,58.8,,,False,False,False,False
b036bf59-c88a-438c-b91f-210e696778d8,3825754,458,1,00:11:38.394,11,38,30,Pass,30,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,45.6,59.2,53.7,24.3,2.271301,True,,,,,,Incomplete,False,35.827644,-1.3427422,High Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,45.6,59.2,53.7,24.3,False,False,False,True
3b70ac57-5701-4448-be22-6d578d9a3e5d,3825754,459,1,00:11:40.665,11,40,42,Ball Receipt*,30,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,49.7,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,21.5,,,False,False,False,False
fcdb126d-1114-4ca7-882d-f82d7de93f4a,3825754,460,1,00:11:40.665,11,40,2,Ball Recovery,30,208,Las Palmas,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,66.4,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,55.8,,,False,False,False,False
c5e54a10-7ac9-4b4f-86f3-238eb4c7523b,3825754,461,1,00:11:43.810,11,43,28,Shield,30,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,50.1,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.1,,,False,False,False,False
169a879b-0af7-4669-b684-d9e335073910,3825754,462,1,00:11:46.022,11,46,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,49.3,0.1,46.9,12.8,1.594598,False,,,,,,,True,12.924783,1.7575701,High Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,49.3,0.1,46.9,12.8,False,False,False,False
cd994d79-ccb8-497c-b9c5-b6024cd12fab,3825754,463,1,00:11:47.617,11,47,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,46.9,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,12.8,,,False,False,False,False
c65fdb21-e4f3-44c0-9241-829fd6ceb5d1,3825754,464,1,00:11:47.617,11,47,43,Carry,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,46.9,12.8,50.3,10.4,1.250386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,12.8,50.3,10.4,False,False,False,False
dccb533d-d5ec-4778-9a5a-bd3161fe42b3,3825754,465,1,00:11:48.867,11,48,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,50.3,10.4,36.9,13.0,1.777398,False,,,,,,,True,13.649908,2.9499443,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,50.3,10.4,36.9,13.0,False,False,False,False
3e654336-4146-45da-a1a2-c73d09610f2e,3825754,466,1,00:11:50.645,11,50,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,36.9,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,13.0,,,False,False,False,False
2ed7e40c-35ac-4851-ad45-e0a9d5bc3fda,3825754,467,1,00:11:50.645,11,50,43,Carry,31,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,36.9,13.0,41.3,16.8,3.143448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,13.0,41.3,16.8,False,False,False,False
e68a8f19-9da5-4dd3-99e2-07792e02041b,3825754,468,1,00:11:53.788,11,53,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,41.3,16.8,38.1,48.7,2.071219,False,,,,,,,True,32.0601,1.6707753,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,41.3,16.8,38.1,48.7,False,False,False,False
4d9c8aee-08f6-49c5-9b4f-632b2dba3e25,3825754,469,1,00:11:55.860,11,55,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,38.1,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,48.7,,,False,False,False,False
1607d507-fdcd-4d39-9273-b7c3ce9bfff1,3825754,470,1,00:11:55.860,11,55,43,Carry,31,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,38.1,48.7,41.3,52.3,0.958765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,48.7,41.3,52.3,False,False,False,False
c83640f5-56fc-4369-968e-6b1d3ca1b780,3825754,471,1,00:11:56.818,11,56,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,41.3,52.3,55.0,52.3,1.271207,False,,,,,,,True,13.7,0.0,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,41.3,52.3,55.0,52.3,False,False,False,False
517c9283-cc79-48cb-97b8-4919a307fafd,3825754,472,1,00:11:58.089,11,58,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,55.0,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,52.3,,,False,False,False,False
4d973473-8191-437c-89ca-0e168d26f413,3825754,473,1,00:11:58.089,11,58,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,55.0,52.3,41.1,58.5,1.424217,False,,,,,,,True,15.220053,2.7220342,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,55.0,52.3,41.1,58.5,False,False,False,False
d164cc72-20cf-4fce-9ae6-98fa1b32e50c,3825754,474,1,00:11:59.514,11,59,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,41.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,58.5,,,False,False,False,False
dd1b718c-d5b8-47ea-b604-990dd3658522,3825754,475,1,00:11:59.514,11,59,43,Carry,31,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,41.1,58.5,48.8,56.4,2.460569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,58.5,48.8,56.4,False,False,False,False
311a764f-dc8f-43c4-a207-23d4ac3c4c2b,3825754,476,1,00:12:01.974,12,1,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,48.8,56.4,80.5,3.6,3.412886,False,,,,,,,True,61.585144,-1.0300983,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,48.8,56.4,80.5,3.6,False,True,True,False
c02cc8b6-fdec-473b-ae5b-831e06e60abd,3825754,477,1,00:12:05.387,12,5,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,80.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.6,,,False,False,False,False
4afda610-9e12-4779-8484-50a690d0f161,3825754,478,1,00:12:05.387,12,5,30,Pass,31,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,80.3,3.6,78.3,15.1,1.107997,False,,,,,,,True,11.672618,1.7429872,Low Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,80.3,3.6,78.3,15.1,False,False,False,False
d76dbbd2-2cb3-4ea8-8137-6db82183aee1,3825754,479,1,00:12:06.495,12,6,42,Ball Receipt*,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,78.3,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.1,,,False,False,False,False
a83e4dc8-282b-414e-accc-47095ac0894d,3825754,480,1,00:12:06.495,12,6,43,Carry,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,78.3,15.1,84.8,13.4,0.183797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.1,84.8,13.4,False,False,False,False
9407946c-9cda-47b3-a99c-9040d522731a,3825754,481,1,00:12:06.679,12,6,38,Miscontrol,31,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,84.8,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,13.4,,,False,False,False,True
b0038742-61d0-4b0d-a1d5-7bc091ab0b4d,3825754,482,1,00:12:08.071,12,8,30,Pass,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,26.8,66.3,36.2,75.7,1.775259,False,,,,,,,True,13.293608,0.7853982,High Pass,Recovery,6600.0,Claudio Beauvue,False,False,left_to_right,False,26.8,66.3,36.2,75.7,False,False,False,False
4cedd162-d760-46f9-8c3c-50ff8594876e,3825754,483,1,00:12:09.846,12,9,42,Ball Receipt*,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,36.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,75.7,,,False,False,False,False
3ee324ce-65d6-407a-853b-bc10f0e76a2a,3825754,484,1,00:12:09.846,12,9,43,Carry,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,36.2,75.7,35.3,77.6,2.727372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,75.7,35.3,77.6,False,False,False,False
42a47293-f23e-4610-b28c-436290b3ee68,3825754,485,1,00:12:10.130,12,10,17,Pressure,32,209,Celta Vigo,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,82.8,5.1,,,2.420287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,5.1,,,False,False,False,False
8243f21d-af49-42de-be12-5e79f16f4caf,3825754,486,1,00:12:12.573,12,12,30,Pass,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,35.3,77.6,29.1,75.7,0.990474,False,,,,,,,True,6.484597,-2.8442276,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,35.3,77.6,29.1,75.7,False,False,False,False
6bda2a56-909b-43fd-994e-eeeb881d8637,3825754,487,1,00:12:13.487,12,13,17,Pressure,32,209,Celta Vigo,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,89.9,5.1,,,2.184017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,5.1,,,False,False,False,False
d2df85a1-7bc2-451e-9b67-40c831e7f11c,3825754,488,1,00:12:13.564,12,13,42,Ball Receipt*,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,29.1,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,75.7,,,False,False,False,False
47620acc-b9af-4f2b-ba2b-a8258aa18ad5,3825754,489,1,00:12:13.564,12,13,43,Carry,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,29.1,75.7,19.7,76.3,2.174004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,75.7,19.7,76.3,False,False,False,False
a85f5fb5-5352-410f-9ef2-a97193100aef,3825754,490,1,00:12:15.738,12,15,30,Pass,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,19.7,76.3,16.9,67.1,1.346862,False,,,,,,,True,9.6166525,-1.8662372,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,19.7,76.3,16.9,67.1,False,False,False,False
2d4e1419-f878-456a-8967-9628faff9cd4,3825754,491,1,00:12:17.085,12,17,42,Ball Receipt*,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,16.9,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,67.1,,,False,False,False,False
d6e02646-b834-4356-8cfe-04ef1be65bdd,3825754,492,1,00:12:17.085,12,17,30,Pass,32,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,16.9,67.1,31.1,74.4,1.105134,False,,,,,,Incomplete,False,15.966528,0.4748516,Low Pass,,,,False,False,left_to_right,False,16.9,67.1,31.1,74.4,False,False,False,True
7146c5af-1b5d-4955-9f37-ecd51d923f2f,3825754,493,1,00:12:18.190,12,18,2,Ball Recovery,33,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,89.0,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,5.7,,,False,False,False,False
9eca83cd-c93f-4c50-9e22-1d9a5a7b2029,3825754,494,1,00:12:18.190,12,18,43,Carry,33,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,89.0,5.7,91.6,10.6,2.316004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,5.7,91.6,10.6,False,False,False,False
5b3b5f5f-7242-4a12-9f9d-f7b9f7cf10db,3825754,495,1,00:12:20.506,12,20,30,Pass,33,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,91.6,10.6,99.3,24.7,1.113832,False,,,,,,,True,16.06549,1.0709529,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,91.6,10.6,99.3,24.7,False,True,False,False
6fa6ecde-1ffd-4bfa-a8ed-9289b795d572,3825754,496,1,00:12:21.619,12,21,42,Ball Receipt*,33,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,99.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,24.7,,,False,False,False,False
546eaccf-3247-4558-b24b-040fbc090d59,3825754,497,1,00:12:21.619,12,21,43,Carry,33,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,99.3,24.7,97.2,21.3,2.522489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,24.7,97.2,21.3,False,False,False,False
e9f505f1-bf29-49cd-80d3-bd7be306be2d,3825754,498,1,00:12:24.142,12,24,30,Pass,33,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,97.2,21.3,105.3,21.1,0.884555,False,,,,,,,True,8.1024685,-0.024686342,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,97.2,21.3,105.3,21.1,False,False,False,False
89201633-6632-4825-b592-ee9d1ef829cf,3825754,499,1,00:12:25.027,12,25,42,Ball Receipt*,33,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,105.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,21.1,,,False,False,False,False
db19d5f7-1ec3-4f25-b3f7-4310acf5d83b,3825754,500,1,00:12:25.027,12,25,43,Carry,33,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,105.3,21.1,106.4,21.1,0.845529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,21.1,106.4,21.1,False,False,False,False
63f39a50-c683-4107-9bd6-e004e9dad21b,3825754,501,1,00:12:25.872,12,25,30,Pass,33,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,106.4,21.1,108.9,28.6,1.182377,False,,,,,,Incomplete,False,7.905694,1.2490457,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,106.4,21.1,108.9,28.6,False,True,False,True
e5f5bc27-29ca-4b7b-8d59-0f1f281ca8fc,3825754,502,1,00:12:27.054,12,27,42,Ball Receipt*,33,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,110.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,26.7,,,False,False,False,False
5256af92-29c7-4bc1-9069-bb5551053c41,3825754,503,1,00:12:27.054,12,27,30,Pass,34,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,11.2,51.5,42.8,69.3,2.090531,False,,,,,,,True,36.268444,0.51299024,High Pass,Recovery,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,11.2,51.5,42.8,69.3,False,False,False,False
8915ebc4-b6c6-4345-9d7e-f37f90a1e3e2,3825754,504,1,00:12:29.145,12,29,42,Ball Receipt*,34,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,42.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,69.3,,,False,False,False,False
5f75657a-f734-4434-9154-46ea4747f5e0,3825754,505,1,00:12:29.145,12,29,30,Pass,34,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,44.1,69.9,25.5,64.8,1.620775,False,,,,,,,True,19.286524,-2.8739762,Low Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,44.1,69.9,25.5,64.8,False,False,False,False
8ff20008-3237-4966-a41c-cfa9e759244a,3825754,506,1,00:12:30.766,12,30,42,Ball Receipt*,34,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,25.5,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,64.8,,,False,False,False,False
831668c5-608e-4871-8da9-b466c166b934,3825754,507,1,00:12:30.766,12,30,43,Carry,34,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,25.5,64.8,30.6,66.7,0.760517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,64.8,30.6,66.7,False,False,False,False
ebacc5b5-e117-4bb0-a234-41e5515b6133,3825754,508,1,00:12:31.025,12,31,17,Pressure,34,209,Celta Vigo,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,92.7,15.8,,,0.286636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.8,,,False,False,False,False
cab68851-50fa-4000-94e3-6fb39670aa4e,3825754,509,1,00:12:31.526,12,31,22,Foul Committed,34,209,Celta Vigo,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,89.5,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,13.4,,,False,False,False,False
fdf71653-beeb-406b-aaed-4579449af790,3825754,510,1,00:12:31.526,12,31,21,Foul Won,34,209,Celta Vigo,Regular Play,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,30.6,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,66.7,,,False,False,False,False
