event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c62a152d-f92c-4fc1-a4c4-2f8b6ec57e53,3879559,581,1,00:13:34.499,13,34,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,23.0,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,67.0,,,False,False,False,False
18a2eb42-97b5-432d-910a-9bca7e68d15e,3879559,582,1,00:13:34.499,13,34,43,Carry,41,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,23.0,67.0,25.5,66.3,0.635953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,67.0,25.5,66.3,False,False,False,False
636e143e-48a3-4316-9f28-a36cde423435,3879559,583,1,00:13:35.135,13,35,30,Pass,41,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,25.5,66.3,43.3,62.4,0.928113,False,,,,,,,True,18.222239,-0.21569276,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,25.5,66.3,43.3,62.4,False,False,False,False
b10ce7e2-df91-466d-a26a-d7b1588fb0ff,3879559,584,1,00:13:36.063,13,36,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,43.3,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,62.4,,,False,False,False,False
93394945-2599-4f1c-860d-bd6ae5f97599,3879559,585,1,00:13:36.063,13,36,43,Carry,41,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,43.3,62.4,46.7,61.1,1.165491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,62.4,46.7,61.1,False,False,False,False
62907b63-7b81-46a3-8a56-56612901b022,3879559,586,1,00:13:37.229,13,37,30,Pass,41,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,46.7,61.1,65.2,58.3,0.901153,False,,,,,,,True,18.710691,-0.1502113,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,46.7,61.1,65.2,58.3,False,False,False,False
16565388-6a65-43dd-b152-77ce20e79029,3879559,587,1,00:13:38.130,13,38,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,65.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,58.3,,,False,False,False,False
2bcb35ca-c273-42fe-a4e5-42f27229882f,3879559,588,1,00:13:38.130,13,38,43,Carry,41,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,65.2,58.3,64.4,59.0,1.259351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,58.3,64.4,59.0,False,False,False,False
7f19d364-98a0-4dbb-9e72-b633dbe91f12,3879559,589,1,00:13:39.389,13,39,30,Pass,41,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,64.4,59.0,71.6,69.6,1.770255,False,,,,,,,True,12.8140545,0.97413594,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,64.4,59.0,71.6,69.6,False,False,False,False
bf9d6566-6510-463e-819e-3686c4f98937,3879559,590,1,00:13:41.159,13,41,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Defensive Midfield,71.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,69.6,,,False,False,False,False
0a3d0d3c-9edc-4270-ae60-d4e73935e60f,3879559,591,1,00:13:41.159,13,41,30,Pass,41,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Defensive Midfield,73.5,68.6,73.5,73.3,0.480256,False,,,,,,,True,4.7,1.5707964,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,73.5,68.6,73.5,73.3,False,False,False,False
25a3fe45-0b43-4604-b95c-34d19bdedee5,3879559,592,1,00:13:41.640,13,41,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,73.5,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,73.3,,,False,False,False,False
0819ed9e-3002-4cdd-8e77-1c6c4ed3e2cc,3879559,593,1,00:13:41.640,13,41,43,Carry,41,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,73.5,73.3,72.3,73.1,1.625327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,73.3,72.3,73.1,False,False,False,False
318649ec-5a2a-4a7b-a8cb-9cdeeff2b289,3879559,594,1,00:13:43.265,13,43,30,Pass,41,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,72.3,73.1,59.6,69.8,1.247815,False,,,,,,,True,13.1217375,-2.887372,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,72.3,73.1,59.6,69.8,False,False,False,False
1f4084fb-201c-425c-855e-d593d582a66e,3879559,595,1,00:13:44.513,13,44,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,59.6,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,69.8,,,False,False,False,False
3414fb00-4e64-4286-9d0a-1334d51d7f4a,3879559,596,1,00:13:44.513,13,44,43,Carry,41,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,59.6,69.8,59.6,69.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,69.8,59.6,69.8,False,False,False,False
705e5cb2-1fc2-4e67-a9fb-a37e7819b012,3879559,597,1,00:13:44.553,13,44,30,Pass,41,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,59.6,69.8,53.6,26.3,3.142127,False,,,,,,,True,43.911842,-1.7078625,High Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,59.6,69.8,53.6,26.3,False,False,False,False
42a93d84-5feb-4023-aaa8-856b0d68dece,3879559,598,1,00:13:47.695,13,47,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,53.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,26.3,,,False,False,False,False
ff2aa3db-a642-4beb-96f4-17c58b417486,3879559,599,1,00:13:47.695,13,47,43,Carry,41,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,53.6,26.3,62.1,20.2,1.693797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,26.3,62.1,20.2,False,False,False,False
7c9078b9-b08f-4b81-80fe-2d72593eccca,3879559,600,1,00:13:49.389,13,49,30,Pass,41,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,62.1,20.2,120.0,5.2,4.68804,False,,,,,,Out,False,59.811455,-0.25349426,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,62.1,20.2,120.0,5.2,False,True,True,True
9d45eec1-b2a9-4575-922b-d014e2b44aea,3879559,601,1,00:13:54.077,13,54,42,Ball Receipt*,41,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,88.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,4.6,,,False,False,False,False
3b849500-6f41-422f-9330-43a0290a6ba1,3879559,602,1,00:14:14.902,14,14,30,Pass,42,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,7.0,44.1,68.6,43.3,3.74025,False,,,,,,Incomplete,False,61.605194,-0.012986283,High Pass,Goal Kick,8103.0,Mattia Destro,False,False,left_to_right,False,7.0,44.1,68.6,43.3,False,True,False,True
bd2596ff-9cf0-4121-8651-db0d167b6f19,3879559,603,1,00:14:18.642,14,18,42,Ball Receipt*,42,240,Bologna,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,66.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,44.2,,,False,False,False,False
864f64cd-25af-41bf-a981-f55bae2a2ca6,3879559,604,1,00:14:18.642,14,18,4,Duel,42,240,Bologna,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,68.6,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,43.3,,,False,False,False,False
b8e7386a-66c7-4020-b97d-97c01459b7e9,3879559,605,1,00:14:18.642,14,18,30,Pass,42,240,Bologna,From Goal Kick,224,Juventus,5566.0,Sami Khedira,Right Defensive Midfield,51.5,36.8,72.7,37.8,1.581701,True,,,,,,Incomplete,False,21.223572,0.047134873,High Pass,Recovery,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,51.5,36.8,72.7,37.8,False,True,False,True
02b0edc8-7e53-4191-a9ac-b1143090cc6e,3879559,606,1,00:14:20.224,14,20,42,Ball Receipt*,42,240,Bologna,From Goal Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,72.7,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,37.3,,,False,False,False,False
a07e74ba-2f97-4ddd-9b68-675ff6f84217,3879559,607,1,00:14:20.224,14,20,4,Duel,42,240,Bologna,From Goal Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,72.7,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,37.8,,,False,False,False,False
e1a22e0a-9c72-46ee-9d95-8f3aaa0baa14,3879559,608,1,00:14:20.224,14,20,30,Pass,42,240,Bologna,From Goal Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,47.4,42.3,42.0,62.4,4.115585,True,,,,,,,True,20.812737,1.8332558,High Pass,Recovery,7704.0,Alex Ferrari,False,False,left_to_right,False,47.4,42.3,42.0,62.4,False,False,False,False
a677790b-c020-4186-a165-82c3b9c9880b,3879559,609,1,00:14:24.340,14,24,42,Ball Receipt*,42,240,Bologna,From Goal Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,42.0,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,62.4,,,False,False,False,False
b5cd5f68-291f-4ce4-b879-83b9be2b37a6,3879559,610,1,00:14:24.340,14,24,43,Carry,42,240,Bologna,From Goal Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,42.0,62.4,33.5,74.1,1.002997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,62.4,33.5,74.1,False,False,False,False
60abc994-37f8-41f1-ad43-3ad4b9da5ce1,3879559,611,1,00:14:25.343,14,25,30,Pass,42,240,Bologna,From Goal Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,33.5,74.1,105.5,57.6,5.585762,False,,,,,,Incomplete,False,73.86643,-0.22527678,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,33.5,74.1,105.5,57.6,False,True,True,True
2cb55e2c-7c5d-4190-8c33-e78a6c4da18a,3879559,612,1,00:14:30.928,14,30,42,Ball Receipt*,42,240,Bologna,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,74.3,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,65.1,,,False,False,False,False
36842740-d56d-4a94-ba10-a1cbb0ffbc2a,3879559,613,1,00:14:30.928,14,30,2,Ball Recovery,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,14.6,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,22.5,,,False,False,False,False
8da7f79f-cd4c-42ac-aa00-5f11291e6d10,3879559,614,1,00:14:30.928,14,30,43,Carry,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,14.6,22.5,14.9,23.7,1.057756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,22.5,14.9,23.7,False,False,False,False
78dc0a83-f06c-4379-be94-da61bffe6c91,3879559,615,1,00:14:31.986,14,31,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,14.9,23.7,28.5,41.4,2.439402,False,,,,,,,True,22.321514,0.915647,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,14.9,23.7,28.5,41.4,False,False,False,False
00c1bd1b-7e2d-4fb1-a7f4-925f5ad2ceec,3879559,616,1,00:14:34.426,14,34,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,28.5,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,41.4,,,False,False,False,False
14bdfb3a-cccf-431e-a247-0b1c22acaf16,3879559,617,1,00:14:34.426,14,34,43,Carry,43,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,28.5,41.4,48.1,50.9,2.619029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,41.4,48.1,50.9,False,False,False,False
2c146804-313a-4f24-8648-80eda44e2e46,3879559,618,1,00:14:35.644,14,35,17,Pressure,43,224,Juventus,Regular Play,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,79.8,35.2,,,1.488517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,35.2,,,False,False,False,False
e53bcbb8-89c9-4380-b565-4b1f6ac12b82,3879559,619,1,00:14:37.045,14,37,30,Pass,43,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,48.1,50.9,96.0,24.2,2.255143,True,,,,,,Incomplete,False,54.838856,-0.5085154,High Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,48.1,50.9,96.0,24.2,False,True,True,True
ebcb1494-4abe-4bfb-af08-cf4bbbd32eed,3879559,620,1,00:14:39.300,14,39,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,96.7,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,21.4,,,False,False,False,False
3a85e561-31b8-48a6-8304-d00784ae9aa3,3879559,621,1,00:14:39.300,14,39,10,Interception,43,224,Juventus,Regular Play,240,Bologna,7704.0,Alex Ferrari,Right Back,24.1,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,55.9,,,False,False,False,False
278f8d56-452a-400c-8715-a03083233a15,3879559,622,1,00:14:41.271,14,41,2,Ball Recovery,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Midfield,94.4,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,33.9,,,False,False,False,False
503f3b58-ecd1-4dd3-aaa5-03650b058605,3879559,623,1,00:14:41.271,14,41,43,Carry,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Midfield,94.4,33.9,99.0,36.2,0.81446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,33.9,99.0,36.2,False,False,False,False
8d02d640-97bc-4c6f-9e49-8de779b96e97,3879559,624,1,00:14:41.596,14,41,17,Pressure,43,224,Juventus,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,21.1,43.9,,,0.548707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,43.9,,,False,False,False,False
33ec0a32-6502-45bb-b130-6e99516e1a5e,3879559,625,1,00:14:42.085,14,42,38,Miscontrol,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Midfield,99.0,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,36.2,,,False,False,False,True
5fc86fe8-10ea-48d9-b933-f31cd851ee85,3879559,626,1,00:14:44.218,14,44,9,Clearance,43,224,Juventus,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,13.0,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,26.0,,,False,False,False,False
56a6d9c7-eac2-4cd9-87ac-8ede35c1c7c7,3879559,627,1,00:14:47.457,14,47,17,Pressure,43,224,Juventus,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,56.4,33.4,,,1.099324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,33.4,,,False,False,False,False
2c327667-b1a4-45ca-8b60-a42e240456db,3879559,628,1,00:14:48.058,14,48,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,63.1,40.3,67.7,55.3,0.815003,True,,,,,,,True,15.6894865,1.2732346,Ground Pass,Recovery,6943.0,Andrea Barzagli,False,False,left_to_right,False,63.1,40.3,67.7,55.3,False,False,False,False
c3db83fc-9d7d-4967-97a3-224d7b491a99,3879559,629,1,00:14:48.873,14,48,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,67.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,55.3,,,False,False,False,False
b7ac0f4f-49e2-47fc-b3a0-ba23a1912249,3879559,630,1,00:14:48.873,14,48,43,Carry,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,67.7,55.3,66.7,57.1,0.595996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,55.3,66.7,57.1,False,False,False,False
ca140d95-7e77-4558-b355-6c631e3dfd2d,3879559,631,1,00:14:49.050,14,49,17,Pressure,43,224,Juventus,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,49.7,24.3,,,1.478389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,24.3,,,False,False,False,False
4d6f2df5-f298-43cd-a55c-9fd1e3204c55,3879559,632,1,00:14:49.469,14,49,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,66.7,57.1,48.1,48.6,1.955201,True,,,,,,,True,20.450184,-2.7129416,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,66.7,57.1,48.1,48.6,False,False,False,False
c05d191a-b942-4795-a48a-aebeca75412f,3879559,633,1,00:14:51.424,14,51,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,48.1,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,48.6,,,False,False,False,False
3ed40694-26ba-4077-b514-f0c13c6186fd,3879559,634,1,00:14:51.424,14,51,43,Carry,43,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,48.1,48.6,48.1,48.2,0.461035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,48.6,48.1,48.2,False,False,False,False
64d226a2-d94c-4dc9-bf02-494a0360f7c6,3879559,635,1,00:14:51.885,14,51,30,Pass,43,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,48.1,48.2,53.2,37.8,1.46606,False,,,,,,,True,11.583178,-1.1148705,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,48.1,48.2,53.2,37.8,False,False,False,False
3cc60e62-89e4-466f-b7b2-4733a9949c38,3879559,636,1,00:14:53.352,14,53,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,53.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,37.8,,,False,False,False,False
eb74e288-624d-4daa-b6bd-296e4c9e64f8,3879559,637,1,00:14:53.352,14,53,43,Carry,43,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,53.2,37.8,54.3,36.9,0.73923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,37.8,54.3,36.9,False,False,False,False
4891907e-a230-40ba-9e9b-4a34cea378f6,3879559,638,1,00:14:54.091,14,54,30,Pass,43,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,54.3,36.9,77.6,39.6,1.241369,False,,,,,,Incomplete,False,23.455915,0.11536528,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,54.3,36.9,77.6,39.6,False,True,False,True
2dfbe188-14d7-439d-b1ce-e6bb3212fa18,3879559,639,1,00:14:55.332,14,55,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Midfield,80.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,38.7,,,False,False,False,False
5e876b0c-5cee-4843-aef9-8e9aec10fe74,3879559,640,1,00:14:55.332,14,55,10,Interception,43,224,Juventus,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,42.5,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,40.5,,,False,False,False,False
938ae8d2-f0c3-4de6-a31d-6900265e60f8,3879559,641,1,00:14:56.593,14,56,17,Pressure,43,224,Juventus,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,43.9,31.5,,,0.731581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,31.5,,,False,False,False,False
b37ef456-553d-44f8-b8c3-ad3f6698543e,3879559,642,1,00:14:56.644,14,56,2,Ball Recovery,43,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,77.4,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,46.3,,,False,False,False,False
fa56a55d-c176-43a6-a90c-20bad2d3c219,3879559,643,1,00:14:56.644,14,56,43,Carry,43,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,77.4,46.3,83.1,47.9,1.096964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,46.3,83.1,47.9,False,False,False,False
266acd13-9b37-42e0-bacf-9c5ffc2e8ab0,3879559,644,1,00:14:57.741,14,57,39,Dribbled Past,43,224,Juventus,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,37.0,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,32.2,,,False,False,False,False
e7f149fd-1be1-42f2-957f-38b41b653a84,3879559,645,1,00:14:57.741,14,57,14,Dribble,43,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,83.1,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,47.9,,,False,False,False,False
c08dbe05-928e-46a9-a4f0-520a0d57b29d,3879559,646,1,00:14:57.741,14,57,43,Carry,43,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,83.1,47.9,90.3,52.7,1.173315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,47.9,90.3,52.7,False,False,False,False
00fceee5-03d1-47ea-83a6-0d5cd4a16fbc,3879559,647,1,00:14:57.788,14,57,17,Pressure,43,224,Juventus,Regular Play,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,34.0,29.2,,,1.053186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,29.2,,,False,False,False,False
3e877312-242d-4477-88d9-6f48aac751fc,3879559,648,1,00:14:58.915,14,58,30,Pass,43,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,90.3,52.7,109.7,58.3,0.881453,False,,,,,,,True,20.192078,0.28102073,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,90.3,52.7,109.7,58.3,False,True,False,False
962a5749-e03e-4cc1-98cf-017093c2a289,3879559,649,1,00:14:59.796,14,59,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,109.7,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,58.3,,,False,False,False,False
8bdc7e65-a107-476c-bdb7-fb2a82da06cb,3879559,650,1,00:14:59.796,14,59,43,Carry,43,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,109.7,58.3,117.3,59.4,1.407561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,58.3,117.3,59.4,False,False,False,False
360e2281-f6e0-4246-b200-0076de4bb284,3879559,651,1,00:15:01.204,15,1,30,Pass,43,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,117.3,59.4,116.8,55.3,0.26893,False,,,,,,Incomplete,False,4.1303754,-1.6921483,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,117.3,59.4,116.8,55.3,False,False,False,True
d78d6399-0089-4c7e-9b2c-577a2f61ceb5,3879559,652,1,00:15:01.472,15,1,42,Ball Receipt*,43,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,112.6,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,46.8,,,False,False,False,False
5cba7d11-d141-478d-ab57-da804038a56a,3879559,653,1,00:15:01.472,15,1,6,Block,43,224,Juventus,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,3.3,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,24.8,,,False,False,False,False
c5081e18-892e-4ec5-aab5-534c28a07439,3879559,654,1,00:15:29.308,15,29,30,Pass,44,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,120.0,80.0,110.5,46.8,1.317912,False,,,,,,Incomplete,False,34.532448,-1.8494937,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.5,46.8,False,True,False,True
111bafd0-8038-4c74-8bb7-d137b72a0738,3879559,655,1,00:15:30.626,15,30,9,Clearance,44,224,Juventus,From Corner,240,Bologna,8103.0,Mattia Destro,Center Forward,9.6,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,33.3,,,False,False,False,False
e5cafc24-1512-4d9c-a9cf-fd26ff1702f6,3879559,656,1,00:15:31.722,15,31,30,Pass,44,224,Juventus,From Corner,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,91.2,39.6,93.5,57.3,1.527588,False,,,,,,,True,17.84881,1.4415768,High Pass,Recovery,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,91.2,39.6,93.5,57.3,False,False,False,False
493ad531-8496-4607-aab6-57a5c69f6fd8,3879559,657,1,00:15:33.012,15,33,17,Pressure,44,224,Juventus,From Corner,240,Bologna,45591.0,Franco Brienza,Center Attacking Midfield,25.7,21.4,,,0.459114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,21.4,,,False,False,False,False
