event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f3c54f95-3485-48c7-9d0b-41bcda4cdf96,3879852,310,1,00:06:53.576,6,53,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,27.8,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,4.6,,,False,False,False,False
79c1542e-87b8-42da-abb8-293052c2e3e0,3879852,311,1,00:06:53.576,6,53,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,27.8,4.6,34.7,17.3,3.970791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,4.6,34.7,17.3,False,False,False,False
5603ef74-6f08-443b-9eda-fb03db44bd8c,3879852,312,1,00:06:57.547,6,57,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,34.7,17.3,27.6,49.5,2.25042,False,,,,,,,True,32.973473,1.7878206,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,34.7,17.3,27.6,49.5,False,False,False,False
ae03f15f-e1ae-48cf-9a84-6561a0ec4057,3879852,313,1,00:06:59.797,6,59,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,27.6,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,49.5,,,False,False,False,False
df422b92-2503-4a1c-b108-783452ede4bb,3879852,314,1,00:06:59.797,6,59,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,27.6,49.5,34.5,52.1,2.119127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,49.5,34.5,52.1,False,False,False,False
13e42d7c-92ae-4914-90aa-ca43a8694190,3879852,315,1,00:07:01.917,7,1,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,34.5,52.1,71.6,34.4,1.703448,False,,,,,,,True,41.10596,-0.44515136,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,34.5,52.1,71.6,34.4,False,True,False,False
1890c2e2-1bac-40a4-a04f-f2bdd8ec4014,3879852,316,1,00:07:03.620,7,3,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,71.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,34.4,,,False,False,False,False
75b6f2d3-faf8-4707-8cf4-f2b8feac0273,3879852,317,1,00:07:03.620,7,3,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,71.4,32.9,63.4,23.8,1.685167,False,,,,,,,True,12.116518,-2.2919555,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,71.4,32.9,63.4,23.8,False,False,False,False
8faedd17-bc80-455c-94ce-0f7e6cd4521c,3879852,318,1,00:07:05.305,7,5,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,63.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,23.8,,,False,False,False,False
dc9a7e5b-72cc-49ce-a789-b4fc25d80979,3879852,319,1,00:07:05.305,7,5,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,63.4,23.8,75.5,8.9,3.258858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,23.8,75.5,8.9,False,False,False,False
b75cb76e-d4e8-4120-90ef-65e85cd90311,3879852,320,1,00:07:08.564,7,8,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,75.5,8.9,71.6,3.3,1.139557,False,,,,,,,True,6.8242216,-2.1791213,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,75.5,8.9,71.6,3.3,False,False,False,False
c66be9d9-3871-4aed-80c4-a7f3d98a384d,3879852,321,1,00:07:09.704,7,9,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,71.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,3.3,,,False,False,False,False
fe640112-2c8a-49a3-b5ce-f965b84dac95,3879852,322,1,00:07:09.704,7,9,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,71.6,3.3,73.6,3.7,1.74061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,3.3,73.6,3.7,False,False,False,False
44338c46-8a85-4e44-b1a7-2c893d1cf6eb,3879852,323,1,00:07:11.444,7,11,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,73.6,3.7,79.6,12.3,0.987208,False,,,,,,Incomplete,False,10.486181,0.96163285,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,73.6,3.7,79.6,12.3,False,False,False,True
72daf4dc-b0ae-4ed8-8091-4817aa119d46,3879852,324,1,00:07:12.431,7,12,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,82.6,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,16.0,,,False,False,False,False
aba72d56-849a-464f-9cdb-a3737920fecd,3879852,325,1,00:07:12.431,7,12,10,Interception,14,234,Sampdoria,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,40.5,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,67.8,,,False,False,False,False
994bbf35-757f-4326-8209-91415da42009,3879852,326,1,00:07:13.350,7,13,17,Pressure,14,234,Sampdoria,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,31.2,70.6,,,0.468461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,70.6,,,False,False,False,False
79685b2b-b7ad-4611-b4cf-d51c4647a577,3879852,327,1,00:07:13.904,7,13,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,88.0,12.1,109.4,7.4,2.209066,False,,,,,,,True,21.910044,-0.2161937,Ground Pass,Recovery,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,88.0,12.1,109.4,7.4,False,False,False,False
c0ab6313-ab2c-434a-9f59-2829b27ca04a,3879852,328,1,00:07:16.113,7,16,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,109.4,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,7.4,,,False,False,False,False
a2544ecc-3499-4286-8afa-7164974e89d0,3879852,329,1,00:07:16.113,7,16,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,109.4,7.8,108.1,36.3,1.396388,False,,,,,,Incomplete,False,28.529634,1.6163788,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,109.4,7.8,108.1,36.3,False,True,False,True
03b96c69-d484-48f6-883a-bb97558dba0c,3879852,330,1,00:07:17.510,7,17,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,108.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,41.9,,,False,False,False,False
0de91677-f62a-45b4-984d-21c8c388838c,3879852,331,1,00:07:17.510,7,17,9,Clearance,14,234,Sampdoria,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,12.0,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,43.8,,,False,False,False,False
9be72989-bab6-41ef-8bc0-b8164fe78a54,3879852,332,1,00:07:20.564,7,20,30,Pass,14,234,Sampdoria,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,18.3,69.9,62.3,44.2,4.503348,False,,,,,,Incomplete,False,50.955765,-0.5286395,High Pass,Recovery,38389.0,Alberto Gilardino,False,False,left_to_right,False,18.3,69.9,62.3,44.2,False,True,False,True
7c750d5a-591b-4222-82de-2a9f2e8ac355,3879852,333,1,00:07:25.067,7,25,42,Ball Receipt*,14,234,Sampdoria,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,49.1,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,51.3,,,False,False,False,False
288b6fdd-7918-4d3a-9715-1e25ee0dde16,3879852,334,1,00:07:25.067,7,25,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,6990.0,Milan Škriniar,Left Center Back,57.8,35.9,61.0,51.4,0.986341,False,,,,,,,True,15.826876,1.367205,Ground Pass,Recovery,387417.0,Mattia Cassani,False,False,left_to_right,False,57.8,35.9,61.0,51.4,False,False,False,False
7059145f-336d-4670-8ea3-f8e8a9c24813,3879852,335,1,00:07:26.054,7,26,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,61.0,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,51.4,,,False,False,False,False
89568fd0-eef2-49d1-9f6e-5e057ef04c9f,3879852,336,1,00:07:26.054,7,26,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,61.0,51.4,66.9,63.3,2.912674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,51.4,66.9,63.3,False,False,False,False
d0f1c764-5c1a-4efe-92e2-c867343d4c39,3879852,337,1,00:07:28.966,7,28,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,66.9,63.3,67.5,52.5,1.070993,False,,,,,,,True,10.816654,-1.5152978,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,66.9,63.3,67.5,52.5,False,False,False,False
cb5ea5bd-d20d-4486-bda1-6bbe352998e2,3879852,338,1,00:07:30.037,7,30,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,67.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,52.5,,,False,False,False,False
b5b8ec71-a993-445d-abe5-72fdb5cdf99a,3879852,339,1,00:07:30.037,7,30,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,67.5,52.5,69.5,52.7,0.677513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,52.5,69.5,52.7,False,False,False,False
88001089-e8d7-4db1-a656-c9b7142ec1bc,3879852,340,1,00:07:30.715,7,30,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,69.5,52.7,65.4,65.0,1.242221,False,,,,,,,True,12.965339,1.8925469,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,69.5,52.7,65.4,65.0,False,False,False,False
40adfb5a-970f-4129-af4e-974462fb8473,3879852,341,1,00:07:31.957,7,31,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,65.4,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,65.0,,,False,False,False,False
61e6b4e6-1c10-44cc-8c94-487ce9200a0e,3879852,342,1,00:07:31.957,7,31,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,65.4,65.0,52.2,49.3,1.793299,False,,,,,,,True,20.511703,-2.2699041,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,65.4,65.0,52.2,49.3,False,False,False,False
f86dc66d-f3ca-4fde-9aff-71a493430764,3879852,343,1,00:07:33.750,7,33,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,52.2,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,49.3,,,False,False,False,False
c2e57cd9-41e1-4184-996d-c9f7bd4583ed,3879852,344,1,00:07:33.750,7,33,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,52.2,49.3,52.4,46.7,0.957271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,49.3,52.4,46.7,False,False,False,False
4f318f71-9023-4582-9dcd-6b44e473ed85,3879852,345,1,00:07:34.708,7,34,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,52.4,46.7,57.1,46.9,0.695237,False,,,,,,,True,4.704253,0.042527534,Ground Pass,,15959.0,Nenad Krstičić,False,False,left_to_right,False,52.4,46.7,57.1,46.9,False,False,False,False
c6482459-4d8a-4246-874d-d7ce0c89796a,3879852,346,1,00:07:35.403,7,35,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,57.1,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,46.9,,,False,False,False,False
e8407e03-5a2e-4d48-aff7-e6a62065b1de,3879852,347,1,00:07:35.403,7,35,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,57.1,46.9,54.3,45.4,1.016972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,46.9,54.3,45.4,False,False,False,False
7481a567-2c44-43fc-8b53-20aaad428f03,3879852,348,1,00:07:36.420,7,36,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,54.3,45.4,45.9,48.6,0.833251,False,,,,,,,True,8.988882,2.7776136,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,54.3,45.4,45.9,48.6,False,False,False,False
bcb6d039-f6c2-4300-9e63-b6cbc9cb2ece,3879852,349,1,00:07:37.253,7,37,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,45.9,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,48.6,,,False,False,False,False
a3366166-0666-4d93-ad8b-9db94d0a630a,3879852,350,1,00:07:37.253,7,37,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,45.9,48.6,45.5,49.9,0.799351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,48.6,45.5,49.9,False,False,False,False
f7118cc1-52ab-4a22-a2ae-007a24fcacf5,3879852,351,1,00:07:37.582,7,37,17,Pressure,14,234,Sampdoria,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,70.3,29.5,,,0.420972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,29.5,,,False,False,False,False
c278a973-4e3e-4a1d-b316-a3dca3e7b529,3879852,352,1,00:07:38.052,7,38,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,45.5,49.9,54.8,63.5,1.654143,False,,,,,,,True,16.47574,0.97100973,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,45.5,49.9,54.8,63.5,False,False,False,False
def045e5-842d-42dd-b211-40f84198136b,3879852,353,1,00:07:39.707,7,39,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,54.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,63.5,,,False,False,False,False
3ad55937-99fc-46be-95cc-be444a2c50e6,3879852,354,1,00:07:39.707,7,39,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,54.8,63.5,55.9,63.7,0.84858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,63.5,55.9,63.7,False,False,False,False
46257c52-5784-40e3-b7ca-22f04909d938,3879852,355,1,00:07:40.555,7,40,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,55.9,63.7,76.6,75.6,1.162734,False,,,,,,,True,23.876766,0.52174354,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,55.9,63.7,76.6,75.6,False,False,False,False
b9a6e718-e141-459c-8f0d-58adfab49a74,3879852,356,1,00:07:41.718,7,41,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,76.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.6,,,False,False,False,False
2a3ffad5-66b2-4f5f-ab66-9cf5153d5f60,3879852,357,1,00:07:41.718,7,41,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,76.6,75.6,76.8,73.0,0.141697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.6,76.8,73.0,False,False,False,False
3d4dcdc9-5bcf-4492-9f84-7dfdb6d24546,3879852,358,1,00:07:41.860,7,41,38,Miscontrol,14,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,76.8,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,73.0,,,False,False,False,True
c32af573-3bac-4d29-873e-e4309ed1af64,3879852,359,1,00:08:00.870,8,0,30,Pass,15,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,45.7,0.1,84.8,12.3,3.66673,False,,,,,,,True,40.959126,0.30244794,High Pass,Throw-in,38389.0,Alberto Gilardino,False,False,left_to_right,False,45.7,0.1,84.8,12.3,False,True,True,False
b31578d9-8401-4800-a76c-b0e0aab14b66,3879852,360,1,00:08:02.948,8,2,42,Ball Receipt*,15,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,84.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,12.3,,,False,False,False,False
a3ed8e8a-2c2a-43d5-af44-794e66b85c95,3879852,361,1,00:08:02.948,8,2,38,Miscontrol,15,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,84.8,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,15.1,,,False,False,False,True
b2c8cde7-6b8d-44ea-a91c-0b20e38d6a8a,3879852,362,1,00:08:04.194,8,4,17,Pressure,15,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,82.0,8.8,,,0.463729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,8.8,,,False,False,False,False
19c50f48-fda2-41cb-85fb-a875574586cc,3879852,363,1,00:08:04.537,8,4,30,Pass,15,2256,Palermo,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,36.6,72.9,59.2,79.0,0.098729,True,,,,,,Out,False,23.408758,0.26362935,Low Pass,Recovery,,,False,False,left_to_right,False,36.6,72.9,59.2,79.0,False,False,False,True
7beb2664-1915-4d06-9f70-72d1c57f2711,3879852,364,1,00:08:17.118,8,17,17,Pressure,15,2256,Palermo,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,64.9,76.0,,,0.188973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,76.0,,,False,False,False,False
1096253a-01d9-4089-bc43-fe5f375707a9,3879852,365,1,00:08:17.171,8,17,17,Pressure,15,2256,Palermo,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,64.4,76.9,,,0.183495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.9,,,False,False,False,False
42ba77bf-be17-4a14-a0e7-a018a7307763,3879852,366,1,00:08:25.298,8,25,30,Pass,16,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,63.0,80.0,71.7,57.7,2.645464,False,,,,,,,True,23.937,-1.1988235,Low Pass,Throw-in,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,63.0,80.0,71.7,57.7,False,True,False,False
0729f9ff-bc4e-441a-b20a-83ab3cf63892,3879852,367,1,00:08:27.744,8,27,17,Pressure,16,234,Sampdoria,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,48.9,24.1,,,0.316108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,24.1,,,False,False,False,False
9cb67ae3-ccff-4e9b-850b-16b79b173f94,3879852,368,1,00:08:27.944,8,27,42,Ball Receipt*,16,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,71.7,57.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,57.7,,,False,False,False,False
102e58af-c781-458b-a022-3735299f43e6,3879852,369,1,00:08:28.144,8,28,3,Dispossessed,16,234,Sampdoria,From Throw In,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,75.3,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,56.0,,,False,False,False,True
5fe99abc-5bed-47ac-992f-6790dac98b54,3879852,370,1,00:08:28.144,8,28,4,Duel,17,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,44.8,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,24.1,,,False,False,False,False
45870719-6731-4f69-bb03-3143b2ae1b46,3879852,371,1,00:08:28.734,8,28,2,Ball Recovery,17,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,40.5,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,24.1,,,False,False,False,False
49683de1-996a-48e0-b506-e2d8174ebfc5,3879852,372,1,00:08:28.734,8,28,43,Carry,17,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,40.5,24.1,49.6,21.8,1.778749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,24.1,49.6,21.8,False,False,False,False
5301a9ca-4b13-4e53-835c-04a0bce956de,3879852,373,1,00:08:30.209,8,30,17,Pressure,17,2256,Palermo,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,73.1,56.0,,,0.33567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,56.0,,,False,False,False,False
b21af0db-785f-449d-9bae-e1debfda7837,3879852,374,1,00:08:30.512,8,30,30,Pass,17,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,49.6,21.8,64.9,20.5,0.771853,True,,,,,,,True,15.355129,-0.08476373,Ground Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,49.6,21.8,64.9,20.5,False,False,False,False
c6dd04ae-d737-4347-a543-c436896b555e,3879852,375,1,00:08:31.162,8,31,17,Pressure,17,2256,Palermo,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,54.6,59.6,,,0.331318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,59.6,,,False,False,False,False
110aab6b-a364-428c-a86d-899eeac81722,3879852,376,1,00:08:31.284,8,31,42,Ball Receipt*,17,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,64.9,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,20.5,,,False,False,False,False
15372733-520a-44fa-a3dc-555c6cd5485e,3879852,377,1,00:08:31.284,8,31,30,Pass,17,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,63.6,20.3,62.1,17.7,0.600386,True,,,,,,,True,3.0016663,-2.0940747,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,63.6,20.3,62.1,17.7,False,False,False,False
589f1275-f95e-46f4-8aca-306b643fe6bc,3879852,378,1,00:08:31.885,8,31,42,Ball Receipt*,17,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,62.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,17.7,,,False,False,False,False
c478f9ef-9da4-4e89-bd3f-383c8a18f3db,3879852,379,1,00:08:31.885,8,31,43,Carry,17,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,62.1,17.7,63.2,14.0,2.003045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,17.7,63.2,14.0,False,False,False,False
55c8e903-a2d5-4f2f-bd12-74ca6c3fccc4,3879852,380,1,00:08:31.996,8,31,17,Pressure,17,2256,Palermo,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,57.4,59.6,,,2.041228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,59.6,,,False,False,False,False
f0735b78-5019-422d-8a25-c6bad49b7253,3879852,381,1,00:08:33.888,8,33,30,Pass,17,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,63.2,14.0,81.7,15.5,1.230164,True,,,,,,Incomplete,False,18.56071,0.0809041,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,63.2,14.0,81.7,15.5,False,True,True,True
5e39d2ba-a0ba-4725-ad61-7a578524a421,3879852,382,1,00:08:35.118,8,35,42,Ball Receipt*,17,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,76.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,10.5,,,False,False,False,False
bea30e4e-7fff-4924-84d8-0dec03d30a1b,3879852,383,1,00:08:35.118,8,35,30,Pass,17,2256,Palermo,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,38.4,64.6,82.0,63.3,2.237279,False,,,,,,Incomplete,False,43.619377,-0.029807683,High Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,38.4,64.6,82.0,63.3,False,True,True,True
df404ae2-d639-458f-a938-121253ec31c7,3879852,384,1,00:08:37.355,8,37,42,Ball Receipt*,17,2256,Palermo,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,79.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,59.6,,,False,False,False,False
e6bd9356-8595-4020-aeee-f75e5e0a2f90,3879852,385,1,00:08:37.355,8,37,30,Pass,17,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,38.1,16.8,50.6,20.0,1.121912,False,,,,,,,True,12.9031,0.2506177,High Pass,Recovery,25954.0,Enzo Maresca,False,False,left_to_right,False,38.1,16.8,50.6,20.0,False,False,False,False
