event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
606ad1d6-31a6-44fc-8863-0236a5405ab3,3900512,165,1,00:02:51.882,2,51,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,74.7,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,22.1,,,False,False,False,False
3a8829d4-f8be-4146-ad0d-91f451f17839,3900512,166,1,00:02:51.882,2,51,2,Ball Recovery,9,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,47.6,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,70.8,,,False,False,False,False
510cd603-82b7-4d9a-b15e-e8425c0ef2ac,3900512,167,1,00:02:51.882,2,51,43,Carry,9,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,47.6,70.8,42.2,74.9,2.873793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,70.8,42.2,74.9,False,False,False,False
7edfa86e-ae7e-4192-aa7f-5054a98d0348,3900512,168,1,00:02:53.858,2,53,17,Pressure,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,78.7,4.5,,,0.951404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,4.5,,,False,False,False,False
1057f25a-752b-46e4-b83a-19ae38a6682d,3900512,169,1,00:02:54.755,2,54,30,Pass,9,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,42.2,74.9,48.4,74.9,0.414926,True,,,,,,Incomplete,False,6.2,0.0,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,42.2,74.9,48.4,74.9,False,False,False,True
d94c7494-aa41-442f-b7cb-682f496ba30c,3900512,170,1,00:02:55.170,2,55,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,51.7,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,76.3,,,False,False,False,False
110de005-6629-44e8-9401-c078de3d5d87,3900512,171,1,00:02:55.170,2,55,2,Ball Recovery,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,71.7,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,5.2,,,False,False,False,False
f3234ae3-7076-4d63-95e6-c45ffd75df55,3900512,172,1,00:02:55.890,2,55,17,Pressure,9,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,45.1,75.0,,,1.032336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,75.0,,,False,False,False,False
5f0d2c71-99dc-42d0-aba8-8b1c6c8c8743,3900512,173,1,00:02:56.218,2,56,2,Ball Recovery,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,73.6,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,3.4,,,False,False,False,False
d4edd9d8-c33b-4baa-9115-d82fa10fe880,3900512,174,1,00:02:56.218,2,56,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,73.6,3.4,73.4,2.6,1.207626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,3.4,73.4,2.6,False,False,False,False
8776b427-95a1-41ec-91f3-55ac3c6d8157,3900512,175,1,00:02:56.925,2,56,17,Pressure,9,156,Stade de Reims,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,46.7,76.7,,,0.459503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,76.7,,,False,False,False,False
eed315fe-9c58-4b7d-a3d8-d0cb2ec36fd2,3900512,176,1,00:02:57.426,2,57,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,73.4,2.6,75.3,3.4,0.032249,False,,,,,,Incomplete,False,2.0615528,0.39852244,Low Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,73.4,2.6,75.3,3.4,False,False,False,True
ff5699e9-e135-48b6-ac45-825bfe9c376b,3900512,177,1,00:02:57.458,2,57,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,87.2,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,49.5,,,False,False,False,False
70d830e3-c55d-43f8-b35c-fa966ce0ae7b,3900512,178,1,00:02:57.458,2,57,6,Block,9,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,44.8,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,76.7,,,False,False,False,False
77092d43-5d8e-4736-86fc-cd193fa02d9d,3900512,179,1,00:02:57.666,2,57,6,Block,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,72.5,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.8,,,False,False,False,False
fc1453e3-27d8-4fb4-8dad-26c9b086440a,3900512,180,1,00:02:58.370,2,58,17,Pressure,9,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,47.0,74.7,,,0.408914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,74.7,,,False,False,False,False
10a4a56d-d59b-46d3-99b4-d7fb426d8c80,3900512,181,1,00:02:58.647,2,58,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,72.2,8.7,63.9,4.0,0.576525,True,,,,,,,True,9.538343,-2.6263478,Ground Pass,Recovery,7815.0,Antoine Devaux,False,False,left_to_right,False,72.2,8.7,63.9,4.0,False,False,False,False
e08b6772-824f-4b52-a4b9-f472a71b1c62,3900512,182,1,00:02:59.223,2,59,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,63.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,4.0,,,False,False,False,False
4a8f4318-3eb1-4b7a-99f8-827e1daadd89,3900512,183,1,00:02:59.223,2,59,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,63.9,4.0,63.9,3.7,0.512857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,4.0,63.9,3.7,False,False,False,False
8973ecea-4572-4bba-8836-0a6a710cd8b4,3900512,184,1,00:02:59.420,2,59,17,Pressure,9,156,Stade de Reims,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Wing,53.9,74.4,,,0.328049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,74.4,,,False,False,False,False
bb5ea47e-6465-4dbe-86b7-18d95bfc2842,3900512,185,1,00:02:59.736,2,59,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,63.9,3.7,55.3,5.4,0.834914,True,,,,,,,True,8.766413,2.9464343,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,63.9,3.7,55.3,5.4,False,False,False,False
8c1a36f4-38d3-4f89-8b3b-c827d7ae724f,3900512,186,1,00:03:00.571,3,0,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,55.3,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,5.4,,,False,False,False,False
7002e7b6-f3a6-475e-8bad-1e55a8f2f20f,3900512,187,1,00:03:00.571,3,0,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,55.3,5.4,53.1,6.3,0.86048603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,5.4,53.1,6.3,False,False,False,False
6bf642c1-9017-4e5b-a362-18ee84b13b3c,3900512,188,1,00:03:01.432,3,1,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,53.1,6.3,35.6,15.2,1.232378,False,,,,,,,True,19.633135,2.6711113,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,53.1,6.3,35.6,15.2,False,False,False,False
31e6e70b-f2a9-4b7a-92cc-0e1eaa5c9270,3900512,189,1,00:03:02.664,3,2,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,35.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,15.2,,,False,False,False,False
53820b38-532a-4c54-b73a-e42a6f5435d3,3900512,190,1,00:03:02.664,3,2,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,35.6,15.2,34.2,24.8,2.576855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,15.2,34.2,24.8,False,False,False,False
bc6d5090-bb01-4316-8294-eac7928fc101,3900512,191,1,00:03:05.241,3,5,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,34.2,24.8,48.1,42.0,1.425696,False,,,,,,,True,22.114475,0.8911119,Ground Pass,,18783.0,Omenuke Mfulu,False,False,left_to_right,False,34.2,24.8,48.1,42.0,False,False,False,False
fe5b9acc-fc08-411f-bd9d-e80544e5423b,3900512,192,1,00:03:06.667,3,6,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,48.1,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,42.0,,,False,False,False,False
dee408c2-c6d3-40f4-8735-54d904daac5e,3900512,193,1,00:03:06.667,3,6,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,48.1,42.0,48.1,42.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,42.0,48.1,42.0,False,False,False,False
83b672af-77d7-4845-b87e-beabbad5b9e1,3900512,194,1,00:03:06.747,3,6,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,48.1,42.0,37.8,57.4,1.501955,False,,,,,,,True,18.527008,2.160296,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,48.1,42.0,37.8,57.4,False,False,False,False
d91041a0-61b6-4176-b85b-a6da95e760dd,3900512,195,1,00:03:08.249,3,8,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,37.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,57.4,,,False,False,False,False
204c1284-8090-48d0-b766-559f0a49f7de,3900512,196,1,00:03:08.249,3,8,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,37.8,57.4,51.9,61.8,2.399246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,57.4,51.9,61.8,False,False,False,False
bad8443a-2070-4e60-8b55-a512f08b683b,3900512,197,1,00:03:10.648,3,10,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,51.9,61.8,88.1,32.7,1.69954,False,,,,,,,True,46.446205,-0.6770947,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,51.9,61.8,88.1,32.7,False,True,True,False
798019f6-0201-4da6-b988-6eb54a08617a,3900512,198,1,00:03:12.347,3,12,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,88.1,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,32.7,,,False,False,False,False
c9dbe4ca-d4b3-4e10-a41a-f7f198d73384,3900512,199,1,00:03:12.347,3,12,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,88.1,32.7,89.0,35.4,1.22433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,32.7,89.0,35.4,False,False,False,False
73189328-fe3b-4fb4-8b83-49cd994bec65,3900512,200,1,00:03:13.018,3,13,17,Pressure,9,156,Stade de Reims,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,30.4,42.8,,,0.573628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,42.8,,,False,False,False,False
36043a4e-5e0d-4bd5-ba8a-82e20f9b220c,3900512,201,1,00:03:13.572,3,13,39,Dribbled Past,9,156,Stade de Reims,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,31.1,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,44.7,,,False,False,False,False
47a84528-adaf-474f-9864-80581fdbf096,3900512,202,1,00:03:13.572,3,13,14,Dribble,9,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,89.0,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,35.4,,,False,False,False,False
b2b4dfee-bdab-47eb-88b3-00adba35b85f,3900512,203,1,00:03:13.572,3,13,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,89.0,35.4,86.4,38.7,0.702789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,35.4,86.4,38.7,False,False,False,False
5439320b-212f-4bc2-9a2c-24d7f9798101,3900512,204,1,00:03:14.274,3,14,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,86.4,38.7,83.4,45.9,0.457059,False,,,,,,,True,7.8,1.9655875,Ground Pass,,18783.0,Omenuke Mfulu,False,False,left_to_right,False,86.4,38.7,83.4,45.9,False,False,False,False
b071fd40-af16-4efd-b579-c68af2381879,3900512,205,1,00:03:14.732,3,14,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,83.4,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,45.9,,,False,False,False,False
e183c245-f29d-49b5-87ce-eaccbea63543,3900512,206,1,00:03:14.732,3,14,43,Carry,9,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,83.4,45.9,86.9,48.1,0.863903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,45.9,86.9,48.1,False,False,False,False
b12f0f85-c92b-4620-b4a0-3750587a5f2d,3900512,207,1,00:03:15.595,3,15,30,Pass,9,156,Stade de Reims,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,86.9,48.1,98.3,29.9,0.844809,False,,,,,,Incomplete,False,21.475567,-1.0112098,Low Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,86.9,48.1,98.3,29.9,False,True,False,True
2f6a684d-5065-43da-8e30-1d191d4db9d8,3900512,208,1,00:03:16.440,3,16,42,Ball Receipt*,9,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,93.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,13.2,,,False,False,False,False
801099cb-406b-44e6-b150-15a4609d9187,3900512,209,1,00:03:16.440,3,16,10,Interception,10,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,21.8,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,50.2,,,False,False,False,False
b147301e-d391-4968-8dbd-61ac2d05c716,3900512,210,1,00:03:16.440,3,16,43,Carry,10,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,21.8,50.2,24.5,51.0,3.497544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,50.2,24.5,51.0,False,False,False,False
99aba7d7-d993-4112-ba22-e00e080cb1a4,3900512,211,1,00:03:19.938,3,19,30,Pass,10,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,24.5,51.0,17.3,38.3,1.988066,False,,,,,,,True,14.598972,-2.086544,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,24.5,51.0,17.3,38.3,False,False,False,False
16b9dfe5-cceb-4ecc-bfd2-bdd54d0cd029,3900512,212,1,00:03:21.926,3,21,42,Ball Receipt*,10,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,17.3,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,38.3,,,False,False,False,False
eb155973-55bb-493f-b664-5e9a1101561b,3900512,213,1,00:03:21.926,3,21,30,Pass,10,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,17.3,38.3,22.9,37.0,0.302366,False,,,,,,Incomplete,False,5.748913,-0.22810262,High Pass,,,,False,False,left_to_right,False,17.3,38.3,22.9,37.0,False,False,False,True
a0fe3331-da30-4272-8798-d317f5bf986e,3900512,214,1,00:03:22.228,3,22,6,Block,10,139,Montpellier,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,97.2,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,43.1,,,False,False,False,False
a493fd63-be11-45eb-b684-8e79bec64091,3900512,215,1,00:03:25.640,3,25,30,Pass,10,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,14.3,23.8,3.2,32.0,1.248458,False,,,,,,,True,13.800363,2.5053377,Ground Pass,Recovery,40645.0,Laurent Pionnier,False,False,left_to_right,False,14.3,23.8,3.2,32.0,False,False,False,False
3b5c1df5-8e4b-4725-93eb-8c2617d761ca,3900512,216,1,00:03:26.888,3,26,42,Ball Receipt*,10,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,3.2,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,32.0,,,False,False,False,False
a9edadcc-447f-4fb8-8de2-d953deecffd9,3900512,217,1,00:03:26.888,3,26,30,Pass,10,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,3.2,32.4,8.1,10.2,1.908176,False,,,,,,,True,22.734335,-1.3535587,High Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,3.2,32.4,8.1,10.2,False,False,False,False
d428435c-5bf7-4af5-8863-96d89693111c,3900512,218,1,00:03:28.796,3,28,42,Ball Receipt*,10,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,8.1,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,10.2,,,False,False,False,False
c69720b8-1d4b-4312-b71f-1ccf2e071068,3900512,219,1,00:03:28.796,3,28,43,Carry,10,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,8.1,10.2,26.2,3.9,4.219045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,10.2,26.2,3.9,False,False,False,False
6a433088-b177-48dd-acef-bd00357e74ea,3900512,220,1,00:03:32.895,3,32,17,Pressure,10,139,Montpellier,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,92.6,72.9,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.9,,,False,False,False,False
4abed317-7706-48ed-a1be-cc79b59559d8,3900512,221,1,00:03:33.015,3,33,30,Pass,10,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,26.2,3.9,45.7,0.1,1.073769,True,,,,,,Out,False,19.866806,-0.19245976,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,26.2,3.9,45.7,0.1,False,False,False,True
fb869f2c-bf8b-49ac-a37d-3887b6050369,3900512,222,1,00:03:34.089,3,34,42,Ball Receipt*,10,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,43.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,3.0,,,False,False,False,False
3af2863c-7d55-4c11-af7b-10c25cbfcb70,3900512,223,1,00:03:38.603,3,38,30,Pass,11,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,76.7,80.0,53.4,74.5,1.844991,False,,,,,,,True,23.940342,-2.9097846,Low Pass,Throw-in,6648.0,Aïssa Mandi,False,False,left_to_right,False,76.7,80.0,53.4,74.5,False,False,False,False
45514b8f-28a3-446e-a9f5-ffe49140dea1,3900512,224,1,00:03:40.448,3,40,42,Ball Receipt*,11,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,53.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,74.5,,,False,False,False,False
4ff57012-b53a-4971-b7fd-64693254f2d6,3900512,225,1,00:03:40.448,3,40,43,Carry,11,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,53.4,74.5,64.4,77.1,3.576297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,74.5,64.4,77.1,False,False,False,False
952da561-3902-456d-8cdc-fbcb284776fd,3900512,226,1,00:03:43.130,3,43,17,Pressure,11,156,Stade de Reims,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,57.6,6.4,,,0.945704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,6.4,,,False,False,False,False
a8f157d2-d77d-4b17-8421-ee9d2297e611,3900512,227,1,00:03:44.025,3,44,30,Pass,11,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,64.4,77.1,70.9,78.4,0.718549,True,,,,,,,True,6.6287255,0.19739556,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,64.4,77.1,70.9,78.4,False,False,False,False
ad0d4586-6e61-4ee9-ac4e-8ab7e3d82e6e,3900512,228,1,00:03:44.743,3,44,42,Ball Receipt*,11,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,70.9,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,78.4,,,False,False,False,False
5188b255-88e0-4c1c-8511-f726962c5f62,3900512,229,1,00:03:44.743,3,44,30,Pass,11,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,70.9,78.4,63.7,77.9,1.108871,False,,,,,,,True,7.21734,-3.0722594,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,70.9,78.4,63.7,77.9,False,False,False,False
ce16017d-7f3f-45ab-8bf7-cbaadf61de57,3900512,230,1,00:03:45.852,3,45,42,Ball Receipt*,11,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,63.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,77.9,,,False,False,False,False
874aeb05-51f5-46f3-b115-0556f792ae64,3900512,231,1,00:03:45.852,3,45,43,Carry,11,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,63.7,77.9,63.7,77.9,0.748717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,77.9,63.7,77.9,False,False,False,False
1dfd974e-6fdb-4c56-8d8c-daff580e01f9,3900512,232,1,00:03:46.601,3,46,30,Pass,11,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,63.7,77.9,77.6,74.0,1.309762,False,,,,,,Incomplete,False,14.436759,-0.2735423,Ground Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,63.7,77.9,77.6,74.0,False,False,False,True
32c784b8-8970-4915-aca8-30c26c524360,3900512,233,1,00:03:47.911,3,47,42,Ball Receipt*,11,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,81.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,77.7,,,False,False,False,False
f7692d85-40d1-4fbb-976e-e4d8a53665c4,3900512,234,1,00:03:47.911,3,47,10,Interception,11,156,Stade de Reims,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,42.5,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,6.1,,,False,False,False,False
65ad2e67-5514-40ea-9940-b096228e923b,3900512,235,1,00:03:49.291,3,49,30,Pass,12,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,41.8,9.5,30.3,19.2,1.334398,False,,,,,,,True,15.0446005,2.440897,Ground Pass,Recovery,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,41.8,9.5,30.3,19.2,False,False,False,False
a408240e-d8ac-4229-9a42-f866b5603bf0,3900512,236,1,00:03:50.625,3,50,42,Ball Receipt*,12,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,30.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,19.2,,,False,False,False,False
45120e56-7c7d-4eb9-9017-d755ac436c40,3900512,237,1,00:03:50.625,3,50,43,Carry,12,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,30.3,19.2,30.9,26.6,2.001429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,19.2,30.9,26.6,False,False,False,False
c535ce2d-1e53-4a7a-a690-33a6d7fe61a0,3900512,238,1,00:03:52.626,3,52,30,Pass,12,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,30.9,26.6,37.2,72.0,1.627134,False,,,,,,,True,45.83503,1.4329103,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,30.9,26.6,37.2,72.0,False,False,False,False
8059b3c8-b1da-45df-9a34-748ab10d3c48,3900512,239,1,00:03:54.253,3,54,42,Ball Receipt*,12,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,37.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,72.0,,,False,False,False,False
6be8ffa6-66d8-472a-bea2-e8c2fdc98ee7,3900512,240,1,00:03:54.253,3,54,43,Carry,12,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,37.2,72.0,41.2,69.1,5.24562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,72.0,41.2,69.1,False,False,False,False
34ee9000-b658-4252-a1ee-798fac997365,3900512,241,1,00:03:59.499,3,59,30,Pass,12,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,41.2,69.1,34.0,57.2,1.746886,False,,,,,,,True,13.90863,-2.114915,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,41.2,69.1,34.0,57.2,False,False,False,False
