event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
62009884-84e9-4f10-b0c0-29e74b39214d,3825618,2210,2,00:08:05.295,53,5,30,Pass,100,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,70.1,25.9,54.0,35.7,1.265824,True,,,,,,,True,18.848078,2.5948038,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,70.1,25.9,54.0,35.7,False,False,False,False
ff8b4d1f-ef15-4e8d-ab89-6906a02986a5,3825618,2211,2,00:08:06.561,53,6,42,Ball Receipt*,100,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,54.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,35.7,,,False,False,False,False
59a5b3c4-e603-4183-a7e1-e2d0711aeb1b,3825618,2212,2,00:08:06.561,53,6,43,Carry,100,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,54.0,35.7,55.5,36.5,1.874386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,35.7,55.5,36.5,False,False,False,False
527ba265-c095-49eb-bed0-4baa62ed1626,3825618,2213,2,00:08:08.436,53,8,30,Pass,100,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,55.5,36.5,101.5,18.8,3.104691,False,,,,,,Incomplete,False,49.287827,-0.3673195,High Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,55.5,36.5,101.5,18.8,False,True,True,True
f60a2240-db94-4e0d-a57f-7b17a8e979fd,3825618,2214,2,00:08:11.540,53,11,42,Ball Receipt*,100,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,100.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,14.9,,,False,False,False,False
8611fdfe-338e-4f4d-82ba-00462947b373,3825618,2215,2,00:08:11.540,53,11,10,Interception,100,208,Las Palmas,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,18.6,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,61.3,,,False,False,False,False
9589178a-0f50-4c9a-b840-4153abb22854,3825618,2216,2,00:08:13.597,53,13,17,Pressure,100,208,Las Palmas,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,26.2,75.4,,,0.43101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,75.4,,,False,False,False,False
d8653b95-a2bf-4761-b6ce-d85c6ad5031b,3825618,2217,2,00:08:13.756,53,13,30,Pass,100,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,94.3,4.7,106.4,3.6,2.462929,True,,,,,,Incomplete,False,12.149898,-0.09065989,High Pass,Recovery,,,False,False,left_to_right,False,94.3,4.7,106.4,3.6,False,False,False,True
72ae290c-f39e-4bee-8ea0-157991418355,3825618,2218,2,00:08:16.219,53,16,30,Pass,100,208,Las Palmas,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,13.7,76.5,55.7,75.4,3.812327,False,,,,,,Incomplete,False,42.0144,-0.02618449,High Pass,Recovery,,,False,False,left_to_right,False,13.7,76.5,55.7,75.4,False,True,False,True
cf8bf898-d36b-4399-b82f-f798bbf35f07,3825618,2219,2,00:08:20.031,53,20,4,Duel,100,208,Las Palmas,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,55.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,75.4,,,False,False,False,False
c364cf00-f3f9-40f4-a7cf-3f1ea79768e0,3825618,2220,2,00:08:20.031,53,20,30,Pass,100,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,64.4,4.7,75.7,8.1,1.523209,True,,,,,,,True,11.800424,0.29226848,High Pass,Recovery,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,64.4,4.7,75.7,8.1,False,False,False,False
5d873986-a596-49d4-a9f2-ee700b8cc7f2,3825618,2221,2,00:08:21.554,53,21,42,Ball Receipt*,100,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,75.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,8.1,,,False,False,False,False
dbc2360b-d560-4647-8719-3e327db3993d,3825618,2222,2,00:08:21.554,53,21,30,Pass,100,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,75.7,8.1,81.5,15.1,1.92415,True,,,,,,Incomplete,False,9.090654,0.87887496,High Pass,,,,False,False,left_to_right,False,75.7,8.1,81.5,15.1,False,False,True,True
966894b5-22f8-418c-9e22-f4d8cbc7c98b,3825618,2223,2,00:08:21.554,53,21,4,Duel,100,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,44.4,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,72.0,,,False,False,False,False
940b9b24-fd6f-4d5c-9a58-5a8fff2edd7d,3825618,2224,2,00:08:23.479,53,23,30,Pass,100,208,Las Palmas,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,38.6,65.0,49.2,72.2,2.185371,False,,,,,,,True,12.8140545,0.5966604,High Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,38.6,65.0,49.2,72.2,False,False,False,False
9eb1883b-6dca-4def-b7bd-7d7ace292449,3825618,2225,2,00:08:25.664,53,25,42,Ball Receipt*,100,208,Las Palmas,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,49.2,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.2,,,False,False,False,False
cf4c0370-ec29-456d-a665-9c1e4c0595ea,3825618,2226,2,00:08:25.744,53,25,30,Pass,100,208,Las Palmas,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,49.2,72.2,66.9,75.9,1.2844,False,,,,,,Incomplete,False,18.082588,0.20607214,Low Pass,,,,False,False,left_to_right,False,49.2,72.2,66.9,75.9,False,False,False,True
6bb14268-6d1d-4dd4-8a90-4fec8085b85c,3825618,2227,2,00:08:27.028,53,27,2,Ball Recovery,100,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,53.2,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,4.2,,,False,False,False,False
d24631ae-be23-4c13-bf0d-b258e8a51922,3825618,2228,2,00:08:27.028,53,27,43,Carry,100,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,53.2,4.2,47.7,5.3,1.693497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,4.2,47.7,5.3,False,False,False,False
2e3038e0-a5b2-409c-8df9-1351b0efbd78,3825618,2229,2,00:08:28.722,53,28,30,Pass,100,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,47.7,5.3,54.7,21.4,1.060675,False,,,,,,,True,17.55591,1.160669,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,47.7,5.3,54.7,21.4,False,False,False,False
e0cbaf3e-3eb5-402b-adcf-4d76241e58ab,3825618,2230,2,00:08:29.783,53,29,42,Ball Receipt*,100,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,54.7,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,21.4,,,False,False,False,False
14564dc8-c1bf-4159-9ac9-f5f780146d59,3825618,2231,2,00:08:29.783,53,29,43,Carry,100,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,54.7,21.4,54.7,21.4,1.385163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,21.4,54.7,21.4,False,False,False,False
2ed9c8a3-7c56-4b09-a04f-9c284db95940,3825618,2232,2,00:08:31.168,53,31,30,Pass,100,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,54.7,21.4,52.7,40.6,2.098027,False,,,,,,,True,19.303886,1.6745887,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,54.7,21.4,52.7,40.6,False,False,False,False
e878f767-3f25-40a0-b05a-0f5d69192803,3825618,2233,2,00:08:33.266,53,33,42,Ball Receipt*,100,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,52.7,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,40.6,,,False,False,False,False
4532e038-eca2-4600-aca7-074137e8c1f9,3825618,2234,2,00:08:33.266,53,33,43,Carry,100,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,52.7,40.6,57.7,41.5,2.689936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,40.6,57.7,41.5,False,False,False,False
deff0893-3765-4b96-94d0-52af02e014d5,3825618,2235,2,00:08:35.956,53,35,38,Miscontrol,100,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,57.7,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,41.5,,,False,False,False,True
a7c44669-7692-41df-8db9-20d2ad8f68d0,3825618,2236,2,00:08:36.801,53,36,2,Ball Recovery,101,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,57.6,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.0,,,False,False,False,False
e4021145-9f28-4694-850e-5feb31d27338,3825618,2237,2,00:08:36.801,53,36,43,Carry,101,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,57.6,36.0,56.1,38.8,0.810705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.0,56.1,38.8,False,False,False,False
79f716ba-d6b0-4947-a481-dd6be782d2c9,3825618,2238,2,00:08:37.612,53,37,30,Pass,101,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,56.1,38.8,55.0,28.8,0.887816,False,,,,,,,True,10.060318,-1.6803559,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,56.1,38.8,55.0,28.8,False,False,False,False
b4571f47-80e4-4909-ab22-5daba76c5e73,3825618,2239,2,00:08:38.500,53,38,42,Ball Receipt*,101,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,55.0,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,28.8,,,False,False,False,False
e2c7ac4b-87da-4b7a-ad3e-dcdc003f9d2b,3825618,2240,2,00:08:38.500,53,38,43,Carry,101,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,55.0,28.8,55.0,28.8,0.933569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,28.8,55.0,28.8,False,False,False,False
36ccaf40-4483-4247-b591-2e09b6c4d14f,3825618,2241,2,00:08:39.433,53,39,30,Pass,101,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,55.0,28.8,76.7,50.3,1.573858,False,,,,,,,True,30.54734,0.7807686,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,55.0,28.8,76.7,50.3,False,True,False,False
ec17a6c2-9612-4de1-95b7-28b73603d964,3825618,2242,2,00:08:41.007,53,41,42,Ball Receipt*,101,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,76.7,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,50.3,,,False,False,False,False
27ec9e97-ac58-4688-9ef4-cd2fe3916386,3825618,2243,2,00:08:41.007,53,41,43,Carry,101,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,76.7,50.3,74.1,49.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,50.3,74.1,49.6,False,False,False,False
422cceb2-585b-44e4-863a-315b3832f3e9,3825618,2244,2,00:08:41.047,53,41,30,Pass,101,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,74.1,49.6,67.4,48.1,0.760863,False,,,,,,Incomplete,False,6.8658576,-2.921344,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,74.1,49.6,67.4,48.1,False,False,False,True
9d5a0696-b948-44d5-ae1a-098a1393f650,3825618,2245,2,00:08:41.808,53,41,42,Ball Receipt*,101,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,65.4,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,51.4,,,False,False,False,False
6283dd5d-2f0c-4a83-b40a-a980f268b929,3825618,2246,2,00:08:41.808,53,41,10,Interception,102,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,52.7,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,32.0,,,False,False,False,False
21b50a7c-a061-4b9d-98c1-65128140dbd4,3825618,2247,2,00:08:41.808,53,41,43,Carry,102,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,52.7,32.0,57.3,34.4,1.372585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,32.0,57.3,34.4,False,False,False,False
db8922c3-4482-4b25-91fb-690fc72643a4,3825618,2248,2,00:08:43.180,53,43,30,Pass,102,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,57.3,34.4,64.6,40.9,0.846221,False,,,,,,,True,9.774457,0.727492,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,57.3,34.4,64.6,40.9,False,False,False,False
13c1bda3-dc8c-4e18-a791-9d1a2e7c6105,3825618,2249,2,00:08:44.027,53,44,42,Ball Receipt*,102,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,64.6,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,40.9,,,False,False,False,False
e05b4333-583e-44e6-8b26-adcc5dbe3e7f,3825618,2250,2,00:08:44.027,53,44,43,Carry,102,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,64.6,40.9,65.1,39.3,1.374349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,40.9,65.1,39.3,False,False,False,False
1f44212f-a1c7-46bc-a7cc-4cb4a98706a4,3825618,2251,2,00:08:45.401,53,45,30,Pass,102,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,65.1,39.3,72.9,25.3,0.776506,False,,,,,,,True,16.026228,-1.0624857,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,65.1,39.3,72.9,25.3,False,False,False,False
80c20435-b524-45ae-8f88-146c8497f18d,3825618,2252,2,00:08:46.177,53,46,42,Ball Receipt*,102,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,72.9,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,25.3,,,False,False,False,False
fe9d8a58-65a5-4ede-9ca4-2965c91e1b9c,3825618,2253,2,00:08:46.177,53,46,43,Carry,102,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,72.9,25.3,91.7,19.4,8.483407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,25.3,91.7,19.4,True,False,False,False
0d567df5-821a-4c5a-a95b-44c2d92e8aad,3825618,2254,2,00:08:50.851,53,50,17,Pressure,102,208,Las Palmas,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,24.3,61.6,,,1.828832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,61.6,,,False,False,False,False
983dba09-31da-436c-b4fa-a7420ee97dde,3825618,2255,2,00:08:54.661,53,54,30,Pass,102,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,91.7,19.4,99.3,59.1,1.949587,False,,,,,,,True,40.42091,1.381649,High Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,91.7,19.4,99.3,59.1,False,False,False,False
ffdde3e1-68aa-46db-96e7-414fe9bbbc4a,3825618,2256,2,00:08:56.610,53,56,42,Ball Receipt*,102,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,99.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,59.1,,,False,False,False,False
1fcb8db2-577c-4b50-8dc5-9fd20c6522ff,3825618,2257,2,00:08:56.610,53,56,43,Carry,102,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,99.3,59.1,94.5,50.4,3.197223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,59.1,94.5,50.4,False,False,False,False
20e04c4d-df05-41de-8ff8-1f4bee8c8759,3825618,2258,2,00:08:59.808,53,59,30,Pass,102,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,94.5,50.4,84.3,40.6,1.514936,False,,,,,,,True,14.144964,-2.3761919,Ground Pass,,6626.0,Mubarak Wakaso,True,False,left_to_right,False,94.5,50.4,84.3,40.6,False,False,False,False
8abd2c1e-7be4-4011-8282-a3d467e01343,3825618,2259,2,00:09:01.049,54,1,17,Pressure,102,208,Las Palmas,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,29.3,39.7,,,0.453835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,39.7,,,False,False,False,False
f2c61552-cacc-4269-87e9-fb049e47ff9e,3825618,2260,2,00:09:01.323,54,1,42,Ball Receipt*,102,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,84.3,40.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,40.6,,,False,False,False,False
a5f47ba0-4d30-4e1a-bd88-02eb38f97fd4,3825618,2261,2,00:09:01.351,54,1,16,Shot,102,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,87.9,41.8,95.5,43.6,0.179586,True,0.02283977,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.9,41.8,95.5,43.6,False,False,False,False
461fa53c-584e-4ee3-89ea-5e8b2f430f55,3825618,2262,2,00:09:01.531,54,1,6,Block,102,208,Las Palmas,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,24.6,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,36.5,,,False,False,False,False
142d1e9e-4391-428f-b20a-658d33b93bbe,3825618,2263,2,00:09:01.585,54,1,23,Goal Keeper,102,208,Las Palmas,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.0,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.7,,,False,False,False,False
a9b129c3-97d8-41c0-bffe-5d0f38d4f519,3825618,2264,2,00:09:25.187,54,25,30,Pass,103,208,Las Palmas,From Corner,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,120.0,80.0,112.1,12.5,4.133724,False,,,,,,Incomplete,False,67.960724,-1.6873033,High Pass,Corner,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,120.0,80.0,112.1,12.5,False,True,False,True
46079d79-2b13-4336-ae07-700fd6e8ff61,3825618,2265,2,00:09:29.321,54,29,42,Ball Receipt*,103,208,Las Palmas,From Corner,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,109.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,13.6,,,False,False,False,False
0acd6432-7eb8-4b4d-bf51-69edcf8c6099,3825618,2266,2,00:09:29.321,54,29,4,Duel,103,208,Las Palmas,From Corner,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,112.1,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,12.5,,,False,False,False,False
10ccd9a3-e065-4805-a357-0ddf7b7ae47e,3825618,2267,2,00:09:29.321,54,29,9,Clearance,103,208,Las Palmas,From Corner,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,8.0,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,67.6,,,False,False,False,False
8f24abb5-06e5-4ad7-8726-102c7a97bcb3,3825618,2268,2,00:09:33.728,54,33,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,110.6,0.1,104.5,10.3,1.109696,False,,,,,,,True,11.884864,2.109773,Low Pass,Throw-in,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,110.6,0.1,104.5,10.3,False,False,False,False
cc705964-7084-487c-b006-17565779f70a,3825618,2269,2,00:09:34.838,54,34,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,104.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,10.3,,,False,False,False,False
302b9766-faee-48b7-b8d6-804ebb7cf2ff,3825618,2270,2,00:09:34.838,54,34,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,104.5,10.3,104.5,10.3,1.300587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,10.3,104.5,10.3,False,False,False,False
28e7a601-022c-48f8-ba5a-b38b9d0efe39,3825618,2271,2,00:09:36.139,54,36,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,104.5,10.3,104.9,3.0,0.586498,False,,,,,,,True,7.3109508,-1.5160565,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,104.5,10.3,104.9,3.0,False,False,False,False
940ceda3-f83d-43bd-b583-95cbe38b18f1,3825618,2272,2,00:09:36.725,54,36,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,104.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,3.0,,,False,False,False,False
a3ac7547-4adb-45c3-9725-9bb580ceef48,3825618,2273,2,00:09:36.725,54,36,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,104.9,3.0,104.9,3.0,1.161698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,3.0,104.9,3.0,False,False,False,False
2835474a-61a8-45db-b748-e5f214e15f6b,3825618,2274,2,00:09:37.887,54,37,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,104.9,3.0,117.1,22.2,2.672923,False,,,,,,,True,22.748186,1.0047414,High Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,104.9,3.0,117.1,22.2,False,True,False,False
9e226e4b-ab97-4fbd-870c-21fc7c23e930,3825618,2275,2,00:09:39.178,54,39,17,Pressure,104,208,Las Palmas,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,5.2,60.7,,,0.71843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,60.7,,,False,False,False,False
d85fb0bf-5813-44f3-84df-e105d1398ef4,3825618,2276,2,00:09:40.560,54,40,42,Ball Receipt*,104,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,117.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,22.2,,,False,False,False,False
38273b0c-7d9a-4776-929b-ca8550f7456e,3825618,2277,2,00:09:40.560,54,40,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,117.1,22.2,117.1,25.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,22.2,117.1,25.0,False,False,False,False
c1a42c32-b334-4dcc-acec-e75636c56d30,3825618,2278,2,00:09:40.600,54,40,30,Pass,104,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,117.1,25.0,111.2,33.5,0.864087,False,,,,,,Incomplete,False,10.34698,2.1775634,Ground Pass,,,,False,False,left_to_right,False,117.1,25.0,111.2,33.5,False,True,False,True
079f3e33-3e27-40d9-8b38-35547f74050d,3825618,2279,2,00:09:41.464,54,41,9,Clearance,104,208,Las Palmas,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,8.9,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,46.6,,,False,False,False,False
8d00e07a-fb62-48f3-a356-9d3614767d57,3825618,2280,2,00:09:44.235,54,44,2,Ball Recovery,104,208,Las Palmas,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,41.2,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,77.6,,,False,False,False,False
0d5b5270-e14a-4635-b2fa-10a34501b45b,3825618,2281,2,00:09:44.235,54,44,43,Carry,104,208,Las Palmas,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,41.2,77.6,67.6,73.7,3.807294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,77.6,67.6,73.7,True,False,False,False
a04dd2bf-7978-4551-884f-db336707295c,3825618,2282,2,00:09:48.042,54,48,30,Pass,104,208,Las Palmas,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,67.6,73.7,58.9,37.9,2.698475,False,,,,,,Incomplete,False,36.84196,-1.8091918,Low Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,67.6,73.7,58.9,37.9,False,False,False,True
3305a7c6-547e-46aa-a74f-0d3ec73a6985,3825618,2283,2,00:09:50.741,54,50,42,Ball Receipt*,104,208,Las Palmas,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,55.7,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,44.4,,,False,False,False,False
a9aa6ea2-b89a-4042-b620-a4b6c0fa5e18,3825618,2284,2,00:09:50.741,54,50,2,Ball Recovery,104,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,61.2,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,42.2,,,False,False,False,False
08c06faf-7159-4e7e-b178-2066043d602f,3825618,2285,2,00:09:50.741,54,50,43,Carry,104,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,61.2,42.2,65.9,53.9,3.634854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,42.2,65.9,53.9,False,False,False,False
