event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7db325ac-d28e-45fe-bc7c-09cae45f48b5,3879640,499,1,00:12:55.844,12,55,3,Dispossessed,36,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,101.9,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,27.3,,,False,False,False,True
d4e71b35-c72d-452e-ae32-41fbc667e06d,3879640,500,1,00:12:55.844,12,55,4,Duel,36,231,Chievo,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,18.2,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,52.8,,,False,False,False,False
28233ef9-2a3d-44b3-a51f-6cc003a08c04,3879640,501,1,00:12:57.387,12,57,30,Pass,36,231,Chievo,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,15.0,57.7,41.5,47.2,1.365049,False,,,,,,,True,28.504385,-0.37724906,High Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,15.0,57.7,41.5,47.2,False,True,False,False
731912c8-cdba-4e39-8beb-436a5d3c5395,3879640,502,1,00:12:58.752,12,58,42,Ball Receipt*,36,231,Chievo,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,41.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,47.2,,,False,False,False,False
4fef0d06-be63-46e1-b888-3714c4482e70,3879640,503,1,00:12:58.752,12,58,43,Carry,36,231,Chievo,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,41.5,47.2,41.5,47.2,1.065614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,47.2,41.5,47.2,False,False,False,False
e67225ba-2fbc-46df-87a7-018a0a8626bd,3879640,504,1,00:12:59.818,12,59,30,Pass,36,231,Chievo,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,41.5,47.2,47.4,59.8,2.706778,False,,,,,,Incomplete,False,13.912944,1.1328665,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,41.5,47.2,47.4,59.8,False,False,False,True
c7e5b86d-32db-46e7-913d-d12d00ef6ff0,3879640,505,1,00:13:02.524,13,2,42,Ball Receipt*,36,231,Chievo,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,43.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,62.3,,,False,False,False,False
3484d1bc-4e61-403e-bf51-f9d68a875170,3879640,506,1,00:13:02.524,13,2,2,Ball Recovery,36,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,72.7,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,20.3,,,False,False,False,False
de910b69-056a-41e8-9a67-87ee58f73f91,3879640,507,1,00:13:02.524,13,2,43,Carry,36,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,72.7,20.3,74.7,13.4,2.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,20.3,74.7,13.4,False,False,False,False
0d44fd29-b7a6-4a09-ac66-87a3bab13a53,3879640,508,1,00:13:04.804,13,4,30,Pass,36,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,74.7,13.4,93.7,4.2,1.399999,False,,,,,,,True,21.110188,-0.45093644,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,74.7,13.4,93.7,4.2,False,False,True,False
5e598101-3dc4-433d-9bc2-d8df55cce8ff,3879640,509,1,00:13:06.204,13,6,42,Ball Receipt*,36,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,93.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,4.2,,,False,False,False,False
17a80bb0-17a0-4289-8443-421e9a0c9125,3879640,510,1,00:13:06.204,13,6,43,Carry,36,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,93.7,4.2,111.7,7.2,3.159996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,4.2,111.7,7.2,False,False,False,False
68151261-e86e-4f2f-9ad0-3707db8dbd9d,3879640,511,1,00:13:09.364,13,9,30,Pass,36,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,111.7,7.2,101.6,34.5,2.199977,False,,,,,,,True,29.108418,1.9251441,Ground Pass,,7041.0,Nicola Rigoni,True,False,left_to_right,False,111.7,7.2,101.6,34.5,False,True,False,False
47245eb6-d156-4f7a-af04-998492f248dc,3879640,512,1,00:13:11.397,13,11,17,Pressure,36,231,Chievo,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,16.7,41.4,,,0.244906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,41.4,,,False,False,False,False
580d9ae1-720e-4cc5-8a59-31f63d9c1aa6,3879640,513,1,00:13:11.554,13,11,42,Ball Receipt*,36,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,101.6,34.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,34.5,,,False,False,False,False
e67225b3-6336-4229-b794-32dd4ad2dbbe,3879640,514,1,00:13:11.554,13,11,16,Shot,36,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,101.6,34.5,120.0,48.0,1.536104,True,0.05075345,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.6,34.5,120.0,48.0,False,False,False,False
0c240bcd-e915-41b3-b9e5-4a5cdb639689,3879640,515,1,00:13:13.090,13,13,23,Goal Keeper,36,231,Chievo,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.4,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.8,,,False,False,False,False
0488ec91-1714-4b65-8d88-e95e1804c93e,3879640,516,1,00:13:35.882,13,35,30,Pass,37,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,6.0,36.0,83.5,4.4,5.11064,False,,,,,,,True,83.69474,-0.3871626,High Pass,Goal Kick,13613.0,Daniel Ciofani,False,False,left_to_right,False,6.0,36.0,83.5,4.4,False,True,True,False
db26ae3c-f63b-4c4b-a48b-3e71d088684d,3879640,517,1,00:13:40.993,13,40,42,Ball Receipt*,37,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,83.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,4.4,,,False,False,False,False
313c21a2-909f-4fc0-a751-4cc7bcd0b14f,3879640,518,1,00:13:40.993,13,40,30,Pass,37,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,83.5,4.4,91.6,17.8,2.025787,False,,,,,,Incomplete,False,15.657906,1.027091,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,83.5,4.4,91.6,17.8,False,True,False,True
17cc8a13-74d4-4de5-bd31-0d536b47ce88,3879640,519,1,00:13:42.797,13,42,17,Pressure,37,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,88.8,17.1,,,0.308707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,17.1,,,False,False,False,False
b4eaa8df-69d8-4cea-8ffa-4c5e49ec90f5,3879640,520,1,00:13:43.019,13,43,42,Ball Receipt*,37,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,88.8,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,17.1,,,False,False,False,False
87c8b21a-9ea4-4f3e-a7a8-42fc65ecf0cc,3879640,521,1,00:13:43.019,13,43,9,Clearance,37,291,Frosinone,From Goal Kick,231,Chievo,7771.0,Dario Dainelli,Right Center Back,28.5,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,62.3,,,False,False,False,False
e4efe389-6553-4a7d-84ba-5c4801e1ca53,3879640,522,1,00:13:59.446,13,59,30,Pass,38,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,92.3,0.1,104.4,2.7,1.244484,False,,,,,,,True,12.376186,0.21165767,High Pass,Throw-in,11608.0,Danilo Soddimo,False,False,left_to_right,False,92.3,0.1,104.4,2.7,False,False,False,False
6eac4a2d-ab9e-486d-b169-94372fb18b6e,3879640,523,1,00:14:00.691,14,0,42,Ball Receipt*,38,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,104.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,2.7,,,False,False,False,False
22354a20-479f-4c72-a49f-f59d3b16bf92,3879640,524,1,00:14:00.691,14,0,43,Carry,38,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,104.4,2.7,90.5,10.4,4.140255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,2.7,90.5,10.4,False,False,False,False
e0f0a9b7-bc90-40d8-a5f0-901210a6fc21,3879640,525,1,00:14:00.847,14,0,17,Pressure,38,291,Frosinone,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,13.8,77.0,,,0.879996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,77.0,,,False,False,False,False
81eae6e6-b11e-41f4-a1fd-f09373752e62,3879640,526,1,00:14:01.246,14,1,17,Pressure,38,291,Frosinone,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,16.3,75.7,,,0.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,75.7,,,False,False,False,False
08bfa31c-d528-4e71-bcaa-31a68d6bbb1b,3879640,527,1,00:14:04.831,14,4,30,Pass,38,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,90.5,10.4,106.9,32.4,1.07078,False,,,,,,Incomplete,False,27.440117,0.93021065,High Pass,,,,False,False,left_to_right,False,90.5,10.4,106.9,32.4,False,True,False,True
07a69b3d-c6da-4b83-a882-2f522306ae62,3879640,528,1,00:14:05.902,14,5,9,Clearance,38,291,Frosinone,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,13.2,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,47.7,,,False,False,False,False
52e467f9-9f58-4931-ab6f-6eb1310df3f8,3879640,529,1,00:14:07.973,14,7,30,Pass,38,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,80.0,53.0,95.3,47.2,1.249012,False,,,,,,Incomplete,False,16.362457,-0.3623472,High Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,80.0,53.0,95.3,47.2,False,True,False,True
b627cce6-d1f4-4a7f-8280-c883dd89ac67,3879640,530,1,00:14:09.222,14,9,42,Ball Receipt*,38,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,103.5,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,45.2,,,False,False,False,False
6c6a6862-cca6-47b7-a6a8-cd1d19c1581d,3879640,531,1,00:14:09.222,14,9,30,Pass,38,291,Frosinone,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Left Center Back,24.8,32.9,65.4,10.0,4.901512,False,,,,,,Incomplete,False,46.61298,-0.5135581,High Pass,Recovery,7043.0,Roberto Inglese,False,False,left_to_right,False,24.8,32.9,65.4,10.0,False,True,False,True
7ebcb5c1-bad1-42db-aca5-7dda7ffe1992,3879640,532,1,00:14:12.674,14,12,17,Pressure,38,291,Frosinone,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,63.4,10.2,,,1.519995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,10.2,,,False,False,False,False
9fd2c6e5-1314-473f-9bf7-f6bbea1077fd,3879640,533,1,00:14:14.123,14,14,42,Ball Receipt*,38,291,Frosinone,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,63.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,10.2,,,False,False,False,False
ef0b932b-69de-469f-9d0e-b325d6219191,3879640,534,1,00:14:14.123,14,14,9,Clearance,38,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,54.7,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,70.1,,,False,False,False,False
52e01ffa-7d43-4edd-81f7-f04f214d4c80,3879640,535,1,00:14:35.954,14,35,30,Pass,39,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,67.2,0.1,80.5,4.6,1.239999,False,,,,,,,True,14.040655,0.32625502,Low Pass,Throw-in,6950.0,Alberto Paloschi,False,False,left_to_right,False,67.2,0.1,80.5,4.6,False,False,True,False
ee092f22-14e7-42d4-b978-f721d2b437a4,3879640,536,1,00:14:37.185,14,37,17,Pressure,39,231,Chievo,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,38.0,74.1,,,1.976142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,74.1,,,False,False,False,False
cae09b5b-9523-4cb9-b7f3-a04aead9a398,3879640,537,1,00:14:37.194,14,37,42,Ball Receipt*,39,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,80.5,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,4.6,,,False,False,False,False
0336c810-c773-430b-a346-5572af1cfe4d,3879640,538,1,00:14:37.194,14,37,43,Carry,39,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,80.5,4.6,80.0,4.9,1.656923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,4.6,80.0,4.9,False,False,False,False
16e79b4d-c2dd-441d-a6fd-7437b43fdc28,3879640,539,1,00:14:38.851,14,38,39,Dribbled Past,39,231,Chievo,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,40.1,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,75.2,,,False,False,False,False
b44a95d5-c721-421f-8781-dc0890814a2d,3879640,540,1,00:14:38.851,14,38,14,Dribble,39,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,80.0,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.9,,,False,False,False,False
60b5ed72-dc7a-4a2d-a97f-58e9f352acdf,3879640,541,1,00:14:39.474,14,39,17,Pressure,39,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,81.1,7.0,,,1.759994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,7.0,,,False,False,False,False
908198dd-cb5d-4371-a8db-fce49c336cfa,3879640,542,1,00:14:39.860,14,39,2,Ball Recovery,40,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,32.7,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,67.1,,,False,False,False,False
12d9d2e1-f496-4c14-a64b-078e231bea8d,3879640,543,1,00:14:39.860,14,39,43,Carry,40,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,32.7,67.1,32.5,66.5,1.374295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,67.1,32.5,66.5,False,False,False,False
5d9697f3-76b1-40ea-a80b-1ea8fb0c10aa,3879640,544,1,00:14:41.234,14,41,3,Dispossessed,40,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,32.5,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,66.5,,,False,False,False,True
b0ed7648-b351-4ab0-8a45-2609c602944e,3879640,545,1,00:14:41.234,14,41,4,Duel,40,291,Frosinone,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,87.6,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,13.6,,,False,False,False,False
c08779c4-f2e2-4230-8619-4b89c46ac2b5,3879640,546,1,00:14:42.234,14,42,17,Pressure,40,291,Frosinone,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,85.3,15.7,,,1.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,15.7,,,False,False,False,False
cbfb6784-908c-4e06-a1bf-60cb49d3e3cb,3879640,547,1,00:14:42.780,14,42,2,Ball Recovery,40,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,33.7,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,63.0,,,False,False,False,False
d8dbe4a5-54db-4dad-8161-858d069982fc,3879640,548,1,00:14:42.780,14,42,43,Carry,40,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,33.7,63.0,33.7,63.0,1.087021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,63.0,33.7,63.0,False,False,False,False
b384dea1-ab3e-4d4e-a7e3-e62578f577da,3879640,549,1,00:14:43.867,14,43,30,Pass,40,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,33.7,63.0,39.6,76.7,1.723657,True,,,,,,,True,14.916434,1.1641439,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,33.7,63.0,39.6,76.7,False,False,False,False
69f97a62-618d-4648-aab2-483c4e3e656e,3879640,550,1,00:14:44.858,14,44,17,Pressure,40,291,Frosinone,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,81.4,6.2,,,0.799996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,6.2,,,False,False,False,False
67be8b9b-125d-4c80-90ab-28a5d64f11d0,3879640,551,1,00:14:45.591,14,45,42,Ball Receipt*,40,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,39.6,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,76.7,,,False,False,False,False
5ef081bc-9cae-45c7-8276-90bcefe10157,3879640,552,1,00:14:45.591,14,45,30,Pass,40,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,39.4,76.6,64.4,65.7,1.485345,True,,,,,,Incomplete,False,27.27288,-0.41115072,Low Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,39.4,76.6,64.4,65.7,False,True,False,True
2fff20b5-da95-4a71-80dd-7a351889830d,3879640,553,1,00:14:47.076,14,47,42,Ball Receipt*,40,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,69.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,61.6,,,False,False,False,False
54a4c522-d116-4ce6-9075-408097a5c098,3879640,554,1,00:14:47.076,14,47,30,Pass,41,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Left Center Back,55.7,14.4,63.7,11.5,1.555861,False,,,,,,,True,8.509406,-0.347767,Low Pass,Recovery,7042.0,Ivan Radovanović,False,False,left_to_right,False,55.7,14.4,63.7,11.5,False,False,False,False
1029960c-5931-45dd-90c4-d05041a50531,3879640,555,1,00:14:48.632,14,48,42,Ball Receipt*,41,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,63.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,11.5,,,False,False,False,False
e687a578-ca5d-4b68-801f-0f3522776509,3879640,556,1,00:14:48.632,14,48,43,Carry,41,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,63.7,11.5,63.7,11.5,0.679997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,11.5,63.7,11.5,False,False,False,False
2da619cf-ed49-4136-8643-47accc1c3c13,3879640,557,1,00:14:49.312,14,49,30,Pass,41,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,63.7,11.5,68.6,5.8,0.639998,False,,,,,,,True,7.5166483,-0.8607271,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,63.7,11.5,68.6,5.8,False,False,False,False
3c95afbb-b88b-4bf2-a9f5-921bb075126e,3879640,558,1,00:14:49.952,14,49,42,Ball Receipt*,41,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,68.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,5.8,,,False,False,False,False
d807d83f-25bf-43d8-a66b-5ee283acf4d6,3879640,559,1,00:14:49.952,14,49,43,Carry,41,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,68.6,5.8,70.7,4.9,1.279999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,5.8,70.7,4.9,False,False,False,False
ce520ec0-aab8-42a7-a919-c0cad05f2f21,3879640,560,1,00:14:50.943,14,50,17,Pressure,41,231,Chievo,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,45.6,73.5,,,0.336156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,73.5,,,False,False,False,False
381b6a22-afd3-42a5-a91e-cd97605f2475,3879640,561,1,00:14:51.232,14,51,30,Pass,41,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,70.7,4.9,92.0,23.7,1.372619,True,,,,,,Incomplete,False,28.410034,0.72313464,Low Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,70.7,4.9,92.0,23.7,False,True,True,True
51de8f9c-ceb7-49b3-b6ab-0395ad46ed89,3879640,562,1,00:14:52.605,14,52,42,Ball Receipt*,41,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,84.7,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,17.7,,,False,False,False,False
ad1866fa-fad3-4b2e-83bd-7f89a79694fb,3879640,563,1,00:14:52.605,14,52,2,Ball Recovery,42,291,Frosinone,Regular Play,291,Frosinone,49440.0,Davide Bertoncini,Right Center Back,28.1,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,56.4,,,False,False,False,False
6634fd8c-131e-47d0-bc11-ae1aba6b7eb4,3879640,564,1,00:14:52.605,14,52,43,Carry,42,291,Frosinone,Regular Play,291,Frosinone,49440.0,Davide Bertoncini,Right Center Back,28.1,56.4,25.1,56.8,1.195317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,56.4,25.1,56.8,False,False,False,False
9b0d71a4-2bb7-405a-b2d5-e8d4c4bebcdc,3879640,565,1,00:14:53.800,14,53,30,Pass,42,291,Frosinone,Regular Play,291,Frosinone,49440.0,Davide Bertoncini,Right Center Back,25.1,56.8,19.7,35.5,2.036559,False,,,,,,,True,21.973848,-1.8190862,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,25.1,56.8,19.7,35.5,False,False,False,False
4c969cb9-f553-4e0a-83d9-31bac74eaf0d,3879640,566,1,00:14:55.837,14,55,42,Ball Receipt*,42,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,19.7,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,35.5,,,False,False,False,False
bef85678-b959-47f8-a715-4ef89415c999,3879640,567,1,00:14:55.837,14,55,43,Carry,42,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,19.7,35.5,37.6,21.6,3.259059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,35.5,37.6,21.6,False,False,False,False
2dffdec2-0e12-4f6e-ba61-b5ef44098da6,3879640,568,1,00:14:59.096,14,59,30,Pass,42,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,37.6,21.6,47.3,3.1,2.175669,False,,,,,,,True,20.888754,-1.0878792,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,37.6,21.6,47.3,3.1,False,False,False,False
76f224c8-db34-4bfc-a6e2-3aae70d1918d,3879640,569,1,00:15:01.271,15,1,42,Ball Receipt*,42,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,47.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,3.1,,,False,False,False,False
68eba0a8-52e2-4f1c-98e6-f32153835eb8,3879640,570,1,00:15:01.271,15,1,43,Carry,42,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,47.3,3.1,47.4,4.1,0.871782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,3.1,47.4,4.1,False,False,False,False
fde3b137-725a-4e73-9742-ef18ed3e0c59,3879640,571,1,00:15:02.143,15,2,30,Pass,42,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,47.4,4.1,33.7,11.9,1.863591,False,,,,,,,True,15.764834,2.62402,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,47.4,4.1,33.7,11.9,False,False,False,False
41164318-c7a2-4398-96bb-452150c57f61,3879640,572,1,00:15:04.007,15,4,42,Ball Receipt*,42,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,33.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,11.9,,,False,False,False,False
91f84a41-3892-41d4-aefe-3dd023a83137,3879640,573,1,00:15:04.007,15,4,43,Carry,42,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,33.7,11.9,38.7,11.8,2.143594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,11.9,38.7,11.8,False,False,False,False
f7153e96-b16c-4033-b7db-781d80ba20e0,3879640,574,1,00:15:06.150,15,6,30,Pass,42,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,38.7,11.8,36.8,36.5,1.72621,False,,,,,,,True,24.772968,1.6475682,Ground Pass,,49440.0,Davide Bertoncini,False,False,left_to_right,False,38.7,11.8,36.8,36.5,False,False,False,False
8589ee2e-273d-4a09-9fd1-ccb95be302b1,3879640,575,1,00:15:07.876,15,7,42,Ball Receipt*,42,291,Frosinone,Regular Play,291,Frosinone,49440.0,Davide Bertoncini,Right Center Back,36.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,36.5,,,False,False,False,False
04233a6a-b1fd-4470-8c62-a1498178ce39,3879640,576,1,00:15:07.876,15,7,43,Carry,42,291,Frosinone,Regular Play,291,Frosinone,49440.0,Davide Bertoncini,Right Center Back,36.8,36.5,38.3,38.9,0.783234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,36.5,38.3,38.9,False,False,False,False
