event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e495bf22-f493-44c9-a82e-b5e7cd715e2f,3754083,276,1,00:07:04.748,7,4,42,Ball Receipt*,14,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,53.6,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,53.9,,,False,False,False,False
c1dec4a5-f2c2-4e1e-a60e-87a99fc9bea5,3754083,277,1,00:07:04.748,7,4,43,Carry,14,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,53.6,53.9,51.2,51.9,1.134139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,53.9,51.2,51.9,False,False,False,False
2d303e57-4bfb-4ad7-bc5b-8177c64ad629,3754083,278,1,00:07:05.882,7,5,30,Pass,14,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,51.2,51.9,51.1,34.6,0.974079,True,,,,,,,True,17.30029,-1.5765766,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,51.2,51.9,51.1,34.6,False,False,False,False
9eed71cc-6ff3-4625-88a2-bae4b165445f,3754083,279,1,00:07:06.856,7,6,42,Ball Receipt*,14,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,51.1,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,34.6,,,False,False,False,False
8233073c-ec12-4d43-a537-55cc36c352a3,3754083,280,1,00:07:06.856,7,6,30,Pass,14,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,51.1,34.6,74.4,56.0,1.871615,False,,,,,,,True,31.636213,0.74291813,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,51.1,34.6,74.4,56.0,False,True,False,False
f6d29774-d559-4a67-ac66-4af59d10f8db,3754083,281,1,00:07:08.238,7,8,17,Pressure,14,31,Crystal Palace,From Throw In,33,Chelsea,3645.0,Gary Cahill,Left Center Back,42.2,23.4,,,0.716374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,23.4,,,False,False,False,False
85feb25c-ea4f-4feb-9954-cb40ce68030e,3754083,282,1,00:07:08.728,7,8,42,Ball Receipt*,14,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,74.4,56.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,56.0,,,False,False,False,False
1b70cc5a-6d82-4770-a65b-8b791b878ee2,3754083,283,1,00:07:08.728,7,8,43,Carry,14,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,74.4,56.0,73.8,56.5,0.073164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,56.0,73.8,56.5,False,False,False,False
567f8006-0456-45aa-98e4-eedddb4bd2fb,3754083,284,1,00:07:08.801,7,8,38,Miscontrol,14,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,73.8,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,56.5,,,False,False,False,True
31910571-fe1a-4127-a1d3-c6639251d369,3754083,285,1,00:07:10.724,7,10,17,Pressure,14,31,Crystal Palace,From Throw In,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,73.3,63.7,,,0.340147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,63.7,,,False,False,False,False
1f375012-d4ef-46d6-91d0-be8953c0b900,3754083,286,1,00:07:10.968,7,10,2,Ball Recovery,15,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,46.4,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,12.3,,,False,False,False,False
c284b944-5c2f-4aab-8039-6bc828f94332,3754083,287,1,00:07:10.968,7,10,43,Carry,15,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,46.4,12.3,46.4,12.3,0.131778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,12.3,46.4,12.3,False,False,False,False
91f7675f-c31d-41a2-9c87-385031b0aed5,3754083,288,1,00:07:11.100,7,11,22,Foul Committed,15,33,Chelsea,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,73.7,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,67.8,,,False,False,False,False
37f59338-6624-4222-a0b3-5d03ddf6f72a,3754083,289,1,00:07:11.100,7,11,21,Foul Won,15,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,46.4,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,12.3,,,False,False,False,False
531a8c15-a536-4e57-802c-1147b8a102f1,3754083,290,1,00:07:29.064,7,29,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,41.1,12.3,27.0,44.2,2.231118,False,,,,,,,True,34.877213,1.9869828,Ground Pass,Free Kick,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,41.1,12.3,27.0,44.2,False,False,False,False
0bab9368-d857-4108-8a29-e141d101549a,3754083,291,1,00:07:31.296,7,31,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,27.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,44.2,,,False,False,False,False
546b37d4-e9a4-4de4-a30f-17f1395ddf77,3754083,292,1,00:07:31.296,7,31,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,27.0,44.2,27.0,47.5,1.358001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,44.2,27.0,47.5,False,False,False,False
f4f213e6-5fdc-4d93-8172-d8669e087a6c,3754083,293,1,00:07:32.654,7,32,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,27.0,47.5,28.9,62.7,1.235867,False,,,,,,,True,15.31829,1.4464413,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,27.0,47.5,28.9,62.7,False,False,False,False
0dca9983-c992-4c34-bea4-d28c15caf036,3754083,294,1,00:07:33.889,7,33,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,28.9,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,62.7,,,False,False,False,False
86e4402b-706a-4239-997f-64d19dfdd870,3754083,295,1,00:07:33.889,7,33,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,28.9,62.7,29.2,62.1,2.055367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,62.7,29.2,62.1,False,False,False,False
67c8fe32-1a59-49cd-a971-887a727b08b6,3754083,296,1,00:07:35.945,7,35,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,29.2,62.1,25.1,48.4,1.999998,False,,,,,,,True,14.300349,-1.8615834,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,29.2,62.1,25.1,48.4,False,False,False,False
5f094412-9548-4c3a-95a6-e4e6531756f5,3754083,297,1,00:07:37.945,7,37,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,48.4,,,False,False,False,False
19723508-d91c-4895-a4c6-5e8b1d6ffed1,3754083,298,1,00:07:37.945,7,37,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,25.1,48.4,30.3,43.4,1.444923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,48.4,30.3,43.4,False,False,False,False
e8595fb9-f600-4d24-8cf2-1a2b61657cba,3754083,299,1,00:07:39.390,7,39,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,30.3,43.4,35.5,22.4,1.639997,False,,,,,,,True,21.634232,-1.3280598,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,30.3,43.4,35.5,22.4,False,False,False,False
e87ed9f5-5998-4e22-b322-4fda1991df02,3754083,300,1,00:07:41.030,7,41,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,35.5,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,22.4,,,False,False,False,False
fe917edb-4851-4af4-a630-1f9e057ac89b,3754083,301,1,00:07:41.030,7,41,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,35.5,22.4,50.2,18.2,2.359996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,22.4,50.2,18.2,False,False,False,False
acd4c096-6464-4db5-b50b-6337d7be1470,3754083,302,1,00:07:42.883,7,42,17,Pressure,16,33,Chelsea,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,70.3,58.2,,,0.517249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,58.2,,,False,False,False,False
9e2a1508-e9ad-4e7a-ab59-135cf2759b06,3754083,303,1,00:07:43.390,7,43,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,50.2,18.2,45.7,2.4,2.174499,True,,,,,,,True,16.42833,-1.8482598,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,50.2,18.2,45.7,2.4,False,False,False,False
1f451c56-2a2b-4a07-915e-dc80d9839040,3754083,304,1,00:07:45.564,7,45,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,45.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,2.4,,,False,False,False,False
f48c37c3-172d-4e4c-b8e8-17e701114830,3754083,305,1,00:07:45.564,7,45,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,45.7,2.4,49.2,1.1,1.446261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,2.4,49.2,1.1,False,False,False,False
da7db56a-8492-4cea-9190-c1766c82b42f,3754083,306,1,00:07:47.010,7,47,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,49.2,1.1,57.4,12.8,0.86083,False,,,,,,,True,14.287407,0.959497,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,49.2,1.1,57.4,12.8,False,False,False,False
62101ccc-237c-45bd-939f-6a18e371c722,3754083,307,1,00:07:47.871,7,47,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,57.4,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.8,,,False,False,False,False
21bf0c6c-6dd5-4ff7-95cf-3c3c4a7e59ba,3754083,308,1,00:07:47.871,7,47,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,57.4,12.8,40.5,11.9,1.085255,False,,,,,,,True,16.923948,-3.0883884,Low Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,57.4,12.8,40.5,11.9,False,False,False,False
c1e2797d-0b81-435c-885b-f8e42e186274,3754083,309,1,00:07:48.957,7,48,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,40.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,11.9,,,False,False,False,False
6e3c3948-f63c-4de3-addf-23486ae62956,3754083,310,1,00:07:48.957,7,48,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,40.5,11.9,35.9,17.5,1.375962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,11.9,35.9,17.5,False,False,False,False
15eee26f-f1a8-444a-9fe6-3ecfc65ca9ae,3754083,311,1,00:07:50.333,7,50,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,35.9,17.5,42.5,28.6,0.795064,False,,,,,,,True,12.913946,1.0343609,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,35.9,17.5,42.5,28.6,False,False,False,False
5833aa0f-8d21-4512-ad49-5c177e7a1f5d,3754083,312,1,00:07:51.128,7,51,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,42.5,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,28.6,,,False,False,False,False
f0820da5-4d2f-4cd4-90c0-aa65fc50fa8b,3754083,313,1,00:07:51.128,7,51,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,42.5,28.6,53.3,45.8,3.343726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,28.6,53.3,45.8,False,False,False,False
174ffc27-29d6-4431-8ef1-53e478fe6bb8,3754083,314,1,00:07:54.471,7,54,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,53.3,45.8,54.8,73.8,1.334394,False,,,,,,,True,28.04015,1.517276,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,53.3,45.8,54.8,73.8,False,False,False,False
1bc08d39-ca19-43ac-9c43-dc0fdabc4fe2,3754083,315,1,00:07:55.806,7,55,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,54.8,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,73.8,,,False,False,False,False
fd6dfc54-1852-4469-833b-db22496d346c,3754083,316,1,00:07:55.806,7,55,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,54.8,73.8,56.1,73.4,0.82988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,73.8,56.1,73.4,False,False,False,False
671193aa-1490-4da2-9dc4-c1d56385cc81,3754083,317,1,00:07:56.636,7,56,30,Pass,16,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,56.1,73.4,79.1,79.9,2.105366,False,,,,,,,True,23.900837,0.2754261,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,56.1,73.4,79.1,79.9,False,False,False,False
2f16fd6d-30ef-484a-bc8e-c1d82fc6563f,3754083,318,1,00:07:58.741,7,58,42,Ball Receipt*,16,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,79.1,79.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,79.9,,,False,False,False,False
033995f5-b82a-452d-ac9b-dd0bb1fd2bb8,3754083,319,1,00:07:58.741,7,58,43,Carry,16,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,79.1,79.9,83.7,73.6,2.496576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,79.9,83.7,73.6,False,False,False,False
e646fbad-b94e-4e05-a687-2bbb1ff051dd,3754083,320,1,00:08:00.679,8,0,17,Pressure,16,33,Chelsea,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,34.2,4.6,,,0.558881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,4.6,,,False,False,False,False
b3fff22d-d190-4fa9-b55b-f04658ddac61,3754083,321,1,00:08:01.238,8,1,3,Dispossessed,16,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,83.7,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,73.6,,,False,False,False,True
bd2ea32f-f2ca-4d6b-8777-8fc962a72ecf,3754083,322,1,00:08:01.238,8,1,4,Duel,16,33,Chelsea,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,36.4,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,6.5,,,False,False,False,False
0be82697-a6dd-4924-8da5-e4115e897f2c,3754083,323,1,00:08:02.552,8,2,17,Pressure,16,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,68.0,61.7,,,0.72259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,61.7,,,False,False,False,False
b1298d1f-6d58-4820-a723-e7e5753d5328,3754083,324,1,00:08:03.030,8,3,22,Foul Committed,16,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,70.2,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,59.3,,,False,False,False,False
c35dde1a-a29b-4953-9564-639a70426e30,3754083,325,1,00:08:03.030,8,3,21,Foul Won,16,33,Chelsea,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,49.9,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,20.8,,,False,False,False,False
3b0c32ed-c341-4f39-8871-8506311803aa,3754083,326,1,00:08:43.022,8,43,30,Pass,17,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,55.8,28.0,104.9,56.2,3.28049,False,,,,,,Incomplete,False,56.621994,0.5213367,High Pass,Free Kick,20641.0,Connor Wickham,False,False,left_to_right,False,55.8,28.0,104.9,56.2,False,True,True,True
0156610b-121f-4538-954c-0b883368d7b4,3754083,327,1,00:08:46.302,8,46,42,Ball Receipt*,17,31,Crystal Palace,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,104.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,56.2,,,False,False,False,False
9d096cc1-73fa-45d8-a084-5685bc47cc86,3754083,328,1,00:08:46.302,8,46,4,Duel,17,31,Crystal Palace,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,104.9,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,56.2,,,False,False,False,False
28ba49af-78b7-4dfe-be20-9b15c68a159b,3754083,329,1,00:08:46.302,8,46,9,Clearance,17,31,Crystal Palace,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,15.2,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,23.9,,,False,False,False,False
a4a1d30f-ecaf-41de-8978-a43dd4cacd89,3754083,330,1,00:08:47.401,8,47,9,Clearance,17,31,Crystal Palace,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,12.5,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,19.6,,,False,False,False,False
4faae00a-4f3c-4592-8ff3-6e9de1c7eadb,3754083,331,1,00:08:50.925,8,50,30,Pass,17,31,Crystal Palace,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,87.4,66.2,97.6,69.7,0.802752,True,,,,,,Incomplete,False,10.783784,0.330548,Low Pass,Recovery,,,False,False,left_to_right,False,87.4,66.2,97.6,69.7,False,False,False,True
1942b4ec-7b44-418e-8d6c-57fbc47569a8,3754083,332,1,00:08:50.925,8,50,4,Duel,17,31,Crystal Palace,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,32.7,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,13.9,,,False,False,False,False
5f125e4c-912e-4bdd-8678-9e9d3d126046,3754083,333,1,00:08:51.727,8,51,30,Pass,18,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,22.5,10.4,50.4,20.0,2.133977,False,,,,,,,True,29.505423,0.33139655,High Pass,Recovery,5198.0,Diego da Silva Costa,False,False,left_to_right,False,22.5,10.4,50.4,20.0,False,True,False,False
ffce794c-73d4-48b0-bfda-8bbcef55cf6d,3754083,334,1,00:08:53.661,8,53,17,Pressure,18,33,Chelsea,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,67.3,61.1,,,1.094936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,61.1,,,False,False,False,False
0427dcf8-59bb-4096-a6e5-f340143a91dc,3754083,335,1,00:08:53.861,8,53,42,Ball Receipt*,18,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,50.4,20.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,20.0,,,False,False,False,False
b3deecf1-3df3-463a-a3dd-4e3390795633,3754083,336,1,00:08:53.861,8,53,43,Carry,18,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,50.4,20.0,50.5,23.7,0.945197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,20.0,50.5,23.7,False,False,False,False
29ac67b6-a22f-4422-8bba-8838a2f21350,3754083,337,1,00:08:54.806,8,54,30,Pass,18,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,50.5,23.7,42.2,28.2,1.063127,False,,,,,,,True,9.441399,2.6447818,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,50.5,23.7,42.2,28.2,False,False,False,False
9216dee6-3d45-46be-9064-9316352966cd,3754083,338,1,00:08:55.870,8,55,42,Ball Receipt*,18,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,42.2,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,28.2,,,False,False,False,False
ca74ccc1-1c71-423f-9b83-c425510e3f20,3754083,339,1,00:08:55.870,8,55,43,Carry,18,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,42.2,28.2,42.2,28.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,28.2,42.2,28.2,False,False,False,False
e9f23c09-de7d-4853-8189-9a454315af85,3754083,340,1,00:08:55.910,8,55,30,Pass,18,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,42.2,28.2,103.6,30.3,4.890699,False,,,,,,Incomplete,False,61.4359,0.03418863,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,42.2,28.2,103.6,30.3,False,True,True,True
7c3c5968-498e-4fb7-a0ca-d6bc7ed5a37f,3754083,341,1,00:09:00.800,9,0,42,Ball Receipt*,18,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,80.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,26.7,,,False,False,False,False
a9716cb7-5779-48cd-92df-130348077781,3754083,342,1,00:09:00.800,9,0,2,Ball Recovery,18,33,Chelsea,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,16.5,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,49.8,,,False,False,False,False
27570f15-e030-4b46-a539-a9d759f1d266,3754083,343,1,00:09:00.800,9,0,43,Carry,18,33,Chelsea,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,16.5,49.8,18.0,56.5,10.985409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,49.8,18.0,56.5,False,False,False,False
79e16bed-cf2b-41ba-b9e6-18669519e445,3754083,344,1,00:09:11.786,9,11,30,Pass,18,33,Chelsea,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,18.0,56.5,91.0,54.9,3.652182,False,,,,,,Incomplete,False,73.01753,-0.0219143,High Pass,,20641.0,Connor Wickham,False,False,left_to_right,False,18.0,56.5,91.0,54.9,False,True,True,True
dfe13a0e-4ba9-41f8-8e67-3ce9d335ee86,3754083,345,1,00:09:15.438,9,15,42,Ball Receipt*,18,33,Chelsea,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,91.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,54.9,,,False,False,False,False
19a1dc5b-0be4-4f65-812f-14f149189510,3754083,346,1,00:09:15.438,9,15,4,Duel,18,33,Chelsea,Regular Play,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,91.0,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,54.9,,,False,False,False,False
a93ae8d9-7b8f-446b-ac4b-0181bba7c347,3754083,347,1,00:09:15.438,9,15,30,Pass,18,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Left Center Back,29.1,25.2,30.5,47.5,2.182828,True,,,,,,,True,22.343903,1.5080984,High Pass,Recovery,5594.0,Branislav Ivanović,False,False,left_to_right,False,29.1,25.2,30.5,47.5,False,False,False,False
0019e666-15be-47c2-9981-962928623ac9,3754083,348,1,00:09:17.621,9,17,42,Ball Receipt*,18,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,30.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,47.5,,,False,False,False,False
0a28f44f-5f85-4924-9150-90297418ed28,3754083,349,1,00:09:17.621,9,17,30,Pass,18,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,30.5,47.5,9.0,38.8,1.277577,False,,,,,,,True,23.193533,-2.7570832,High Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,30.5,47.5,9.0,38.8,False,False,False,False
cdfa9e68-64ee-4689-8e9c-b2f0a978a9e7,3754083,350,1,00:09:18.898,9,18,42,Ball Receipt*,18,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,9.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,38.8,,,False,False,False,False
8132ebd2-0573-4ec8-8414-e4f0f1a1e079,3754083,351,1,00:09:26.624,9,26,30,Pass,18,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,13.1,38.4,18.8,35.2,1.044183,False,,,,,,,True,6.536819,-0.51155615,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,13.1,38.4,18.8,35.2,False,False,False,False
22a32d47-5f3c-4c0b-a09f-5b0852aaf385,3754083,352,1,00:09:27.668,9,27,42,Ball Receipt*,18,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Left Center Back,18.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,35.2,,,False,False,False,False
