event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
64c87b7f-9d42-4281-9631-0c13f6d9c0d6,3825692,159,1,00:04:38.483,4,38,42,Ball Receipt*,9,213,Sevilla,From Goal Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,66.2,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,29.4,,,False,False,False,False
a22b1707-69e6-4d49-bf91-d2858ec1b104,3825692,160,1,00:04:38.483,4,38,4,Duel,9,213,Sevilla,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,53.9,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,51.1,,,False,False,False,False
bf7cc46b-be47-4ca7-a66e-42455bff9812,3825692,161,1,00:04:38.483,4,38,30,Pass,9,213,Sevilla,From Goal Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,66.2,29.0,77.9,28.5,1.153788,True,,,,,,Incomplete,False,11.710679,-0.042709056,High Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,66.2,29.0,77.9,28.5,False,False,False,True
8c0e7123-b814-4f59-a8f5-315277b2800f,3825692,162,1,00:04:39.637,4,39,42,Ball Receipt*,9,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,80.2,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,27.4,,,False,False,False,False
e7875181-8935-4ef2-9bc8-9ef799f9541f,3825692,163,1,00:04:39.637,4,39,9,Clearance,9,213,Sevilla,From Goal Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,42.2,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,51.6,,,False,False,False,False
271ff397-b61b-463f-9d59-d46948662506,3825692,164,1,00:04:41.051,4,41,10,Interception,9,213,Sevilla,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,69.6,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,11.3,,,False,False,False,False
aebebd8b-e32f-44fe-88d1-f197a231f818,3825692,165,1,00:04:41.051,4,41,43,Carry,9,213,Sevilla,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,69.6,11.3,76.7,8.1,1.198157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,11.3,76.7,8.1,False,False,False,False
cbae0780-afc0-444c-aaab-86cbca95725c,3825692,166,1,00:04:42.249,4,42,30,Pass,9,213,Sevilla,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,76.7,8.1,96.6,5.9,1.976031,False,,,,,,,True,20.021238,-0.11010565,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,76.7,8.1,96.6,5.9,False,False,True,False
5d02199a-441f-4830-8397-4644f8379851,3825692,167,1,00:04:44.225,4,44,42,Ball Receipt*,9,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,96.6,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,5.9,,,False,False,False,False
7e5ddd61-0e56-4809-a574-96d872d4b3bb,3825692,168,1,00:04:44.225,4,44,43,Carry,9,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,96.6,5.9,97.3,3.0,1.801564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,5.9,97.3,3.0,False,False,False,False
54ba2fea-4b36-4fa8-aaf9-3a46873643c7,3825692,169,1,00:04:46.027,4,46,30,Pass,9,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,97.3,3.0,100.4,3.9,0.471705,False,,,,,,Incomplete,False,3.2280025,0.28255495,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,97.3,3.0,100.4,3.9,False,False,False,True
bd3f037d-e45f-4d64-9898-f21a57cd1697,3825692,170,1,00:04:46.498,4,46,42,Ball Receipt*,9,213,Sevilla,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,105.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,9.6,,,False,False,False,False
fd27abfb-f86c-4fcb-a226-a7700a8fe9bf,3825692,171,1,00:04:46.498,4,46,10,Interception,9,213,Sevilla,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Back,19.7,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,76.2,,,False,False,False,False
e977e320-400d-4e61-9d40-e66765e07601,3825692,172,1,00:04:50.661,4,50,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,104.8,0.1,91.9,6.4,1.878856,False,,,,,,,True,14.356183,2.6872907,Low Pass,Throw-in,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,104.8,0.1,91.9,6.4,False,False,False,False
08e58925-5882-42bc-aea6-ede051b9c5fc,3825692,173,1,00:04:52.540,4,52,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,91.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,6.4,,,False,False,False,False
9915b376-1e32-448f-924c-7960c5dd4b23,3825692,174,1,00:04:52.540,4,52,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,91.9,6.4,91.9,6.4,0.515509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,6.4,91.9,6.4,False,False,False,False
8d79046a-1cbb-4c29-86a0-408052bcd6bd,3825692,175,1,00:04:53.055,4,53,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,91.9,6.4,97.9,12.6,0.717597,False,,,,,,,True,8.627862,0.8017901,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,91.9,6.4,97.9,12.6,False,False,False,False
d442b62f-f598-4287-935f-2358fede1ebf,3825692,176,1,00:04:53.773,4,53,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,97.9,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,12.6,,,False,False,False,False
4d11c18d-2471-41f4-8110-6ba4b27cd086,3825692,177,1,00:04:53.773,4,53,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,97.9,12.6,97.9,12.6,0.599903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,12.6,97.9,12.6,False,False,False,False
cfb565bf-7fcc-4e51-ab73-8123188234b0,3825692,178,1,00:04:54.373,4,54,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,97.9,12.6,90.2,9.0,1.00664,False,,,,,,,True,8.5,-2.7042549,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,97.9,12.6,90.2,9.0,False,False,False,False
230ad234-087f-4b07-808d-602a6972eac9,3825692,179,1,00:04:55.379,4,55,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,90.2,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,9.0,,,False,False,False,False
d08bf898-4de1-40f0-bbc0-199bd0c158ef,3825692,180,1,00:04:55.379,4,55,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,90.2,9.0,87.5,14.4,1.656242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,9.0,87.5,14.4,False,False,False,False
6a7621cf-81c9-457e-8378-bea0486168ce,3825692,181,1,00:04:57.036,4,57,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,87.5,14.4,105.9,35.5,1.490957,False,,,,,,Incomplete,False,27.995893,0.85364646,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,87.5,14.4,105.9,35.5,False,True,False,True
bb355f32-1e67-4c38-b1be-375ee9af5a92,3825692,182,1,00:04:58.526,4,58,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,107.7,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,41.7,,,False,False,False,False
250b3fe9-0e1d-4a55-a807-d446662fcf6e,3825692,183,1,00:04:58.526,4,58,9,Clearance,10,213,Sevilla,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,14.2,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,44.6,,,False,False,False,False
009190c2-b2ee-4f0f-9f9b-5308ca2edde5,3825692,184,1,00:05:01.031,5,1,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,79.1,54.7,75.9,42.8,1.379005,False,,,,,,,True,12.322743,-1.8334897,Low Pass,Recovery,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,79.1,54.7,75.9,42.8,False,False,False,False
f08ff876-5ada-4688-953f-2dcb11261372,3825692,185,1,00:05:02.410,5,2,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,75.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,42.8,,,False,False,False,False
76d886f6-8b53-4d30-9522-05cc0310299c,3825692,186,1,00:05:02.410,5,2,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,75.9,42.8,64.1,58.3,3.132696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,42.8,64.1,58.3,False,False,False,False
939329be-2d0c-446f-bcd2-961c08f11346,3825692,187,1,00:05:05.543,5,5,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,64.1,58.3,42.6,68.2,2.940056,False,,,,,,,True,23.669811,2.7100701,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,64.1,58.3,42.6,68.2,False,False,False,False
c47ca3af-a5c0-4484-8d8c-254fdb0a7abe,3825692,188,1,00:05:08.458,5,8,17,Pressure,10,213,Sevilla,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,73.4,13.9,,,0.721573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,13.9,,,False,False,False,False
62d8d0dc-3180-4ca6-aae4-8c7599ebedfa,3825692,189,1,00:05:08.483,5,8,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,42.6,68.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,68.2,,,False,False,False,False
20ecb55b-0d3c-4aa1-ab1d-da3b8b14f4c2,3825692,190,1,00:05:08.483,5,8,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,42.6,68.2,39.1,68.5,0.4,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,68.2,39.1,68.5,False,False,False,False
c442a33e-d0b4-4a97-9978-35d5d604e1d7,3825692,191,1,00:05:08.883,5,8,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,39.1,68.5,13.1,44.7,2.839998,True,,,,,,,True,35.24826,-2.4003425,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,39.1,68.5,13.1,44.7,False,False,False,False
1f4f1691-6339-475a-836e-d62e1abc4757,3825692,192,1,00:05:11.144,5,11,17,Pressure,10,213,Sevilla,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,95.1,27.5,,,1.087039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,27.5,,,False,False,False,False
c4fb9492-8bad-481e-87f8-213d071284aa,3825692,193,1,00:05:11.723,5,11,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,13.1,44.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,44.7,,,False,False,False,False
02780788-edf2-4f80-a097-52f40d5aff9e,3825692,194,1,00:05:11.723,5,11,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,13.4,46.1,19.6,16.7,2.648223,True,,,,,,,True,30.04663,-1.3629572,Low Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,13.4,46.1,19.6,16.7,False,False,False,False
0a69825a-74ea-4265-89f5-685b1e996c83,3825692,195,1,00:05:14.371,5,14,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,19.6,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,16.7,,,False,False,False,False
87a6c5d1-6860-4e52-881d-c62d86ef350a,3825692,196,1,00:05:14.371,5,14,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,19.6,16.7,19.6,16.7,1.803997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,16.7,19.6,16.7,False,False,False,False
b4a88899-3045-4d25-bfa6-2fca8735e3ea,3825692,197,1,00:05:16.175,5,16,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,19.6,16.7,11.4,44.7,2.435532,False,,,,,,,True,29.176018,1.8556873,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,19.6,16.7,11.4,44.7,False,False,False,False
b67717df-df83-4e0a-92db-a9877059a3de,3825692,198,1,00:05:18.610,5,18,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,11.4,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,44.7,,,False,False,False,False
f19a0ff2-191b-4075-928d-e08226274ee9,3825692,199,1,00:05:18.610,5,18,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,11.4,44.7,11.2,44.7,0.867002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,44.7,11.2,44.7,False,False,False,False
c2c958c3-6986-459b-9d0e-906b016a20ce,3825692,200,1,00:05:19.477,5,19,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,11.2,44.7,16.4,68.8,2.484789,False,,,,,,,True,24.654613,1.3582866,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,11.2,44.7,16.4,68.8,False,False,False,False
be7b9471-dfc6-4388-a1e7-f409a7712535,3825692,201,1,00:05:21.962,5,21,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,16.4,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,68.8,,,False,False,False,False
0ae353b7-2eec-4d19-96ea-5735a4f4c810,3825692,202,1,00:05:21.962,5,21,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,16.4,68.8,16.9,64.4,2.437634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,68.8,16.9,64.4,False,False,False,False
6e1c23a3-e5dc-4a22-97bf-a1def0ad9258,3825692,203,1,00:05:24.400,5,24,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,16.9,64.4,6.1,41.4,3.117939,False,,,,,,,True,25.409447,-2.0098011,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,16.9,64.4,6.1,41.4,False,False,False,False
f78bc366-a11a-459d-93f1-be8496279ace,3825692,204,1,00:05:27.518,5,27,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,41.4,,,False,False,False,False
c4530480-ad93-40e3-a5b8-78fd5ae9ac78,3825692,205,1,00:05:27.518,5,27,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.1,41.4,6.0,40.8,0.05613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,41.4,6.0,40.8,False,False,False,False
f497da3f-9314-4004-bd0c-287c018100e3,3825692,206,1,00:05:27.574,5,27,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,40.8,19.3,13.8,2.613132,False,,,,,,,True,30.098007,-1.1130922,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,6.0,40.8,19.3,13.8,False,False,False,False
547dae37-77c0-4c5c-ba02-ce05ab0495f3,3825692,207,1,00:05:30.187,5,30,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,19.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,13.8,,,False,False,False,False
f24f786c-1d58-4142-a106-3cc4ead37076,3825692,208,1,00:05:30.187,5,30,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,19.3,13.8,29.0,9.0,3.191782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,13.8,29.0,9.0,False,False,False,False
c287aaa2-47ca-4164-bf70-c3fa73ad7cf8,3825692,209,1,00:05:33.379,5,33,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,29.0,9.0,21.6,21.8,1.599998,False,,,,,,,True,14.785128,2.094976,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,29.0,9.0,21.6,21.8,False,False,False,False
35025e3a-f846-44f5-8591-b3537a54f2bd,3825692,210,1,00:05:34.979,5,34,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,21.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,21.8,,,False,False,False,False
255af4b4-ad29-4d72-8466-d372f174a901,3825692,211,1,00:05:34.979,5,34,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,21.6,21.8,22.5,27.2,0.977055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,21.8,22.5,27.2,False,False,False,False
2cfe7b0f-8133-444f-bcde-8f7c04bb5d2f,3825692,212,1,00:05:35.956,5,35,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,22.5,27.2,36.6,65.0,2.830554,False,,,,,,,True,40.344143,1.2137663,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,22.5,27.2,36.6,65.0,False,False,False,False
85603918-cf35-46e3-a629-7bef78a25730,3825692,213,1,00:05:38.786,5,38,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,36.6,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,65.0,,,False,False,False,False
c7c24b8b-35e5-406f-9c8f-c370df8b536d,3825692,214,1,00:05:38.786,5,38,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,36.6,65.0,50.0,65.5,2.026585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,65.0,50.0,65.5,False,False,False,False
63d0e8a6-293b-4639-b6d2-35702bd7b2e4,3825692,215,1,00:05:40.813,5,40,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,50.0,65.5,92.1,26.1,3.222258,False,,,,,,Incomplete,False,57.66082,-0.7522814,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,50.0,65.5,92.1,26.1,False,True,True,True
1aee4343-492c-4430-b436-9726e4639a29,3825692,216,1,00:05:44.035,5,44,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,92.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,25.9,,,False,False,False,False
d5742392-b611-499c-8893-c16cb6e6ffbd,3825692,217,1,00:05:44.035,5,44,4,Duel,10,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,92.1,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,26.1,,,False,False,False,False
697541a7-2a78-4999-87ef-2f397a0facf6,3825692,218,1,00:05:44.035,5,44,9,Clearance,10,213,Sevilla,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,28.0,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,54.0,,,False,False,False,False
85788400-e54c-48e0-b22e-e3875c3a5ca4,3825692,219,1,00:05:46.332,5,46,2,Ball Recovery,10,213,Sevilla,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,47.7,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,62.1,,,False,False,False,False
8f1476c4-15d3-43c2-9ef9-5c3175e18b2a,3825692,220,1,00:05:46.332,5,46,43,Carry,10,213,Sevilla,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,47.7,62.1,83.8,75.0,6.716149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,62.1,83.8,75.0,True,False,False,False
34feabe7-aa9b-4657-a22f-3f7158a731e3,3825692,221,1,00:05:50.358,5,50,17,Pressure,10,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,43.8,11.5,,,2.089158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,11.5,,,False,False,False,False
faa30989-0b8f-41dc-a7d3-f7e641727f0c,3825692,222,1,00:05:53.048,5,53,3,Dispossessed,10,213,Sevilla,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,83.8,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,75.0,,,False,False,False,True
b11cedc7-91e5-48eb-a858-bca8fe4d0fa6,3825692,223,1,00:05:53.048,5,53,4,Duel,10,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,36.3,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,5.1,,,False,False,False,False
8d18fb58-990e-46e4-8aec-4e3e1e3f07b5,3825692,224,1,00:05:54.056,5,54,17,Pressure,10,213,Sevilla,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,84.2,75.0,,,1.442642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,75.0,,,False,False,False,False
6ff22e29-b85a-4efd-8558-b8ef50d170a8,3825692,225,1,00:05:54.548,5,54,2,Ball Recovery,10,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,40.6,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,4.0,,,False,False,False,False
fbc6891f-25df-436d-b88c-75995143ecb2,3825692,226,1,00:05:54.548,5,54,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,40.6,4.0,43.8,4.5,1.047042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,4.0,43.8,4.5,False,False,False,False
d5ef73fe-eb29-49ef-87be-fac3957960b7,3825692,227,1,00:05:55.596,5,55,3,Dispossessed,10,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,43.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,4.5,,,False,False,False,True
891a5755-f4d7-4e32-a4ac-8a18b8b41c03,3825692,228,1,00:05:55.596,5,55,4,Duel,10,213,Sevilla,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,76.3,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,75.6,,,False,False,False,False
9e4b459d-1a3a-44af-b368-8868dea4b7c9,3825692,229,1,00:06:27.790,6,27,30,Pass,11,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,51.2,0.1,32.7,31.3,2.428142,False,,,,,,,True,36.27244,2.106015,Low Pass,Throw-in,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,51.2,0.1,32.7,31.3,False,False,False,False
2f47f8d0-a967-4902-8446-1880a9ecd63a,3825692,230,1,00:06:30.218,6,30,42,Ball Receipt*,11,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,32.7,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,31.3,,,False,False,False,False
8acb32ac-cfd7-4e8e-bf89-5353e08ca102,3825692,231,1,00:06:30.864,6,30,30,Pass,11,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,36.0,36.4,35.5,64.9,2.150907,False,,,,,,,True,28.504385,1.5883384,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,36.0,36.4,35.5,64.9,False,False,False,False
ec124341-47c4-4594-a53b-fc4fa6e4bbe7,3825692,232,1,00:06:33.015,6,33,42,Ball Receipt*,11,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,35.5,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,64.9,,,False,False,False,False
6ed5f88a-6be7-4ed2-9b10-34b6c30c093a,3825692,233,1,00:06:33.015,6,33,43,Carry,11,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,35.5,64.9,34.7,64.6,2.502534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,64.9,34.7,64.6,False,False,False,False
8e0d621b-9325-481c-b5c9-52ab3698aa3b,3825692,234,1,00:06:35.518,6,35,30,Pass,11,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.7,64.6,28.5,40.5,2.156114,False,,,,,,,True,24.884735,-1.8225975,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,34.7,64.6,28.5,40.5,False,False,False,False
361b1ad4-5ecd-406d-aaa5-12b29407e39e,3825692,235,1,00:06:37.674,6,37,42,Ball Receipt*,11,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,28.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,40.5,,,False,False,False,False
