event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
805b6971-9238-4d73-bcd4-eb36c271ebc8,3901158,1234,1,00:23:54.763,23,54,30,Pass,63,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,84.7,34.4,80.0,45.6,0.623306,False,,,,,,,True,12.146193,1.9681207,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,84.7,34.4,80.0,45.6,False,False,False,False
b42cbec1-5545-4bc2-be50-afa17bb1d4b9,3901158,1235,1,00:23:55.386,23,55,42,Ball Receipt*,63,130,Toulouse,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,80.0,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,45.6,,,False,False,False,False
3fa5d860-d563-4a02-b20a-7b05cc269aa5,3901158,1236,1,00:23:55.386,23,55,43,Carry,63,130,Toulouse,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,80.0,45.6,80.0,45.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,45.6,80.0,45.6,False,False,False,False
7946bcf8-2968-4dd9-b67f-6b9ed4acef2d,3901158,1237,1,00:23:55.426,23,55,30,Pass,63,130,Toulouse,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,80.0,45.6,86.5,16.5,1.2817,False,,,,,,Incomplete,False,29.81711,-1.3510361,High Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,80.0,45.6,86.5,16.5,False,False,False,True
29dc9d86-0578-4b9f-a66f-2d072c87742c,3901158,1238,1,00:23:56.708,23,56,42,Ball Receipt*,63,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,85.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,5.2,,,False,False,False,False
d86b3c6f-23b8-4414-b998-b0a379517e6e,3901158,1239,1,00:23:56.708,23,56,30,Pass,63,130,Toulouse,From Free Kick,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,33.6,63.6,32.4,57.0,1.54636,False,,,,,,Incomplete,False,6.708204,-1.7506498,Low Pass,Recovery,4475.0,Romain Danzé,False,False,left_to_right,False,33.6,63.6,32.4,57.0,False,False,False,True
dd2a3643-63ff-4f7b-9186-61babc6e7d66,3901158,1240,1,00:23:58.254,23,58,42,Ball Receipt*,63,130,Toulouse,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,30.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,55.1,,,False,False,False,False
5c9038e0-e945-4bfc-a110-839cdfc58c3b,3901158,1241,1,00:23:58.254,23,58,2,Ball Recovery,63,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,87.7,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,23.1,,,False,False,False,False
e17d7c3a-61ab-4b6e-9a60-36d7df500788,3901158,1242,1,00:23:58.254,23,58,43,Carry,63,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,87.7,23.1,87.1,22.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,23.1,87.1,22.3,False,False,False,False
c36f0bef-a379-4d10-921c-3278e67dcaa5,3901158,1243,1,00:23:58.334,23,58,22,Foul Committed,63,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,87.1,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,22.3,,,False,False,False,False
67ce7598-0ef7-4e4a-ac42-fc3651bc9c13,3901158,1244,1,00:24:34.972,24,34,30,Pass,64,134,Rennes,From Free Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,22.3,58.5,35.7,73.9,1.443406,False,,,,,,,True,20.413721,0.8547313,Ground Pass,Free Kick,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,22.3,58.5,35.7,73.9,False,False,False,False
e12f0617-cd1a-4dac-be3c-fc72663f92bc,3901158,1245,1,00:24:36.415,24,36,42,Ball Receipt*,64,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,35.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,73.9,,,False,False,False,False
d8ee6e75-2718-4cae-a6a3-67c3edcb38a3,3901158,1246,1,00:24:36.415,24,36,43,Carry,64,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,35.7,73.9,37.1,75.3,0.486568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,73.9,37.1,75.3,False,False,False,False
65b9df7b-2eff-46bf-be86-bd2c43dc1c37,3901158,1247,1,00:24:36.902,24,36,30,Pass,64,134,Rennes,From Free Kick,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,37.1,75.3,46.3,65.6,1.278767,False,,,,,,,True,13.368994,-0.81184703,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,37.1,75.3,46.3,65.6,False,False,False,False
21478ae3-18a6-44b1-8fd6-46535501bdff,3901158,1248,1,00:24:38.180,24,38,42,Ball Receipt*,64,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,46.3,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,65.6,,,False,False,False,False
d89027cf-9eba-4699-9b47-bf205106c1a4,3901158,1249,1,00:24:38.180,24,38,43,Carry,64,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,46.3,65.6,53.3,65.6,3.014595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,65.6,53.3,65.6,False,False,False,False
223d8d57-551c-41c3-a02a-59dcf534569e,3901158,1250,1,00:24:41.195,24,41,30,Pass,64,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,53.3,65.6,58.0,78.1,1.271908,False,,,,,,,True,13.3544,1.2111492,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,53.3,65.6,58.0,78.1,False,False,False,False
7d4708e9-bae1-42bc-a92e-b1a9f6c251ca,3901158,1251,1,00:24:42.467,24,42,42,Ball Receipt*,64,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,58.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,78.1,,,False,False,False,False
23412eb9-9343-401f-812e-061cd28ce358,3901158,1252,1,00:24:42.467,24,42,43,Carry,64,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,58.0,78.1,59.7,78.4,0.673086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,78.1,59.7,78.4,False,False,False,False
00549c0d-2e88-4e95-8c4c-1fbd99dc6f0d,3901158,1253,1,00:24:43.140,24,43,30,Pass,64,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,59.7,78.4,68.6,77.0,1.271875,False,,,,,,,True,9.009439,-0.15602484,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,59.7,78.4,68.6,77.0,False,False,False,False
89603381-3503-41f1-94c9-62be961cba26,3901158,1254,1,00:24:44.380,24,44,17,Pressure,64,134,Rennes,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,51.1,8.0,,,0.608805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,8.0,,,False,False,False,False
60ef62fc-a4ff-4267-99d7-960e6d6507c4,3901158,1255,1,00:24:44.412,24,44,42,Ball Receipt*,64,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,68.6,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.0,,,False,False,False,False
28e81434-82cd-478a-a37c-fa6a1fc4fc88,3901158,1256,1,00:24:44.412,24,44,43,Carry,64,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,68.6,77.0,65.7,75.2,0.800854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.0,65.7,75.2,False,False,False,False
bad28ad7-d266-4e57-a0bf-07e093828201,3901158,1257,1,00:24:45.213,24,45,30,Pass,64,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,65.7,75.2,71.9,78.4,1.12247,False,,,,,,,True,6.9771056,0.47646743,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,65.7,75.2,71.9,78.4,False,False,False,False
6f4e56aa-5cc2-44b0-8bed-c33fba2c7d90,3901158,1258,1,00:24:45.874,24,45,17,Pressure,64,134,Rennes,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,50.7,4.9,,,0.492738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,4.9,,,False,False,False,False
dc79e425-579b-428a-81f4-d91e142ec7ba,3901158,1259,1,00:24:46.335,24,46,42,Ball Receipt*,64,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,71.9,78.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,78.4,,,False,False,False,False
7e486d37-c053-4291-ad3b-c67d50d37fff,3901158,1260,1,00:24:46.335,24,46,30,Pass,64,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,73.2,78.8,78.9,68.4,1.150774,True,,,,,,,True,11.859595,-1.0694307,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,73.2,78.8,78.9,68.4,False,False,False,False
c0b30e47-2409-491f-a89d-d2bbc518aaa7,3901158,1261,1,00:24:47.486,24,47,42,Ball Receipt*,64,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,78.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,68.4,,,False,False,False,False
1e84c812-b306-4a85-81f0-c7be68288f6f,3901158,1262,1,00:24:47.486,24,47,43,Carry,64,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,78.9,68.4,81.4,64.6,1.039605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,68.4,81.4,64.6,False,False,False,False
3fd78162-9b2c-4d7a-a21c-c769467ee32d,3901158,1263,1,00:24:47.789,24,47,17,Pressure,64,134,Rennes,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,44.9,14.8,,,0.730214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,14.8,,,False,False,False,False
303a1ab6-b2c2-48e2-8718-92fe95df02f4,3901158,1264,1,00:24:48.526,24,48,30,Pass,64,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,81.4,64.6,110.0,60.1,2.791617,False,,,,,,,True,28.951857,-0.15606318,Ground Pass,,5477.0,Ousmane Dembélé,True,False,left_to_right,False,81.4,64.6,110.0,60.1,False,True,False,False
258264a9-547f-49ed-b6f3-702254470cf7,3901158,1265,1,00:24:51.317,24,51,42,Ball Receipt*,64,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,110.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,60.1,,,False,False,False,False
44a504ae-187f-4d83-ac4a-1d37d710feb4,3901158,1266,1,00:24:51.317,24,51,43,Carry,64,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,110.0,60.1,114.4,56.5,0.748764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,60.1,114.4,56.5,False,False,False,False
37bf1bbd-bddb-4a4e-b8fb-650b414bd17b,3901158,1267,1,00:24:52.066,24,52,16,Shot,64,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,114.4,56.5,118.7,44.5,0.467158,False,0.009822934,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.4,56.5,118.7,44.5,False,False,False,False
97bfa4b0-fc78-4320-98f2-df67a09111c7,3901158,1268,1,00:24:52.533,24,52,23,Goal Keeper,64,134,Rennes,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,1.1,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,36.6,,,False,False,False,False
73fa7111-11d5-41bc-b1cd-4e70dd3e8718,3901158,1269,1,00:24:54.573,24,54,2,Ball Recovery,64,134,Rennes,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,11.8,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,25.1,,,False,False,False,False
cc0bf109-8722-4129-93c2-bdf7371ff8ef,3901158,1270,1,00:24:54.573,24,54,43,Carry,64,134,Rennes,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,11.8,25.1,18.3,20.2,2.152806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,25.1,18.3,20.2,False,False,False,False
4ab606e0-dd67-4202-a7dd-e89b216701a9,3901158,1271,1,00:24:56.726,24,56,39,Dribbled Past,64,134,Rennes,From Free Kick,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,101.8,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,59.9,,,False,False,False,False
799ef8e8-f220-4394-9848-e8c1001fb6b3,3901158,1272,1,00:24:56.726,24,56,14,Dribble,64,134,Rennes,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,18.3,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,20.2,,,False,False,False,False
0ab86fbd-345f-4659-8354-ad021ad7e800,3901158,1273,1,00:24:56.726,24,56,43,Carry,64,134,Rennes,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,18.3,20.2,23.9,21.4,1.391047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,20.2,23.9,21.4,False,False,False,False
313a609a-b3b6-43a9-89e3-c007c29c13cf,3901158,1274,1,00:24:58.117,24,58,30,Pass,64,134,Rennes,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,23.9,21.4,33.6,31.2,0.966908,False,,,,,,Incomplete,False,13.788764,0.79052633,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,23.9,21.4,33.6,31.2,False,False,False,True
b7a3c15a-8995-49e0-9c03-bf476c551eb1,3901158,1275,1,00:24:59.084,24,59,42,Ball Receipt*,64,134,Rennes,From Free Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,34.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,33.4,,,False,False,False,False
2502ef2d-7228-4fc2-a11d-cc8b5ec39fec,3901158,1276,1,00:24:59.084,24,59,10,Interception,64,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,86.5,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,48.9,,,False,False,False,False
5b3ed50e-45cf-4bc5-8df6-bfa6b7e71dcf,3901158,1277,1,00:24:59.084,24,59,43,Carry,64,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,86.5,48.9,93.9,40.9,1.520453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,48.9,93.9,40.9,False,False,False,False
98a50bd8-0a10-449a-b401-df572f732c33,3901158,1278,1,00:25:00.605,25,0,16,Shot,64,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,93.9,40.9,115.7,41.8,0.799482,False,0.03765243,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.9,40.9,115.7,41.8,False,False,False,False
e5a55136-b757-4b91-95a0-6d7a1e8a579c,3901158,1279,1,00:25:01.404,25,1,23,Goal Keeper,64,134,Rennes,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,3.5,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,39.3,,,False,False,False,False
454309ed-8600-4e18-838d-ecf61d3a9912,3901158,1280,1,00:25:26.169,25,26,30,Pass,65,134,Rennes,From Corner,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,120.0,80.0,117.0,52.4,1.229722,False,,,,,,Incomplete,False,27.762566,-1.6790669,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,117.0,52.4,False,True,False,True
1c006e95-5c80-449a-9e2c-804690469ec1,3901158,1281,1,00:25:27.399,25,27,9,Clearance,65,134,Rennes,From Corner,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,3.1,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,27.7,,,False,False,False,False
0001ee10-e23e-4a4e-8e5a-6345de3f459c,3901158,1282,1,00:25:29.175,25,29,17,Pressure,65,134,Rennes,From Corner,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,88.2,66.3,,,0.336366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,66.3,,,False,False,False,False
60c2ddb5-4b4b-4092-84d9-3612874b6a88,3901158,1283,1,00:25:29.331,25,29,2,Ball Recovery,66,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,28.5,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,13.4,,,False,False,False,False
b4b226c8-c73c-4885-a218-7cd78fc6da35,3901158,1284,1,00:25:29.331,25,29,43,Carry,66,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,28.5,13.4,26.6,13.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,13.4,26.6,13.4,False,False,False,False
71d46ba5-a469-4531-be84-3c95b190f785,3901158,1285,1,00:25:29.371,25,29,14,Dribble,66,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,26.6,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,13.4,,,False,False,False,False
197cb597-0ab0-4812-aafc-40f8d2465a91,3901158,1286,1,00:25:29.371,25,29,4,Duel,66,130,Toulouse,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,93.5,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,66.7,,,False,False,False,False
d2ed6067-51ef-47a7-9fdc-a22df177ddfe,3901158,1287,1,00:25:31.334,25,31,30,Pass,66,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,14.0,21.5,32.1,16.0,0.970542,False,,,,,,,True,18.917189,-0.2950011,Low Pass,Recovery,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,14.0,21.5,32.1,16.0,False,False,False,False
45e5e46b-44c3-46e3-a020-25d9810af295,3901158,1288,1,00:25:32.026,25,32,17,Pressure,66,130,Toulouse,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,90.7,64.8,,,0.524853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,64.8,,,False,False,False,False
a2c62e3e-f8b7-4a0b-8655-7c878eaf1565,3901158,1289,1,00:25:32.305,25,32,42,Ball Receipt*,66,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,32.1,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,16.0,,,False,False,False,False
e788e2d8-d7a3-4207-8202-ce0cb4e62561,3901158,1290,1,00:25:32.305,25,32,30,Pass,66,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,31.5,17.0,35.8,19.0,0.286333,True,,,,,,Incomplete,False,4.7423625,0.43535328,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,31.5,17.0,35.8,19.0,False,False,False,True
8ee3464a-032b-497d-b241-87cf53ac307e,3901158,1291,1,00:25:32.591,25,32,42,Ball Receipt*,66,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,41.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,22.0,,,False,False,False,False
1e95971d-9875-4a7a-973d-b14b98efb33e,3901158,1292,1,00:25:32.591,25,32,6,Block,66,130,Toulouse,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,84.3,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,61.1,,,False,False,False,False
388d1f01-5ffb-4719-b395-2b4578edf180,3901158,1293,1,00:25:33.301,25,33,2,Ball Recovery,66,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,17.6,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,25.2,,,False,False,False,False
a3e8a169-b067-49a0-b93a-b9cc94e28712,3901158,1294,1,00:25:33.301,25,33,43,Carry,66,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,17.6,25.2,22.9,22.8,0.994491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,25.2,22.9,22.8,False,False,False,False
3610c30a-fb51-4273-9a89-cccf05736017,3901158,1295,1,00:25:34.295,25,34,30,Pass,66,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,22.9,22.8,40.5,0.1,2.224308,False,,,,,,Out,False,28.723684,-0.91127986,Low Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,22.9,22.8,40.5,0.1,False,False,False,True
3644d63e-a5cb-42fd-8713-7c7a31c9f9e0,3901158,1296,1,00:25:36.519,25,36,42,Ball Receipt*,66,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,41.1,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,1.2,,,False,False,False,False
1fed1a3d-fabe-4ca1-9712-0f43999c4473,3901158,1297,1,00:25:45.224,25,45,30,Pass,67,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,81.1,80.0,81.1,73.4,0.190716,False,,,,,,,True,6.6,-1.5707964,Low Pass,Throw-in,5477.0,Ousmane Dembélé,False,False,left_to_right,False,81.1,80.0,81.1,73.4,False,False,False,False
8bb2dc99-38d6-4efe-8851-abc5575cf848,3901158,1298,1,00:25:45.415,25,45,42,Ball Receipt*,67,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,81.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,73.4,,,False,False,False,False
d016b135-4dc6-4f8f-8149-4fa9d7fb4f17,3901158,1299,1,00:25:45.415,25,45,30,Pass,67,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,82.7,68.2,85.3,78.9,2.248539,False,,,,,,,True,11.011357,1.3324255,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,82.7,68.2,85.3,78.9,False,False,False,False
776455da-a6b2-4257-8eb8-e6ae5987a70c,3901158,1300,1,00:25:47.663,25,47,42,Ball Receipt*,67,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,85.3,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,78.9,,,False,False,False,False
9c2a3657-1c1e-43a5-971f-a24ded884c17,3901158,1301,1,00:25:49.202,25,49,30,Pass,67,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,85.7,79.0,97.2,66.8,0.977576,False,,,,,,,True,16.76574,-0.81492543,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,85.7,79.0,97.2,66.8,False,True,False,False
15ecb30a-5721-40de-b16f-3236e2c50daf,3901158,1302,1,00:25:49.452,25,49,42,Ball Receipt*,67,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,97.2,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,66.8,,,False,False,False,False
d6ab283a-51cc-44ac-b0e0-929122a2cdcd,3901158,1303,1,00:25:49.452,25,49,43,Carry,67,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,97.2,66.8,94.2,70.2,1.833678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,66.8,94.2,70.2,False,False,False,False
a5ce4f9f-7f51-4085-9517-86154091e872,3901158,1304,1,00:25:49.452,25,49,6,Block,67,134,Rennes,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,30.4,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,2.8,,,False,False,False,False
ef321d4b-2325-4afd-ac37-4a4f99030111,3901158,1305,1,00:25:50.722,25,50,17,Pressure,67,134,Rennes,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,27.1,6.6,,,0.501929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,6.6,,,False,False,False,False
c790563c-995f-4a2b-9234-6a8da3f993d7,3901158,1306,1,00:25:51.286,25,51,22,Foul Committed,67,134,Rennes,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,25.9,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,9.9,,,False,False,False,False
cbd6f229-1937-4153-b610-1cd16135eaac,3901158,1307,1,00:25:51.286,25,51,21,Foul Won,67,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,94.2,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,70.2,,,False,False,False,False
5464d048-61cf-4b90-805c-d36ef4a6b541,3901158,1308,1,00:26:20.653,26,20,30,Pass,68,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,97.9,77.5,117.6,44.5,1.432682,False,,,,,,Incomplete,False,38.43293,-1.0326079,High Pass,Free Kick,,,False,False,left_to_right,False,97.9,77.5,117.6,44.5,False,True,False,True
40d5befc-bce3-4b0b-b356-a3871bae25fd,3901158,1309,1,00:26:22.085,26,22,2,Ball Recovery,68,134,Rennes,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,2.5,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,35.6,,,False,False,False,False
