event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
632a2bc4-2eb4-4d7a-b1e6-2eca24779cd0,3829466,1009,1,00:25:22.847,25,22,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,401471.0,Henri Bienvenu Ntsama,Left Center Forward,111.7,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,65.6,,,False,False,False,False
9a14ab64-0d8e-4a2e-90fe-e9bc509f3b2c,3829466,1010,1,00:25:22.847,25,22,43,Carry,69,133,Troyes,From Throw In,133,Troyes,401471.0,Henri Bienvenu Ntsama,Left Center Forward,111.7,65.6,112.5,64.2,0.46074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,65.6,112.5,64.2,False,False,False,False
6a797a93-f329-4ff7-a7c1-d1d179bbd7cc,3829466,1011,1,00:25:23.308,25,23,30,Pass,69,133,Troyes,From Throw In,133,Troyes,401471.0,Henri Bienvenu Ntsama,Left Center Forward,112.5,64.2,105.1,71.0,1.026257,True,,,,,,,True,10.049875,2.398423,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,112.5,64.2,105.1,71.0,False,False,False,False
6f8f709d-1087-43f6-bb23-a8a4ae79c051,3829466,1012,1,00:25:24.334,25,24,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,105.1,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,71.0,,,False,False,False,False
d55c4c71-9ffb-4ce6-a3d0-10948c151f74,3829466,1013,1,00:25:24.334,25,24,43,Carry,69,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,105.1,71.0,98.2,68.5,0.874809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,71.0,98.2,68.5,False,False,False,False
a0cc4488-e0c7-4b86-bc21-db7d542af7d1,3829466,1014,1,00:25:25.209,25,25,30,Pass,69,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,98.2,68.5,98.0,62.9,0.144254,False,,,,,,Incomplete,False,5.6035705,-1.6064954,Ground Pass,,,,False,False,left_to_right,False,98.2,68.5,98.0,62.9,False,False,False,True
ead4e311-398b-463d-8530-268fa81b391a,3829466,1015,1,00:25:25.354,25,25,6,Block,69,133,Troyes,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,22.1,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,17.2,,,False,False,False,False
0d3be3e4-c59d-49ea-9c15-6686efb26bcd,3829466,1016,1,00:25:26.037,25,26,2,Ball Recovery,69,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,97.6,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,65.0,,,False,False,False,False
210b2e70-4e23-4348-86cf-12d5ebd715fb,3829466,1017,1,00:25:26.037,25,26,43,Carry,69,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,97.6,65.0,101.1,64.4,0.910043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,65.0,101.1,64.4,False,False,False,False
68e93c3a-0988-427f-99a7-6ce5549e2579,3829466,1018,1,00:25:26.947,25,26,39,Dribbled Past,69,133,Troyes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,19.0,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,15.7,,,False,False,False,False
d41c6443-b42a-4f17-bc0d-664911c4c8c1,3829466,1019,1,00:25:26.947,25,26,14,Dribble,69,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,101.1,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,64.4,,,False,False,False,False
a01314a0-976e-441f-8dbc-0718a5c7aec6,3829466,1020,1,00:25:26.947,25,26,43,Carry,69,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,101.1,64.4,113.4,67.3,1.322446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,64.4,113.4,67.3,False,False,False,False
840342f6-9d37-42bb-872b-43e83260a9a5,3829466,1021,1,00:25:27.711,25,27,17,Pressure,69,133,Troyes,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,14.1,13.7,,,0.6008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,13.7,,,False,False,False,False
806e27e1-5393-4de2-8af2-a034175de657,3829466,1022,1,00:25:28.269,25,28,30,Pass,69,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,113.4,67.3,112.1,52.5,0.67325,True,,,,,,Incomplete,False,14.856985,-1.6584094,High Pass,,401471.0,Henri Bienvenu Ntsama,False,False,left_to_right,False,113.4,67.3,112.1,52.5,False,True,False,True
db9522ca-bf62-4951-87a8-1bc1a8a5680d,3829466,1023,1,00:25:28.942,25,28,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,401471.0,Henri Bienvenu Ntsama,Left Center Forward,109.4,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,46.1,,,False,False,False,False
4ae39498-a094-4f7d-9d9a-5da527ee13c5,3829466,1024,1,00:25:28.942,25,28,9,Clearance,69,133,Troyes,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,8.0,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,27.6,,,False,False,False,False
f78a41cc-b17b-4820-b85b-246876557c17,3829466,1025,1,00:25:30.725,25,30,30,Pass,69,133,Troyes,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,30.4,30.0,26.5,21.6,1.191781,False,,,,,,,True,9.2612095,-2.0054665,Ground Pass,Recovery,3185.0,Thomas Mangani,False,False,left_to_right,False,30.4,30.0,26.5,21.6,False,False,False,False
32d5ab39-f738-438d-8957-324e2c0a343d,3829466,1026,1,00:25:31.917,25,31,42,Ball Receipt*,69,133,Troyes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,26.5,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,21.6,,,False,False,False,False
fb0a1a90-dee2-4e65-9c64-d6a2bedc9039,3829466,1027,1,00:25:31.917,25,31,43,Carry,69,133,Troyes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,26.5,21.6,29.4,19.1,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,21.6,29.4,19.1,False,False,False,False
61b59764-6510-4f2a-bd74-557c9dda88d1,3829466,1028,1,00:25:32.157,25,32,30,Pass,69,133,Troyes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.4,19.1,67.6,42.0,2.238277,False,,,,,,Incomplete,False,44.538185,0.5400344,High Pass,,,,False,False,left_to_right,False,29.4,19.1,67.6,42.0,False,True,False,True
9790c86b-81fe-4204-a146-c27973a37aed,3829466,1029,1,00:25:34.395,25,34,2,Ball Recovery,69,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,52.5,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,38.1,,,False,False,False,False
051d7397-e790-4348-942c-e17ee6ce2f8f,3829466,1030,1,00:25:34.395,25,34,43,Carry,69,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,52.5,38.1,62.3,30.0,2.56253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,38.1,62.3,30.0,False,False,False,False
8ee7b27d-6fdd-4458-8650-22e66566e2b4,3829466,1031,1,00:25:36.958,25,36,30,Pass,69,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,62.3,30.0,78.1,27.0,0.924549,False,,,,,,,True,16.082289,-0.18763977,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,62.3,30.0,78.1,27.0,False,True,False,False
748293f8-fe2e-4061-afb4-266585c7933f,3829466,1032,1,00:25:37.882,25,37,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,78.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,27.0,,,False,False,False,False
ac25f3e6-7680-44de-9815-44dc15c8db9e,3829466,1033,1,00:25:37.882,25,37,43,Carry,69,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,78.1,27.0,82.7,25.0,3.663868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,27.0,82.7,25.0,False,False,False,False
2c7c5f6f-2c96-4599-b26e-2a6dbabf9e93,3829466,1034,1,00:25:39.751,25,39,17,Pressure,69,133,Troyes,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,39.5,50.9,,,1.704801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,50.9,,,False,False,False,False
7fabe5f3-3342-411d-8439-f1f382eac8a3,3829466,1035,1,00:25:41.546,25,41,30,Pass,69,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,82.7,25.0,96.4,8.8,1.421415,False,,,,,,,True,21.216267,-0.8688162,Ground Pass,,401471.0,Henri Bienvenu Ntsama,False,False,left_to_right,False,82.7,25.0,96.4,8.8,False,False,False,False
0be42239-d7f5-479d-aea7-95aa4e6e5b77,3829466,1036,1,00:25:42.967,25,42,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,401471.0,Henri Bienvenu Ntsama,Left Center Forward,96.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,8.8,,,False,False,False,False
c3775239-4cc9-4fcb-984b-80ba6261009e,3829466,1037,1,00:25:42.967,25,42,43,Carry,69,133,Troyes,From Throw In,133,Troyes,401471.0,Henri Bienvenu Ntsama,Left Center Forward,96.4,8.8,98.0,6.1,1.98502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,8.8,98.0,6.1,False,False,False,False
92b077f2-7999-4ed0-9f7b-4d704c2ab16c,3829466,1038,1,00:25:44.291,25,44,17,Pressure,69,133,Troyes,From Throw In,145,Angers,7207.0,Férébory Doré,Right Wing,18.4,69.8,,,0.667668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,69.8,,,False,False,False,False
43327d17-8337-4838-a202-649223d442cd,3829466,1039,1,00:25:44.952,25,44,30,Pass,69,133,Troyes,From Throw In,133,Troyes,401471.0,Henri Bienvenu Ntsama,Left Center Forward,98.0,6.1,80.1,10.9,1.01536,True,,,,,,,True,18.532404,2.8795998,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,98.0,6.1,80.1,10.9,False,False,False,False
707d4f28-e96c-4bd2-a1cc-f8a025c56cb1,3829466,1040,1,00:25:45.968,25,45,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,80.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,10.9,,,False,False,False,False
1e5d127e-079a-4dda-831c-297e76510ac0,3829466,1041,1,00:25:45.968,25,45,43,Carry,69,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,80.1,10.9,81.0,12.0,1.627248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,10.9,81.0,12.0,False,False,False,False
8a00e468-367e-4ff9-a6ed-fe9b6c17b871,3829466,1042,1,00:25:46.993,25,46,17,Pressure,69,133,Troyes,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,37.0,68.6,,,0.671947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,68.6,,,False,False,False,False
71c991ce-baa4-4664-bb93-2a062a562b9e,3829466,1043,1,00:25:47.595,25,47,30,Pass,69,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,81.0,12.0,75.6,22.5,0.919858,True,,,,,,,True,11.807201,2.0458071,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,81.0,12.0,75.6,22.5,False,False,False,False
05da4dcc-7286-4952-bf39-32d73e73f119,3829466,1044,1,00:25:48.515,25,48,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,75.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,22.5,,,False,False,False,False
3e7f3fd9-8dd4-4bcc-b1ad-a9e3c39d2444,3829466,1045,1,00:25:48.515,25,48,30,Pass,69,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,75.8,22.2,57.3,11.9,1.634847,False,,,,,,,True,21.17404,-2.6335766,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,75.8,22.2,57.3,11.9,False,False,False,False
f36e6f9f-2401-40c1-b796-f0032e93c2f5,3829466,1046,1,00:25:50.150,25,50,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,57.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,11.9,,,False,False,False,False
82d2ceab-a4f6-447e-b723-461edeae54c8,3829466,1047,1,00:25:50.150,25,50,43,Carry,69,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,57.3,11.9,54.2,13.3,1.698481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,11.9,54.2,13.3,False,False,False,False
a15aa622-2211-4883-942d-cbf6dbc0a091,3829466,1048,1,00:25:51.848,25,51,30,Pass,69,133,Troyes,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,54.2,13.3,55.3,51.8,2.459879,False,,,,,,,True,38.515713,1.5422326,Ground Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,54.2,13.3,55.3,51.8,False,False,False,False
89f1e32d-ae3e-4b45-a101-bedbc6fdc592,3829466,1049,1,00:25:54.308,25,54,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,55.3,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,51.8,,,False,False,False,False
e15443dc-22f5-4b98-a452-5948a762b90c,3829466,1050,1,00:25:54.308,25,54,43,Carry,69,133,Troyes,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,55.3,51.8,55.5,51.5,0.151076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,51.8,55.5,51.5,False,False,False,False
78258f2b-b5d2-4b88-91d3-d28d26f2e1a5,3829466,1051,1,00:25:54.459,25,54,30,Pass,69,133,Troyes,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,55.5,51.5,49.3,61.4,1.313558,False,,,,,,,True,11.681182,2.1303031,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,55.5,51.5,49.3,61.4,False,False,False,False
702455e3-c3ff-44e3-8dc0-d577e0aefe3b,3829466,1052,1,00:25:55.773,25,55,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,49.3,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,61.4,,,False,False,False,False
ff1792b7-de94-4b49-a3e7-4516a2575e9d,3829466,1053,1,00:25:55.773,25,55,43,Carry,69,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,49.3,61.4,41.0,69.4,3.981176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,61.4,41.0,69.4,False,False,False,False
3db95e25-07e6-43e4-a125-093a9bee0a71,3829466,1054,1,00:25:59.049,25,59,17,Pressure,69,133,Troyes,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,76.5,12.6,,,0.937907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,12.6,,,False,False,False,False
42c34e3e-016b-4584-9ab0-2a258a8114de,3829466,1055,1,00:25:59.754,25,59,30,Pass,69,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,41.0,69.4,85.3,71.2,2.008312,True,,,,,,Incomplete,False,44.336555,0.040609717,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,41.0,69.4,85.3,71.2,False,True,True,True
7e6f8022-e6d3-4be4-8a13-c0bfb5d62345,3829466,1056,1,00:26:01.762,26,1,42,Ball Receipt*,69,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Center Forward,90.1,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,68.7,,,False,False,False,False
86f05db5-cd90-488d-86ae-6a521f08f7cf,3829466,1057,1,00:26:01.762,26,1,30,Pass,70,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,34.8,8.9,45.6,21.5,1.346484,False,,,,,,,True,16.59518,0.86217004,Low Pass,Interception,5219.0,Romain Saïss,False,False,left_to_right,False,34.8,8.9,45.6,21.5,False,False,False,False
d83e0dae-61f0-4e77-af66-bcd6d73a02a7,3829466,1058,1,00:26:03.109,26,3,42,Ball Receipt*,70,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,45.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,21.5,,,False,False,False,False
08f92619-a941-48cf-9046-65236c33ec53,3829466,1059,1,00:26:03.109,26,3,43,Carry,70,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,45.6,21.5,51.1,25.1,1.329886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,21.5,51.1,25.1,False,False,False,False
325554ab-6479-4180-a3f2-aca58a8218a9,3829466,1060,1,00:26:04.439,26,4,30,Pass,70,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,51.1,25.1,69.8,28.8,0.824778,False,,,,,,,True,19.062529,0.19533795,Ground Pass,,401481.0,Slimane Sissoko,False,False,left_to_right,False,51.1,25.1,69.8,28.8,False,True,False,False
c6a61095-4738-49ad-ac7b-3923decd6b68,3829466,1061,1,00:26:05.263,26,5,42,Ball Receipt*,70,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,69.8,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,28.8,,,False,False,False,False
ba6e012b-5720-41a3-9f71-497515e860ba,3829466,1062,1,00:26:05.263,26,5,30,Pass,70,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,69.6,28.8,85.0,2.7,3.813254,False,,,,,,,True,30.30462,-1.0377338,Low Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,69.6,28.8,85.0,2.7,False,False,True,False
ccb3ef0a-6d52-4d09-ac4c-c026116c4f71,3829466,1063,1,00:26:09.077,26,9,42,Ball Receipt*,70,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,85.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.7,,,False,False,False,False
f3b4d967-6733-4d83-9742-06fddc098fde,3829466,1064,1,00:26:09.077,26,9,43,Carry,70,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,85.0,2.7,111.8,6.4,5.079641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.7,111.8,6.4,True,False,False,False
fe9546c2-880e-48c5-8164-c718a17587e6,3829466,1065,1,00:26:14.156,26,14,30,Pass,70,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,111.8,6.4,109.6,10.7,0.136993,False,,,,,,Incomplete,False,4.830114,2.0437028,Ground Pass,,,,False,False,left_to_right,False,111.8,6.4,109.6,10.7,False,False,False,True
b01adbef-5acd-4387-b3f5-5eef1180c7d1,3829466,1066,1,00:26:14.293,26,14,6,Block,70,145,Angers,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,10.5,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,69.4,,,False,False,False,False
f0aedbb9-e2f1-41c9-9111-bfbd9a5e3b65,3829466,1067,1,00:26:39.843,26,39,30,Pass,71,145,Angers,From Corner,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,120.0,0.1,112.7,34.4,1.187647,False,,,,,,Incomplete,False,35.06822,1.7804955,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,112.7,34.4,False,True,False,True
221a2dd4-f0e6-4910-b503-9d1d6321fdbb,3829466,1068,1,00:26:41.030,26,41,9,Clearance,71,145,Angers,From Corner,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,7.4,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,45.7,,,False,False,False,False
794f88ed-d55e-40d9-a1fe-f49b27d68cd8,3829466,1069,1,00:26:42.381,26,42,2,Ball Recovery,71,145,Angers,From Corner,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,98.0,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,30.2,,,False,False,False,False
d813a6fe-b0c8-492c-8937-8ceb9c4b1452,3829466,1070,1,00:26:47.864,26,47,8,Offside,71,145,Angers,From Corner,145,Angers,3045.0,Ismaël Traoré,Right Center Back,105.7,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,74.0,,,False,False,False,False
efbd6e37-3618-4cfb-91b9-33d669dff6e3,3829466,1071,1,00:27:06.879,27,6,30,Pass,72,133,Troyes,From Free Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,16.6,25.4,24.6,65.8,3.253099,False,,,,,,,True,41.184464,1.3753055,Ground Pass,Free Kick,42422.0,Dušan Veškovac,False,False,left_to_right,False,16.6,25.4,24.6,65.8,False,False,False,False
a9f631fc-4c9f-4ba3-8ad3-8b567f26c8e8,3829466,1072,1,00:27:10.132,27,10,42,Ball Receipt*,72,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,24.6,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,65.8,,,False,False,False,False
2d367256-f5ad-4ec2-b1f7-a139cf225193,3829466,1073,1,00:27:13.798,27,13,30,Pass,72,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,25.0,63.7,10.1,41.8,1.376423,False,,,,,,,True,26.48811,-2.1682227,Ground Pass,,34953.0,Denis Petrić,False,False,left_to_right,False,25.0,63.7,10.1,41.8,False,False,False,False
b38b5f98-e957-4db7-b87d-16df5f2a20b2,3829466,1074,1,00:27:15.175,27,15,42,Ball Receipt*,72,133,Troyes,From Free Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,10.1,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,41.8,,,False,False,False,False
a875cf71-bbba-42b8-adac-79dd964c8f9e,3829466,1075,1,00:27:15.175,27,15,43,Carry,72,133,Troyes,From Free Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,10.1,41.8,10.9,42.8,2.6449971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,41.8,10.9,42.8,False,False,False,False
9a63542c-324a-48e4-82fb-1e059e72a2f5,3829466,1076,1,00:27:17.820,27,17,30,Pass,72,133,Troyes,From Free Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,10.9,42.8,70.0,14.8,2.956395,False,,,,,,Incomplete,False,65.39732,-0.44244695,High Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,10.9,42.8,70.0,14.8,False,True,False,True
cd0469bc-cf88-4a0d-82a9-c6034e3a93e8,3829466,1077,1,00:27:20.776,27,20,42,Ball Receipt*,72,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,69.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,15.2,,,False,False,False,False
3463b6eb-e3e7-4e7e-84bd-3eb7471fa8a2,3829466,1078,1,00:27:20.776,27,20,4,Duel,72,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,70.0,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,14.8,,,False,False,False,False
80a59a99-f8ca-4ed7-a323-c2bad1f19a9b,3829466,1079,1,00:27:20.776,27,20,30,Pass,72,133,Troyes,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,50.1,65.3,72.7,63.6,1.976525,True,,,,,,Incomplete,False,22.663847,-0.07507984,Low Pass,Recovery,401481.0,Slimane Sissoko,False,False,left_to_right,False,50.1,65.3,72.7,63.6,False,True,False,True
03ec0061-99e5-4b79-a73a-916e64220346,3829466,1080,1,00:27:22.753,27,22,42,Ball Receipt*,72,133,Troyes,From Free Kick,145,Angers,401481.0,Slimane Sissoko,Center Forward,64.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,62.8,,,False,False,False,False
2e017c29-201b-49f7-b7ff-6fc55d8ae772,3829466,1081,1,00:27:22.753,27,22,30,Pass,72,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Back,47.4,16.5,67.7,13.5,0.898373,False,,,,,,,True,20.520477,-0.14672127,Low Pass,Recovery,7301.0,Lossémy Karaboué,False,False,left_to_right,False,47.4,16.5,67.7,13.5,False,False,False,False
17177281-05b6-4a10-bdc6-5f49e9777402,3829466,1082,1,00:27:23.505,27,23,17,Pressure,72,133,Troyes,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,50.7,64.9,,,1.305578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,64.9,,,False,False,False,False
db1bdc9c-79b5-4186-8925-e2def7b90e84,3829466,1083,1,00:27:23.651,27,23,42,Ball Receipt*,72,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,67.7,13.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,13.5,,,False,False,False,False
e4a9527e-99c5-43a5-b9e6-f00583633bef,3829466,1084,1,00:27:23.651,27,23,43,Carry,72,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,67.7,13.5,58.4,14.2,1.247801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,13.5,58.4,14.2,False,False,False,False
9e51936f-f4a4-48cd-84b3-409ed9c8334b,3829466,1085,1,00:27:24.162,27,24,17,Pressure,72,133,Troyes,From Free Kick,145,Angers,7207.0,Férébory Doré,Right Wing,56.1,63.8,,,0.538136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,63.8,,,False,False,False,False
9839994d-6636-402f-a4c6-c08fd529819b,3829466,1086,1,00:27:24.899,27,24,30,Pass,72,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,58.4,14.2,58.0,20.9,0.769963,False,,,,,,,True,6.71193,1.630427,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,58.4,14.2,58.0,20.9,False,False,False,False
