event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aed5fc64-e180-4c0c-9dac-56955261deda,3890549,925,1,00:21:24.827,21,24,43,Carry,34,172,Augsburg,From Counter,172,Augsburg,40462.0,Halil Altıntop,Center Forward,17.9,70.2,40.3,76.0,5.146655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,70.2,40.3,76.0,False,False,False,False
f3306132-f2b0-4e46-86d0-a9ac72dcb701,3890549,926,1,00:21:28.019,21,28,17,Pressure,34,172,Augsburg,From Counter,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,82.5,9.6,,,1.954342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,9.6,,,False,False,False,False
210baf69-a5c2-4495-b3b9-5d5ad7d5c270,3890549,927,1,00:21:29.973,21,29,3,Dispossessed,34,172,Augsburg,From Counter,172,Augsburg,40462.0,Halil Altıntop,Center Forward,40.3,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,76.0,,,False,False,False,True
4be6f870-5f6f-4a23-8ed4-ed560a772bec,3890549,928,1,00:21:29.973,21,29,4,Duel,34,172,Augsburg,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,79.8,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,4.1,,,False,False,False,False
eca5c8d3-46f6-426d-af8f-f8b7becd9ce6,3890549,929,1,00:21:51.937,21,51,30,Pass,35,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Wing Back,54.0,80.0,79.6,67.2,1.672568,False,,,,,,Incomplete,False,28.62167,-0.4636476,High Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,54.0,80.0,79.6,67.2,False,True,False,True
9a206ebb-f269-4ed1-b32f-796ec087114d,3890549,930,1,00:21:53.610,21,53,42,Ball Receipt*,35,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,75.8,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,68.5,,,False,False,False,False
bce7d91e-08e2-456f-89a6-69daec1f029b,3890549,931,1,00:21:53.610,21,53,4,Duel,35,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,79.6,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,67.2,,,False,False,False,False
25e1000d-be7f-4323-b722-dfb4b232c69b,3890549,932,1,00:21:53.610,21,53,9,Clearance,35,172,Augsburg,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,40.5,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,12.9,,,False,False,False,False
e08229ed-473e-4f66-9d46-74cc8cc78d51,3890549,933,1,00:22:07.834,22,7,30,Pass,36,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Wing Back,68.6,80.0,87.9,67.2,1.227606,False,,,,,,,True,23.1588,-0.5856074,High Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,68.6,80.0,87.9,67.2,False,True,True,False
fcf6f0fc-42dd-4594-af18-a86f4303738a,3890549,934,1,00:22:08.952,22,8,17,Pressure,36,172,Augsburg,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,29.2,14.8,,,0.581266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,14.8,,,False,False,False,False
b55acba9-f387-48df-97fe-25a6c14f8385,3890549,935,1,00:22:09.062,22,9,42,Ball Receipt*,36,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,87.9,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,67.2,,,False,False,False,False
7debd9a4-42af-44e8-a719-60b6fbb7bc51,3890549,936,1,00:22:09.062,22,9,43,Carry,36,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,87.9,67.2,88.2,69.5,0.893086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,67.2,88.2,69.5,False,False,False,False
04b60e2e-5329-4685-ab7a-3e4fc89e7ae9,3890549,937,1,00:22:09.825,22,9,17,Pressure,36,172,Augsburg,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,36.1,13.6,,,0.329646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,13.6,,,False,False,False,False
b91b51f9-6ce4-4f8e-8d6a-29158a0bb7b9,3890549,938,1,00:22:09.955,22,9,30,Pass,36,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,88.2,69.5,84.4,60.3,1.206399,True,,,,,,Incomplete,False,9.953894,-1.9624963,Low Pass,,,,False,False,left_to_right,False,88.2,69.5,84.4,60.3,False,False,False,True
c677ab87-caea-4448-a4f7-e731447b637b,3890549,939,1,00:22:11.161,22,11,2,Ball Recovery,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,35.7,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,19.8,,,False,False,False,False
f584a88c-2c2d-4bce-8c2c-b00f70f10b64,3890549,940,1,00:22:11.161,22,11,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,35.7,19.8,35.1,15.3,0.716872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,19.8,35.1,15.3,False,False,False,False
ba3e9319-9203-4a42-b3d9-ffb2c1b0295c,3890549,941,1,00:22:11.204,22,11,17,Pressure,37,181,Schalke 04,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Forward,82.3,62.3,,,0.625255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,62.3,,,False,False,False,False
a707f122-b35c-430a-8fc0-f27ffd3c7fc0,3890549,942,1,00:22:11.878,22,11,39,Dribbled Past,37,181,Schalke 04,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Forward,85.0,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,64.8,,,False,False,False,False
0e65e4a3-c49e-48e7-93e0-73f58ddf43dc,3890549,943,1,00:22:11.878,22,11,14,Dribble,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,35.1,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,15.3,,,False,False,False,False
4280eea9-c691-4e6d-bdd7-e669a8941b9f,3890549,944,1,00:22:11.878,22,11,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,35.1,15.3,37.7,8.3,1.412531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,15.3,37.7,8.3,False,False,False,False
9ba45782-e0ad-4d5f-b751-a7a380a6569e,3890549,945,1,00:22:13.291,22,13,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,37.7,8.3,45.9,23.3,0.870062,False,,,,,,,True,17.095028,1.0705159,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,37.7,8.3,45.9,23.3,False,False,False,False
f6333c76-3a37-43c5-99b3-457db24564cb,3890549,946,1,00:22:14.161,22,14,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,45.9,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,23.3,,,False,False,False,False
c8c4e00f-521d-49e7-a7e9-23f3663df470,3890549,947,1,00:22:14.161,22,14,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,45.9,23.3,52.8,20.8,1.84263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,23.3,52.8,20.8,False,False,False,False
62bda504-4bcc-4d6e-bd23-e4546fb719b3,3890549,948,1,00:22:16.003,22,16,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,52.8,20.8,47.7,5.9,1.433757,False,,,,,,,True,15.748651,-1.9005789,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,52.8,20.8,47.7,5.9,False,False,False,False
dfa3616a-5a7f-49ef-aa06-505295c31cb5,3890549,949,1,00:22:17.437,22,17,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,47.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,5.9,,,False,False,False,False
b3262a58-faff-46e2-be8a-3b5bd53a3b7c,3890549,950,1,00:22:17.437,22,17,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,47.7,5.9,45.9,5.4,0.772429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,5.9,45.9,5.4,False,False,False,False
80f34c7d-cded-4f5d-9db2-2d266294ca3e,3890549,951,1,00:22:18.209,22,18,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,45.9,5.4,43.1,54.0,2.496482,False,,,,,,,True,48.68059,1.6283458,High Pass,,7016.0,Benedikt Höwedes,False,False,left_to_right,False,45.9,5.4,43.1,54.0,False,False,False,False
54e8d31c-a3e8-43f6-b835-01a9d2e46631,3890549,952,1,00:22:20.706,22,20,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,43.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,54.0,,,False,False,False,False
646d342e-04e7-4c9e-a35b-67aa03ebf00e,3890549,953,1,00:22:20.706,22,20,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,43.1,54.0,43.3,52.9,0.701673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,54.0,43.3,52.9,False,False,False,False
7ccb2f7f-bb01-4cf5-b733-ffd45bca7732,3890549,954,1,00:22:21.408,22,21,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,43.3,52.9,39.8,42.7,1.354571,False,,,,,,,True,10.783784,-1.9013443,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,43.3,52.9,39.8,42.7,False,False,False,False
c744c2e7-a017-465b-aa85-391acca80930,3890549,955,1,00:22:22.762,22,22,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,39.8,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,42.7,,,False,False,False,False
8c1f4fbe-ed7e-470b-9ea0-151af34b1f3d,3890549,956,1,00:22:22.762,22,22,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,39.8,42.7,46.9,44.1,2.02217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,42.7,46.9,44.1,False,False,False,False
4bbd0fab-09a8-426c-8a24-9bfa79e7371c,3890549,957,1,00:22:24.784,22,24,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,46.9,44.1,55.5,42.9,0.966004,False,,,,,,,True,8.683317,-0.13863973,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,46.9,44.1,55.5,42.9,False,False,False,False
62bae946-4ee3-4a82-be4f-3818356b2eb5,3890549,958,1,00:22:25.750,22,25,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,55.5,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,42.9,,,False,False,False,False
c3e8c291-3038-45fa-bcd6-4f98909a12f0,3890549,959,1,00:22:25.750,22,25,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,55.5,42.9,55.2,45.7,6.492829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,42.9,55.2,45.7,False,False,False,False
8ce6addf-bf54-403d-a57c-4ce22a146227,3890549,960,1,00:22:32.243,22,32,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,55.2,45.7,49.7,55.3,1.424135,False,,,,,,,True,11.063906,2.0910635,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,55.2,45.7,49.7,55.3,False,False,False,False
5a843f6f-83c9-4ac4-b321-f40a7dec3728,3890549,961,1,00:22:33.667,22,33,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,49.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,55.3,,,False,False,False,False
32e4d133-87b7-411d-8aaa-eaa4df1da535,3890549,962,1,00:22:33.667,22,33,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,49.7,55.3,54.5,58.8,2.884983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,55.3,54.5,58.8,False,False,False,False
8545fb38-d657-4bc4-bf91-e1ba80682ed4,3890549,963,1,00:22:36.552,22,36,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,54.5,58.8,57.2,45.7,0.834852,False,,,,,,,True,13.37535,-1.3675357,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,54.5,58.8,57.2,45.7,False,False,False,False
cdf299d9-0ffe-47cd-ac61-078256c3195f,3890549,964,1,00:22:37.387,22,37,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,57.2,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,45.7,,,False,False,False,False
f36d5687-9701-4e38-808a-ca4cb8bb4fb2,3890549,965,1,00:22:37.387,22,37,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,57.2,45.7,63.7,44.0,2.181685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,45.7,63.7,44.0,False,False,False,False
38dd19dc-1541-47d2-b349-24828621ef24,3890549,966,1,00:22:39.569,22,39,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,63.7,44.0,69.9,24.3,1.233352,False,,,,,,,True,20.652603,-1.2658895,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,63.7,44.0,69.9,24.3,False,False,False,False
e08bdc72-5651-4ba1-bada-8391f3b341a5,3890549,967,1,00:22:40.802,22,40,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,69.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,24.3,,,False,False,False,False
bbfc5dae-6fb1-4c75-a06d-4ded72111982,3890549,968,1,00:22:40.802,22,40,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,69.9,24.3,71.5,19.5,3.137356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,24.3,71.5,19.5,False,False,False,False
518289e7-30d9-420d-ba36-3afb1580d635,3890549,969,1,00:22:43.940,22,43,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,71.5,19.5,56.2,34.9,1.691787,False,,,,,,,True,21.708294,2.3529372,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,71.5,19.5,56.2,34.9,False,False,False,False
18bb45fc-0283-4171-a9f8-b76b2f7b5002,3890549,970,1,00:22:45.631,22,45,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,56.2,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,34.9,,,False,False,False,False
57b448b6-7edd-4113-997a-7a7ce231aeb5,3890549,971,1,00:22:45.631,22,45,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,56.2,34.9,56.9,38.2,1.516824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,34.9,56.9,38.2,False,False,False,False
9aedaac0-2b02-44bb-abb9-2427cd0d3b27,3890549,972,1,00:22:46.439,22,46,17,Pressure,37,181,Schalke 04,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,56.8,45.3,,,0.718517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,45.3,,,False,False,False,False
ecac1383-65df-4e68-a296-af9078be4571,3890549,973,1,00:22:47.148,22,47,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,56.9,38.2,56.8,57.0,1.580062,True,,,,,,,True,18.800266,1.5761154,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,56.9,38.2,56.8,57.0,False,False,False,False
eff6b7dd-6529-495e-b03a-b6c41bd0ca82,3890549,974,1,00:22:48.728,22,48,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,56.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,57.0,,,False,False,False,False
a33b83f5-711f-4240-bcb2-bb3f6c775501,3890549,975,1,00:22:48.728,22,48,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,56.8,57.0,56.9,56.3,0.76424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,57.0,56.9,56.3,False,False,False,False
c2be334e-0f08-4862-b981-c8891ac159bb,3890549,976,1,00:22:49.492,22,49,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,56.9,56.3,66.4,37.5,0.951413,False,,,,,,,True,21.06395,-1.1029024,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,56.9,56.3,66.4,37.5,False,False,False,False
b28d0b2f-58ed-4443-8480-070e12f88391,3890549,977,1,00:22:50.444,22,50,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,66.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,37.5,,,False,False,False,False
e5c9b2d2-a845-4e14-9f60-a04573b3233d,3890549,978,1,00:22:50.444,22,50,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,66.4,37.5,49.6,22.8,3.545768,False,,,,,,,True,22.323307,-2.4227626,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,66.4,37.5,49.6,22.8,False,False,False,False
b2db870b-651a-4318-ad3e-81afd76e5997,3890549,979,1,00:22:53.990,22,53,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,49.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,22.8,,,False,False,False,False
00558e02-6a0d-4218-af4d-e8e5b65773b8,3890549,980,1,00:22:53.990,22,53,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,49.6,22.8,70.2,7.4,1.233763,False,,,,,,,True,25.720032,-0.6419459,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,49.6,22.8,70.2,7.4,False,False,False,False
e4db5403-8d58-415c-b77f-bd43b4c8dbd0,3890549,981,1,00:22:55.223,22,55,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,70.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,7.4,,,False,False,False,False
3ed84cb7-2363-42da-bd92-5ad3e42ee25d,3890549,982,1,00:22:58.234,22,58,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,76.1,5.1,56.5,15.1,1.729633,False,,,,,,,True,22.003635,2.669815,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,76.1,5.1,56.5,15.1,False,False,False,False
5c494e77-74ff-4543-a440-fdc2abf5f89d,3890549,983,1,00:22:59.963,22,59,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,56.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,15.1,,,False,False,False,False
c2b57d90-5b30-4658-ab84-35033f696fd5,3890549,984,1,00:22:59.963,22,59,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,56.5,15.1,56.5,15.1,1.264482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,15.1,56.5,15.1,False,False,False,False
164e111b-aab8-4d70-ad93-bd68c15f99b8,3890549,985,1,00:23:01.228,23,1,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,56.5,15.1,51.5,52.6,1.564755,False,,,,,,,True,37.831863,1.7033478,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,56.5,15.1,51.5,52.6,False,False,False,False
df0ad6e9-c80b-47ee-9a99-cc553ac4ce21,3890549,986,1,00:23:02.793,23,2,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,51.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,52.6,,,False,False,False,False
52190f21-462e-4baf-a2a1-51cf72c90e25,3890549,987,1,00:23:02.793,23,2,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,51.5,52.6,51.5,52.6,1.052503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,52.6,51.5,52.6,False,False,False,False
cf4faf95-3775-411a-8f76-14bd09716ce7,3890549,988,1,00:23:03.845,23,3,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,51.5,52.6,66.4,34.9,1.426154,False,,,,,,,True,23.13655,-0.8710775,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,51.5,52.6,66.4,34.9,False,False,False,False
e96a7b15-0f0b-4753-87e7-87b96ebe4ec5,3890549,989,1,00:23:04.914,23,4,17,Pressure,37,181,Schalke 04,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,49.2,47.4,,,1.453272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,47.4,,,False,False,False,False
b2d1a19f-1c12-4dd8-b167-be6a737b9971,3890549,990,1,00:23:05.271,23,5,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,66.4,34.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,34.9,,,False,False,False,False
62c94bf3-c9c9-4c99-9265-00ce2f75d913,3890549,991,1,00:23:05.271,23,5,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,66.4,34.9,65.7,38.6,0.918767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,34.9,65.7,38.6,False,False,False,False
bfc7422c-ebba-4504-a109-8cb11f26d287,3890549,992,1,00:23:06.190,23,6,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,65.7,38.6,63.4,76.4,2.165792,True,,,,,,,True,37.869907,1.631568,Ground Pass,,7016.0,Benedikt Höwedes,False,False,left_to_right,False,65.7,38.6,63.4,76.4,False,False,False,False
0d1f31c4-d11c-4e20-8741-d33a8fb645dd,3890549,993,1,00:23:08.356,23,8,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,63.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.4,,,False,False,False,False
e37047da-4272-4626-a69b-c482eafe118d,3890549,994,1,00:23:08.356,23,8,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,63.4,76.4,55.5,76.9,1.989964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.4,55.5,76.9,False,False,False,False
df5a13c7-988a-47c4-82fb-d9b4ce167f53,3890549,995,1,00:23:10.346,23,10,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,55.5,76.9,52.0,69.7,1.271201,False,,,,,,,True,8.005623,-2.0232713,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,55.5,76.9,52.0,69.7,False,False,False,False
1b7e4f1a-510a-481c-9a3b-b7441775f32f,3890549,996,1,00:23:11.617,23,11,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,52.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.7,,,False,False,False,False
676453ff-e224-4401-871c-a186a765235d,3890549,997,1,00:23:11.617,23,11,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,52.0,69.7,66.7,69.0,1.383828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.7,66.7,69.0,False,False,False,False
9837436a-1488-46bf-b150-ec006dbeba5b,3890549,998,1,00:23:13.001,23,13,30,Pass,37,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,66.7,69.0,58.2,76.4,1.400823,False,,,,,,,True,11.269872,2.4252667,Ground Pass,,7016.0,Benedikt Höwedes,False,False,left_to_right,False,66.7,69.0,58.2,76.4,False,False,False,False
3c10279a-aaa0-4625-90a3-2b6090686e32,3890549,999,1,00:23:14.402,23,14,42,Ball Receipt*,37,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,58.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,76.4,,,False,False,False,False
c2298899-ed3a-4782-a65d-339f2e688c06,3890549,1000,1,00:23:14.402,23,14,43,Carry,37,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,58.2,76.4,56.5,74.7,1.51403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,76.4,56.5,74.7,False,False,False,False
