event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ed1bb76c-b014-4f62-89b2-8994b8656bd4,3754103,2260,2,00:05:38.118,50,38,17,Pressure,98,23,Watford,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,42.5,72.8,,,2.310449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,72.8,,,False,False,False,False
44c276dd-96b8-44be-9c82-82416865bc1b,3754103,2261,2,00:05:40.869,50,40,22,Foul Committed,98,23,Watford,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,35.4,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,71.8,,,False,False,False,False
642d2174-392c-43ef-9c16-9403959398c0,3754103,2262,2,00:05:40.869,50,40,21,Foul Won,98,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Left Center Midfield,84.7,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,8.3,,,False,False,False,False
43d5ace8-5ffd-4b03-bed6-41c5e71e1d5a,3754103,2263,2,00:05:56.194,50,56,30,Pass,99,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Center Attacking Midfield,87.5,5.2,85.1,6.6,1.124294,False,,,,,,,True,2.7784889,2.6135182,Ground Pass,Free Kick,3626.0,Ben Watson,False,False,left_to_right,False,87.5,5.2,85.1,6.6,False,False,False,False
991ea7a1-542b-412d-8b30-2495a46a8e12,3754103,2264,2,00:05:57.318,50,57,42,Ball Receipt*,99,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,85.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,6.6,,,False,False,False,False
3607d47f-cd50-428f-9d27-b384a58b0e3c,3754103,2265,2,00:05:57.318,50,57,43,Carry,99,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,85.1,6.6,85.4,6.9,2.426865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,6.6,85.4,6.9,False,False,False,False
65eb6c29-036d-4a44-9b05-8f3fa73bb9bc,3754103,2266,2,00:05:59.745,50,59,30,Pass,99,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,85.4,6.9,98.2,4.5,1.418321,False,,,,,,,True,13.023056,-0.18534794,Ground Pass,,3725.0,José Holebas,False,False,left_to_right,False,85.4,6.9,98.2,4.5,False,False,False,False
44ff3021-b12e-4b5c-90a3-a5970b0dfa81,3754103,2267,2,00:06:01.164,51,1,42,Ball Receipt*,99,23,Watford,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,98.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,4.5,,,False,False,False,False
542c4b63-8ac0-44cf-bc80-9d685506ee46,3754103,2268,2,00:06:01.164,51,1,43,Carry,99,23,Watford,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,98.2,4.5,98.2,4.5,2.843744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,4.5,98.2,4.5,False,False,False,False
d7f8e2a9-12c8-4c49-975c-4e60d19c4b85,3754103,2269,2,00:06:04.007,51,4,30,Pass,99,23,Watford,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,98.2,4.5,110.3,19.7,1.158912,False,,,,,,,True,19.428072,0.89846694,Low Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,98.2,4.5,110.3,19.7,False,True,False,False
411d3e95-c650-4a9a-94b9-02001822d2e4,3754103,2270,2,00:06:05.166,51,5,42,Ball Receipt*,99,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,110.3,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,19.7,,,False,False,False,False
6242db1c-074f-4aca-b670-25614548ebca,3754103,2271,2,00:06:05.166,51,5,43,Carry,99,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,110.3,19.7,109.4,18.0,1.13124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,19.7,109.4,18.0,False,False,False,False
243435b5-272f-49bf-a8ad-6316ca070fae,3754103,2272,2,00:06:06.297,51,6,30,Pass,99,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,109.4,18.0,107.9,22.4,0.298464,False,,,,,,,True,4.648656,1.8993495,Ground Pass,,3725.0,José Holebas,True,False,left_to_right,False,109.4,18.0,107.9,22.4,False,False,False,False
ce674732-6702-4c77-9e10-d17a481903b6,3754103,2273,2,00:06:06.596,51,6,42,Ball Receipt*,99,23,Watford,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,107.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,22.4,,,False,False,False,False
45a0603a-376f-4b4d-b6e6-1485340dac12,3754103,2274,2,00:06:06.596,51,6,43,Carry,99,23,Watford,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,107.9,22.4,112.3,27.1,1.381977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,22.4,112.3,27.1,True,False,False,False
23ccef40-d186-4828-8459-d554cd2b1daa,3754103,2275,2,00:06:06.680,51,6,17,Pressure,99,23,Watford,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,11.5,57.7,,,1.08908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,57.7,,,False,False,False,False
84a3617c-d6b6-4704-be91-986aaf559f7a,3754103,2276,2,00:06:07.978,51,7,16,Shot,99,23,Watford,From Free Kick,23,Watford,3725.0,José Holebas,Left Back,112.3,27.1,120.0,35.7,0.667741,False,0.06463652,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,27.1,120.0,35.7,False,False,False,False
22c3c4ad-398c-42c2-ba7b-223aaabfc84b,3754103,2277,2,00:06:08.646,51,8,23,Goal Keeper,99,23,Watford,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,2.8,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,45.8,,,False,False,False,False
5fe56335-9625-431f-91b4-75127b48b619,3754103,2278,2,00:06:33.992,51,33,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,44.1,63.6,57.7,3.478415,False,,,,,,Incomplete,False,58.210995,0.23581225,High Pass,Goal Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,7.0,44.1,63.6,57.7,False,True,False,True
f86c06d5-5117-48c1-8e3c-e1a4b369d8cc,3754103,2279,2,00:06:37.470,51,37,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,63.2,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,55.7,,,False,False,False,False
48a47714-7c55-48c2-8f38-cfd5313a0c1c,3754103,2280,2,00:06:37.470,51,37,4,Duel,100,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,63.6,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,57.7,,,False,False,False,False
a71bd8cc-f230-4846-9f2f-9cc50e87fc64,3754103,2281,2,00:06:37.470,51,37,30,Pass,100,33,Chelsea,From Goal Kick,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,56.5,22.4,73.1,46.6,1.802679,True,,,,,,,True,29.346209,0.969562,High Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,56.5,22.4,73.1,46.6,False,True,False,False
28e95e5e-510a-4796-8ac2-816fb9c83751,3754103,2282,2,00:06:39.273,51,39,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,73.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,46.6,,,False,False,False,False
8ed34182-e532-40f1-a9d1-0511062e01d8,3754103,2283,2,00:06:39.273,51,39,30,Pass,100,33,Chelsea,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,73.1,46.6,92.9,54.1,2.384888,True,,,,,,Incomplete,False,21.17286,0.3620874,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,73.1,46.6,92.9,54.1,False,True,True,True
051dcb8e-359a-43d8-a06b-b7b709aab2f1,3754103,2284,2,00:06:39.273,51,39,4,Duel,100,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,47.0,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,33.5,,,False,False,False,False
a7c99a63-5c64-4ec0-9e84-b320dd4dcbc4,3754103,2285,2,00:06:41.658,51,41,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,88.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,48.3,,,False,False,False,False
adb7f25e-8295-49c6-a49e-7a8db9b0024a,3754103,2286,2,00:06:41.658,51,41,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,27.2,26.0,50.9,16.3,1.354879,False,,,,,,,True,25.608202,-0.388483,Low Pass,Recovery,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,27.2,26.0,50.9,16.3,False,False,False,False
24ee1d67-f1e2-4ff8-b6a0-1e0c361933eb,3754103,2287,2,00:06:43.013,51,43,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,50.9,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,16.3,,,False,False,False,False
9775122f-76d6-4c3e-8f95-9427ac80960a,3754103,2288,2,00:06:43.013,51,43,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,50.9,16.3,40.7,13.2,1.992476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,16.3,40.7,13.2,False,False,False,False
c3f1fa2b-abda-44e2-876b-6bf960b5ff1d,3754103,2289,2,00:06:43.834,51,43,17,Pressure,100,33,Chelsea,From Goal Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,76.7,65.5,,,0.997496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,65.5,,,False,False,False,False
ff7e861d-80ce-4e76-a18e-233a914dc85b,3754103,2290,2,00:06:45.005,51,45,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,40.7,13.2,38.0,22.7,0.938933,False,,,,,,,True,9.876234,1.8477051,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,40.7,13.2,38.0,22.7,False,False,False,False
d9c1ee5c-7e0a-47a4-a7b3-369fae7ad52f,3754103,2291,2,00:06:45.944,51,45,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,38.0,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.7,,,False,False,False,False
7019cc76-2724-42e1-b34d-ce6cb7cfe6a3,3754103,2292,2,00:06:45.944,51,45,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,38.0,22.7,37.1,23.3,0.477092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.7,37.1,23.3,False,False,False,False
3fe51608-79d4-42a7-85cf-5fbdde5c3393,3754103,2293,2,00:06:46.421,51,46,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,37.1,23.3,57.5,16.9,1.353018,False,,,,,,,True,21.380365,-0.30400094,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,37.1,23.3,57.5,16.9,False,False,False,False
deaed402-808a-411a-b6ad-ec70fa544445,3754103,2294,2,00:06:47.774,51,47,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,57.5,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,16.9,,,False,False,False,False
b08aec38-5286-4eca-b188-6b9abda1e96b,3754103,2295,2,00:06:47.774,51,47,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,57.5,16.9,55.3,16.3,0.796137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,16.9,55.3,16.3,False,False,False,False
22ba3b56-5e29-488b-a3ee-ce3c72759c40,3754103,2296,2,00:06:47.838,51,47,17,Pressure,100,33,Chelsea,From Goal Kick,23,Watford,3309.0,Sebastian Prödl,Right Center Back,61.1,63.8,,,0.705389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,63.8,,,False,False,False,False
b3998b3d-0d1b-4ad4-bf01-4eff2352766c,3754103,2297,2,00:06:48.570,51,48,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,55.3,16.3,58.0,14.3,0.367909,False,,,,,,Incomplete,False,3.3600595,-0.6375488,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,55.3,16.3,58.0,14.3,False,False,False,True
8dac0649-b14e-4d98-87c2-f5e542267799,3754103,2298,2,00:06:48.938,51,48,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,64.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.2,,,False,False,False,False
501d2fbc-ac66-483a-b6ef-27e58200fa61,3754103,2299,2,00:06:48.938,51,48,6,Block,100,33,Chelsea,From Goal Kick,23,Watford,3309.0,Sebastian Prödl,Right Center Back,62.1,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,65.8,,,False,False,False,False
8771e6e1-2c17-4998-a418-bb4b5e857a68,3754103,2300,2,00:06:49.678,51,49,2,Ball Recovery,100,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,44.5,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,6.1,,,False,False,False,False
2a823ecd-cdde-4537-bbe5-137d954011ca,3754103,2301,2,00:06:49.678,51,49,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,44.5,6.1,48.5,22.3,6.693417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,6.1,48.5,22.3,False,False,False,False
b758c6be-708d-4f15-9ae8-44bdef1f4421,3754103,2302,2,00:06:53.353,51,53,17,Pressure,100,33,Chelsea,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,64.8,66.2,,,0.84184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,66.2,,,False,False,False,False
fad7f83b-b557-4cb4-813b-14c6e43f8650,3754103,2303,2,00:06:54.472,51,54,17,Pressure,100,33,Chelsea,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,63.8,62.2,,,0.883385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,62.2,,,False,False,False,False
5209621c-7ca2-411f-8c8a-ec11e76749db,3754103,2304,2,00:06:56.371,51,56,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,48.5,22.3,54.6,73.2,3.473871,False,,,,,,,True,51.264217,1.4515224,High Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,48.5,22.3,54.6,73.2,False,False,False,False
74ff48d1-e1f5-49b8-b079-7d37561a024f,3754103,2305,2,00:06:59.845,51,59,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,54.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,73.2,,,False,False,False,False
987232ae-20c7-43ac-bb30-96543d3c6848,3754103,2306,2,00:06:59.845,51,59,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,54.6,73.2,54.6,74.2,2.579079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,73.2,54.6,74.2,False,False,False,False
875235a1-6f04-4b3c-a979-42f2157fec28,3754103,2307,2,00:07:01.694,52,1,17,Pressure,100,33,Chelsea,From Goal Kick,23,Watford,5540.0,Valon Behrami,Left Center Midfield,60.6,7.2,,,0.998028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,7.2,,,False,False,False,False
d843d8ff-6f95-40da-9c01-611716dd70af,3754103,2308,2,00:07:02.424,52,2,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,54.6,74.2,38.7,55.7,2.016668,True,,,,,,,True,24.393852,-2.2807565,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,54.6,74.2,38.7,55.7,False,False,False,False
a12a4c55-a658-4304-b3cf-a93c9e17f25f,3754103,2309,2,00:07:04.441,52,4,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,38.7,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,55.7,,,False,False,False,False
d5b842be-a459-4aa4-8a95-c76f6e721e83,3754103,2310,2,00:07:04.441,52,4,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,38.7,55.7,38.7,56.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,55.7,38.7,56.0,False,False,False,False
168449f8-a5f7-4e3b-9a4a-48caea104022,3754103,2311,2,00:07:04.521,52,4,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,38.7,56.0,56.6,49.9,1.562404,False,,,,,,,True,18.910843,-0.3284394,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,38.7,56.0,56.6,49.9,False,False,False,False
35470b1b-4a0c-4449-922c-36e5103927db,3754103,2312,2,00:07:06.083,52,6,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,56.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.9,,,False,False,False,False
a807bb77-28f5-416b-9f21-4de113ca4e05,3754103,2313,2,00:07:06.083,52,6,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,56.6,49.9,56.6,49.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.9,56.6,49.9,False,False,False,False
62efff04-4a00-4277-b7bf-9e806c1df14b,3754103,2314,2,00:07:06.163,52,6,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,56.6,49.9,42.1,20.6,1.652759,False,,,,,,,True,32.69159,-2.03034,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,56.6,49.9,42.1,20.6,False,False,False,False
e52fff2c-7918-481b-9a01-8c30c8f2de13,3754103,2315,2,00:07:07.816,52,7,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,42.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,20.6,,,False,False,False,False
2b741cb1-4436-4c79-be92-50af1c296ff3,3754103,2316,2,00:07:07.816,52,7,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,42.1,20.6,42.4,21.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,20.6,42.4,21.3,False,False,False,False
617b3ac7-4fb2-437c-89e3-800e08222abe,3754103,2317,2,00:07:07.896,52,7,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,42.4,21.3,52.2,19.3,1.80988,False,,,,,,,True,10.002,-0.2013171,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,42.4,21.3,52.2,19.3,False,False,False,False
2dc7b74b-5944-42e6-9448-d01da27098aa,3754103,2318,2,00:07:09.706,52,9,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,52.2,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,19.3,,,False,False,False,False
92b8034b-b8b7-4efa-abee-6bc5e8d5a0c0,3754103,2319,2,00:07:09.706,52,9,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,52.2,19.3,51.4,19.3,0.178077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,19.3,51.4,19.3,False,False,False,False
9c624a70-5cc0-47f5-a420-afead3acc9e1,3754103,2320,2,00:07:09.884,52,9,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,51.4,19.3,68.6,6.1,1.805064,False,,,,,,,True,21.681328,-0.65457076,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,51.4,19.3,68.6,6.1,False,False,False,False
2cd021a5-e25c-43b0-9a3c-97ead289a304,3754103,2321,2,00:07:11.689,52,11,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,68.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,6.1,,,False,False,False,False
6ba0c1b6-da6c-4ede-94f3-572e5a424a79,3754103,2322,2,00:07:11.689,52,11,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,68.6,6.1,81.8,15.6,4.165411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,6.1,81.8,15.6,True,False,False,False
98e03f23-396b-41d0-9b1a-6eed8ed66a8f,3754103,2323,2,00:07:15.854,52,15,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,81.8,15.6,77.1,31.4,0.940268,False,,,,,,,True,16.484236,1.8599288,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,81.8,15.6,77.1,31.4,False,False,False,False
6784df4c-a0f7-4e16-8a14-7b555acdde66,3754103,2324,2,00:07:16.795,52,16,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,77.1,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,31.4,,,False,False,False,False
70031969-e9ca-4456-8bf6-a85850453fee,3754103,2325,2,00:07:16.795,52,16,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,77.1,31.4,83.1,22.4,2.55852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,31.4,83.1,22.4,False,False,False,False
0779f52f-58d2-4b7e-a0d6-548441f4f1a3,3754103,2326,2,00:07:17.088,52,17,17,Pressure,100,33,Chelsea,From Goal Kick,23,Watford,5540.0,Valon Behrami,Left Center Midfield,40.3,47.0,,,0.874195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,47.0,,,False,False,False,False
19bd24b1-511b-4ef3-a7cf-dcd0c4c51c59,3754103,2327,2,00:07:19.353,52,19,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,83.1,22.4,90.6,6.8,1.457594,False,,,,,,,True,17.309246,-1.1226513,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,83.1,22.4,90.6,6.8,False,False,False,False
0ebd6fd4-caa1-41d5-b6a2-f8c9a513a2f5,3754103,2328,2,00:07:20.692,52,20,17,Pressure,100,33,Chelsea,From Goal Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,28.5,71.9,,,1.855958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,71.9,,,False,False,False,False
54ab037d-4954-49d5-8ea2-00dbfebced75,3754103,2329,2,00:07:20.811,52,20,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,90.6,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,6.8,,,False,False,False,False
f96ed7a8-7f16-4a5d-8966-e46307b2955d,3754103,2330,2,00:07:20.811,52,20,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,90.6,6.8,87.6,3.8,1.669718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,6.8,87.6,3.8,False,False,False,False
5e83c5cf-ffd5-4496-a0a7-846989ee1d1d,3754103,2331,2,00:07:22.481,52,22,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,87.6,3.8,77.7,4.1,0.810639,True,,,,,,,True,9.904545,3.1112988,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,87.6,3.8,77.7,4.1,False,False,False,False
a79d8c84-3244-4628-b0d1-a98aca94925f,3754103,2332,2,00:07:23.150,52,23,17,Pressure,100,33,Chelsea,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,39.0,74.6,,,0.637118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,74.6,,,False,False,False,False
6b96becc-7aa0-41eb-9bf6-b9ed5f9af717,3754103,2333,2,00:07:23.291,52,23,42,Ball Receipt*,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,77.7,4.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.1,,,False,False,False,False
1da9a02c-11a3-458e-8a1a-44f4147aa824,3754103,2334,2,00:07:23.291,52,23,43,Carry,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,77.7,4.1,78.1,5.8,0.441905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.1,78.1,5.8,False,False,False,False
6c08ece4-0194-4b56-8fd9-0ed7ad94df36,3754103,2335,2,00:07:23.733,52,23,30,Pass,100,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,78.1,5.8,62.9,8.0,2.47039,True,,,,,,,True,15.358385,2.997854,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,78.1,5.8,62.9,8.0,False,False,False,False
