event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a167f03-e913-4029-bb0e-d13a609a7ffc,3901155,240,1,00:04:49.213,4,49,42,Ball Receipt*,14,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,35.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,9.2,,,False,False,False,False
a64760ae-cfec-465c-85b5-9ee00e5dbd6b,3901155,241,1,00:04:49.213,4,49,43,Carry,14,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,35.1,9.2,35.8,9.5,1.395578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,9.2,35.8,9.5,False,False,False,False
0f9bbe81-9fcd-4220-a4ad-99092c76542c,3901155,242,1,00:04:49.213,4,49,6,Block,14,143,Lille,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,81.3,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,67.0,,,False,False,False,False
5ea284af-35a4-45ef-8c65-af3f0b0bd9a1,3901155,243,1,00:04:50.609,4,50,38,Miscontrol,14,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,35.8,9.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,9.5,,,False,False,False,True
cb3650e1-6601-4671-86e8-17567cc88286,3901155,244,1,00:04:50.816,4,50,6,Block,14,143,Lille,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,80.9,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,73.6,,,False,False,False,False
bba175c7-a48e-480b-8d92-f8d20485ede7,3901155,245,1,00:04:51.237,4,51,2,Ball Recovery,14,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,38.5,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,9.3,,,False,False,False,False
0c09f7ec-363b-408e-8fad-ed0733d105b8,3901155,246,1,00:04:51.237,4,51,43,Carry,14,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,38.5,9.3,41.6,12.5,1.394913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,9.3,41.6,12.5,False,False,False,False
e7079b2f-f0de-4b32-8b03-ffd73128207c,3901155,247,1,00:04:52.347,4,52,17,Pressure,14,143,Lille,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,74.7,66.2,,,0.368523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,66.2,,,False,False,False,False
f8124af9-b246-48a8-9a00-706e249fbc3d,3901155,248,1,00:04:52.632,4,52,30,Pass,14,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,41.6,12.5,39.6,16.5,1.374839,True,,,,,,Incomplete,False,4.472136,2.0344439,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,41.6,12.5,39.6,16.5,False,False,False,True
579149be-8ebb-44e3-bf40-83fa7945f4c2,3901155,249,1,00:04:54.006,4,54,42,Ball Receipt*,14,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,34.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,17.0,,,False,False,False,False
f69ea7c8-3854-48c4-9766-135d3c9933a1,3901155,250,1,00:04:54.006,4,54,2,Ball Recovery,15,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,80.5,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,63.6,,,False,False,False,False
f8ce07da-7be4-48d7-bf97-53073a6a862c,3901155,251,1,00:04:54.006,4,54,43,Carry,15,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,80.5,63.6,80.5,58.2,1.339943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,63.6,80.5,58.2,False,False,False,False
2abd9ade-6f8f-4009-945a-cb015df270bb,3901155,252,1,00:04:55.346,4,55,30,Pass,15,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,80.5,58.2,92.9,60.6,0.662999,False,,,,,,,True,12.630123,0.19118446,Ground Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,80.5,58.2,92.9,60.6,False,False,False,False
16e6e52c-72eb-41a4-84f4-852a05fc19e6,3901155,253,1,00:04:56.009,4,56,42,Ball Receipt*,15,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,92.9,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,60.6,,,False,False,False,False
990418e5-14a2-44cf-8733-41edf6a4fbab,3901155,254,1,00:04:56.009,4,56,43,Carry,15,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,92.9,60.6,92.9,60.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,60.6,92.9,60.6,False,False,False,False
2dacb880-db34-44d7-949b-1ce7bf9d72c8,3901155,255,1,00:04:56.049,4,56,30,Pass,15,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,92.9,60.6,106.3,75.1,3.30513,False,,,,,,,True,19.743607,0.8248043,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,92.9,60.6,106.3,75.1,False,False,False,False
5fcdf35a-9006-40cf-a14b-9d439ff0c391,3901155,256,1,00:04:59.354,4,59,42,Ball Receipt*,15,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,75.1,,,False,False,False,False
c209daac-ec18-4ab1-9b81-fa565dd7920c,3901155,257,1,00:04:59.354,4,59,43,Carry,15,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.3,75.1,108.0,73.8,1.821399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,75.1,108.0,73.8,False,False,False,False
ac0f5b4d-179d-45d4-9b90-57a50a5ae9a7,3901155,258,1,00:05:01.176,5,1,30,Pass,15,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,108.0,73.8,108.3,68.7,0.136084,False,,,,,,Incomplete,False,5.108816,-1.5120405,Low Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,108.0,73.8,108.3,68.7,False,False,False,True
2d1ce08c-ca3d-49dd-b941-3fb2d6f2bd64,3901155,259,1,00:05:01.312,5,1,42,Ball Receipt*,15,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,109.9,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,42.2,,,False,False,False,False
076449ae-a382-4e4d-be4a-7c6a3277e577,3901155,260,1,00:05:01.312,5,1,6,Block,15,139,Montpellier,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,11.8,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,11.4,,,False,False,False,False
e8a188f7-ad8a-4d98-9725-839affacb39c,3901155,261,1,00:05:17.688,5,17,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,105.7,80.0,89.0,70.6,1.943963,False,,,,,,,True,19.163769,-2.628919,Low Pass,Throw-in,3421.0,Bryan Dabo,False,False,left_to_right,False,105.7,80.0,89.0,70.6,False,False,False,False
16b839ac-4013-4b7f-b601-c56c16049dd1,3901155,262,1,00:05:19.632,5,19,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,89.0,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,70.6,,,False,False,False,False
d8701a6d-8ce4-40cf-9e56-c0069f646846,3901155,263,1,00:05:19.632,5,19,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,89.0,70.6,97.8,77.9,1.024521,False,,,,,,,True,11.4337225,0.6924986,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,89.0,70.6,97.8,77.9,False,False,False,False
5d05d9eb-d484-434d-af9d-08fbd58cad0e,3901155,264,1,00:05:20.656,5,20,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,97.8,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.9,,,False,False,False,False
af71c07e-4e10-4730-96bd-e9357c7d5217,3901155,265,1,00:05:20.656,5,20,43,Carry,16,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,97.8,77.9,96.9,77.5,1.286489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.9,96.9,77.5,False,False,False,False
76b3d14f-eda5-4cdc-b3cd-d21d6338f1ca,3901155,266,1,00:05:21.156,5,21,17,Pressure,16,139,Montpellier,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,17.9,3.0,,,0.868237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,3.0,,,False,False,False,False
b3e14881-ea04-4d53-a5ed-c145e6771df7,3901155,267,1,00:05:21.943,5,21,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,96.9,77.5,98.2,67.1,0.943494,True,,,,,,,True,10.480935,-1.4464413,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,96.9,77.5,98.2,67.1,False,False,False,False
dbf5a296-7d23-410d-8acb-9c0d4535496b,3901155,268,1,00:05:22.779,5,22,17,Pressure,16,139,Montpellier,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,20.2,13.3,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,13.3,,,False,False,False,False
3f8f5aaf-0fe1-446c-b1ab-883710cf9c43,3901155,269,1,00:05:22.886,5,22,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,98.2,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,67.1,,,False,False,False,False
6a45730b-0f62-4600-87de-e386cd14c268,3901155,270,1,00:05:22.886,5,22,43,Carry,16,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,98.2,67.1,97.3,69.0,0.040401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,67.1,97.3,69.0,False,False,False,False
294353e6-d197-4496-96d5-68181f2c8e69,3901155,271,1,00:05:22.927,5,22,30,Pass,16,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,97.3,69.0,98.8,71.9,0.132272,True,,,,,,Incomplete,False,3.2649655,1.0934509,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,97.3,69.0,98.8,71.9,False,False,False,True
fcebacd2-c04e-40e9-8477-4d296e343211,3901155,272,1,00:05:23.059,5,23,42,Ball Receipt*,16,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,98.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,77.3,,,False,False,False,False
692f5574-b20c-4292-a909-9066dc8b2121,3901155,273,1,00:05:23.059,5,23,6,Block,16,139,Montpellier,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,21.3,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,8.2,,,False,False,False,False
a7b475c1-d928-42f1-8ede-6b8fc91e74ef,3901155,274,1,00:05:23.415,5,23,6,Block,16,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,97.4,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,70.6,,,False,False,False,False
e38c8f19-7081-425f-b486-066a44cbd819,3901155,275,1,00:05:24.971,5,24,2,Ball Recovery,16,139,Montpellier,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,21.5,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,11.2,,,False,False,False,False
632ca85b-043b-4678-a5db-02a620bba75f,3901155,276,1,00:05:24.971,5,24,43,Carry,16,139,Montpellier,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,21.5,11.2,57.2,33.2,6.366935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,11.2,57.2,33.2,True,False,False,False
28e4287e-c680-49eb-a895-fa9d8780c6e6,3901155,277,1,00:05:31.338,5,31,30,Pass,16,139,Montpellier,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,57.2,33.2,110.3,79.9,4.136132,False,,,,,,Out,False,70.71421,0.7213576,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,57.2,33.2,110.3,79.9,False,True,True,True
28ac22bd-c035-4bea-ac1a-44cb05f62cfc,3901155,278,1,00:05:35.474,5,35,42,Ball Receipt*,16,139,Montpellier,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,94.2,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,74.5,,,False,False,False,False
d033f51f-5e3d-48ec-b09b-58bc3a19c153,3901155,279,1,00:05:54.344,5,54,30,Pass,17,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,9.0,0.1,16.8,4.2,0.845312,False,,,,,,,True,8.811924,0.4839494,Low Pass,Throw-in,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,9.0,0.1,16.8,4.2,False,False,False,False
89f501e1-644a-4db0-b5f9-a2777332890c,3901155,280,1,00:05:54.927,5,54,17,Pressure,17,139,Montpellier,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,97.7,73.3,,,0.307406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,73.3,,,False,False,False,False
33515dce-1987-413b-91a0-95e45983134b,3901155,281,1,00:05:55.189,5,55,42,Ball Receipt*,17,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,16.8,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,4.2,,,False,False,False,False
9a6f918e-dae3-4d39-8fca-7a18c55af1c0,3901155,282,1,00:05:55.189,5,55,30,Pass,17,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,15.8,4.5,3.0,0.2,0.832722,True,,,,,,Out,False,13.502963,-2.8175,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,15.8,4.5,3.0,0.2,False,False,False,True
ec2814ee-11ab-4829-9c7a-a18df549c7d0,3901155,283,1,00:05:56.022,5,56,42,Ball Receipt*,17,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,2.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,2.8,,,False,False,False,False
f4d0fe18-fc18-4539-b2b2-703e61189004,3901155,284,1,00:06:14.757,6,14,30,Pass,18,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,112.4,80.0,114.0,65.1,1.214063,False,,,,,,,True,14.98566,-1.4638237,Low Pass,Throw-in,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,112.4,80.0,114.0,65.1,False,True,False,False
531f6cb5-16e7-4272-87ad-39d86eedae20,3901155,285,1,00:06:15.575,6,15,17,Pressure,18,143,Lille,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,7.0,18.0,,,1.413961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,18.0,,,False,False,False,False
fd6bd557-bcb5-449b-9c09-a195c7df7b96,3901155,286,1,00:06:15.971,6,15,42,Ball Receipt*,18,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,114.0,65.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,65.1,,,False,False,False,False
9b1c8ab3-063a-41d6-922f-9a6a56fe1669,3901155,287,1,00:06:15.971,6,15,43,Carry,18,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,114.0,65.1,112.6,66.6,0.873993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,65.1,112.6,66.6,False,False,False,False
1ef23e8a-ed23-4d76-9d86-6def5ed0a93e,3901155,288,1,00:06:16.845,6,16,30,Pass,18,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,112.6,66.6,101.5,74.0,1.267811,True,,,,,,,True,13.34054,2.55359,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,112.6,66.6,101.5,74.0,False,False,False,False
b4a25a22-cf46-4131-b750-66497c7c02b6,3901155,289,1,00:06:18.113,6,18,42,Ball Receipt*,18,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,101.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,74.0,,,False,False,False,False
2fb4bb80-cbe5-436f-9131-057167cc1e59,3901155,290,1,00:06:18.113,6,18,43,Carry,18,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,101.5,74.0,99.1,69.0,1.163735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,74.0,99.1,69.0,False,False,False,False
1723edb5-0b67-4a23-9fc1-b05be0f22edd,3901155,291,1,00:06:18.506,6,18,17,Pressure,18,143,Lille,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,13.5,7.9,,,0.818841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,7.9,,,False,False,False,False
1e8aa501-647f-43a9-8bce-440ae029137c,3901155,292,1,00:06:19.277,6,19,22,Foul Committed,18,143,Lille,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,21.0,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,11.1,,,False,False,False,False
2e0c35a5-61c6-45cb-a165-3eecad88faa5,3901155,293,1,00:06:19.277,6,19,21,Foul Won,18,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,99.1,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,69.0,,,False,False,False,False
7337e0e8-9ad9-48a1-b968-39105cbe16be,3901155,294,1,00:07:31.017,7,31,30,Pass,19,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,97.0,69.6,112.4,40.0,1.042887,False,,,,,,Incomplete,False,33.36645,-1.0910643,High Pass,Free Kick,29057.0,Renato Civelli,False,False,left_to_right,False,97.0,69.6,112.4,40.0,False,True,False,True
d3f1f486-9e08-4732-a451-3599972c5232,3901155,295,1,00:07:32.060,7,32,42,Ball Receipt*,19,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,112.4,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,43.6,,,False,False,False,False
40dae0bd-fc6d-4dea-83e4-38ff7cc24e19,3901155,296,1,00:07:32.060,7,32,9,Clearance,19,143,Lille,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,7.7,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,40.1,,,False,False,False,False
7667ff9f-9b77-438b-bf44-930e3d4534d3,3901155,297,1,00:07:34.558,7,34,9,Clearance,19,143,Lille,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,17.7,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,53.4,,,False,False,False,False
8cec9d21-4cec-4583-b0b7-b7d0cb9e27af,3901155,298,1,00:07:37.478,7,37,2,Ball Recovery,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,64.8,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,21.8,,,False,False,False,False
9261a94f-b349-47d3-9dcd-512ed15c899d,3901155,299,1,00:07:37.478,7,37,43,Carry,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,64.8,21.8,57.5,22.7,1.103236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,21.8,57.5,22.7,False,False,False,False
95caea67-03fc-47e5-8c9e-b9685bebe2f0,3901155,300,1,00:07:38.581,7,38,30,Pass,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,57.5,22.7,25.1,39.3,2.468558,False,,,,,,,True,36.404945,2.6681173,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,57.5,22.7,25.1,39.3,False,False,False,False
34fb5ba8-24af-4111-bd1d-f19a5e5dfb81,3901155,301,1,00:07:41.049,7,41,42,Ball Receipt*,19,143,Lille,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,25.1,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,39.3,,,False,False,False,False
0c8f2089-2ca1-4e2f-80a7-c71ef5f6c75a,3901155,302,1,00:07:41.049,7,41,43,Carry,19,143,Lille,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,25.1,39.3,25.3,38.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,39.3,25.3,38.9,False,False,False,False
2284fc6c-2d27-4fcb-9043-d820cb820af1,3901155,303,1,00:07:41.089,7,41,30,Pass,19,143,Lille,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,25.3,38.9,40.5,13.9,1.651606,False,,,,,,,True,29.258162,-1.0245153,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,25.3,38.9,40.5,13.9,False,False,False,False
fb42229d-4b0c-4303-bc9d-dfad06612c81,3901155,304,1,00:07:42.741,7,42,42,Ball Receipt*,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,40.5,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,13.9,,,False,False,False,False
8bb5f519-e549-454e-b220-30220c170a47,3901155,305,1,00:07:42.741,7,42,43,Carry,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,40.5,13.9,39.0,13.9,0.696286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,13.9,39.0,13.9,False,False,False,False
838d1846-280f-472c-98f8-d5ee49fa710e,3901155,306,1,00:07:43.437,7,43,30,Pass,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,39.0,13.9,56.3,1.1,2.269079,False,,,,,,,True,21.520456,-0.6369956,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,39.0,13.9,56.3,1.1,False,False,False,False
1fb86a69-a376-41d8-9095-8c80b3dd3ecd,3901155,307,1,00:07:45.706,7,45,42,Ball Receipt*,19,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,56.3,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,1.1,,,False,False,False,False
4ccd106b-a093-4c3c-bd4b-d972ed52c24f,3901155,308,1,00:07:45.706,7,45,43,Carry,19,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,56.3,1.1,53.5,1.8,1.982016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,1.1,53.5,1.8,False,False,False,False
4b504e0f-cd78-4da2-8631-cda5e2fa8669,3901155,309,1,00:07:46.832,7,46,17,Pressure,19,143,Lille,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,59.4,75.5,,,0.887647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,75.5,,,False,False,False,False
2006c978-a145-4edf-826e-65f384642986,3901155,310,1,00:07:47.688,7,47,30,Pass,19,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,53.5,1.8,42.4,5.2,1.265903,True,,,,,,,True,11.609048,2.8443604,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,53.5,1.8,42.4,5.2,False,False,False,False
f466f1c4-99d3-4fc5-9962-e317c3dc1485,3901155,311,1,00:07:48.954,7,48,42,Ball Receipt*,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,42.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.2,,,False,False,False,False
98e3d8b7-b559-4c94-b17c-c8bf6b157e81,3901155,312,1,00:07:48.954,7,48,43,Carry,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,42.4,5.2,39.6,5.2,1.893778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.2,39.6,5.2,False,False,False,False
5b15bad8-2492-424f-92fc-f28760a5a51a,3901155,313,1,00:07:50.848,7,50,30,Pass,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,39.6,5.2,52.4,16.0,1.084333,False,,,,,,,True,16.747538,0.7008544,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,39.6,5.2,52.4,16.0,False,False,False,False
e5d13f24-cd9f-4736-87f6-5856cb386279,3901155,314,1,00:07:51.932,7,51,42,Ball Receipt*,19,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,52.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,16.0,,,False,False,False,False
f673596e-4f95-4c4b-93ad-0b3737697854,3901155,315,1,00:07:51.932,7,51,43,Carry,19,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,52.4,16.0,50.7,16.0,0.469944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,16.0,50.7,16.0,False,False,False,False
e50557d9-1a8e-487d-96f0-f9ce772a7a73,3901155,316,1,00:07:52.402,7,52,30,Pass,19,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,50.7,16.0,33.6,7.4,1.551261,False,,,,,,,True,19.140795,-2.6756086,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,50.7,16.0,33.6,7.4,False,False,False,False
35ad46ff-846c-4fa7-a7ef-6591d9e68be6,3901155,317,1,00:07:53.954,7,53,42,Ball Receipt*,19,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,33.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,7.4,,,False,False,False,False
