event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a2b79f07-c120-4420-93a6-65f22009d171,3825804,476,1,00:13:07.322,13,7,43,Carry,27,223,Málaga,Regular Play,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,67.2,61.0,65.8,61.6,3.806037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,61.0,65.8,61.6,False,False,False,False
eb770e34-1a18-49d3-ba49-31e043fb6515,3825804,477,1,00:13:08.562,13,8,17,Pressure,27,223,Málaga,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,52.9,19.2,,,0.760368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,19.2,,,False,False,False,False
c2c21854-2c33-4251-beba-c44374afc1d6,3825804,478,1,00:13:11.128,13,11,30,Pass,27,223,Málaga,Regular Play,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,65.8,61.6,62.6,56.0,0.839269,False,,,,,,,True,6.449806,-2.0899425,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,65.8,61.6,62.6,56.0,False,False,False,False
e79c9ff5-ccdc-4ad8-820b-814dfaa84c21,3825804,479,1,00:13:11.968,13,11,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,62.6,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,56.0,,,False,False,False,False
9a537543-6b0f-4db4-b5c2-ba6b86a195fc,3825804,480,1,00:13:11.968,13,11,43,Carry,27,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,62.6,56.0,62.3,45.6,1.556847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,56.0,62.3,45.6,False,False,False,False
85d44a42-b17f-4850-866e-bdc682f19431,3825804,481,1,00:13:13.524,13,13,30,Pass,27,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,62.3,45.6,64.5,37.1,0.556699,False,,,,,,,True,8.780091,-1.3175305,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,62.3,45.6,64.5,37.1,False,False,False,False
08eab0c2-92ab-4528-9f10-d3ac5a8bc95d,3825804,482,1,00:13:14.081,13,14,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,64.5,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,37.1,,,False,False,False,False
e73fe77a-a684-499e-90b1-1ea15471b3e6,3825804,483,1,00:13:14.081,13,14,43,Carry,27,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,64.5,37.1,64.5,37.1,3.149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,37.1,64.5,37.1,False,False,False,False
aab028bc-9cae-4513-93ce-147d0b7b9009,3825804,484,1,00:13:17.230,13,17,30,Pass,27,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,64.5,37.1,93.3,73.1,2.682706,False,,,,,,,True,46.102493,0.8960554,High Pass,,3084.0,Christian Atsu Twasam,False,False,left_to_right,False,64.5,37.1,93.3,73.1,False,False,True,False
852904be-2306-473a-9c9c-2e490bf4b2d3,3825804,485,1,00:13:19.913,13,19,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,93.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,73.1,,,False,False,False,False
d06e22df-d313-4410-8f74-9ee4a751efea,3825804,486,1,00:13:19.913,13,19,43,Carry,27,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,93.3,73.1,93.3,73.1,2.67572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,73.1,93.3,73.1,False,False,False,False
70927d8b-a380-4c50-96a0-a7ed5e8f61a7,3825804,487,1,00:13:22.589,13,22,30,Pass,27,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,93.3,73.1,78.8,72.0,1.663283,False,,,,,,,True,14.541664,-3.0658755,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,93.3,73.1,78.8,72.0,False,False,False,False
831d5754-d9e0-45cb-a347-afb32dc1d40c,3825804,488,1,00:13:24.252,13,24,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,78.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.0,,,False,False,False,False
756794ef-3a2a-4d1d-9063-6d30eaeaab2f,3825804,489,1,00:13:24.252,13,24,43,Carry,27,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,78.8,72.0,77.4,72.1,1.119277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.0,77.4,72.1,False,False,False,False
95404d61-12f2-433e-9386-04562bdd08b4,3825804,490,1,00:13:25.371,13,25,30,Pass,27,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,77.4,72.1,67.8,53.9,1.366295,False,,,,,,,True,20.576685,-2.0561795,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,77.4,72.1,67.8,53.9,False,False,False,False
e3f984b4-a277-45ac-b29f-787811520e3f,3825804,491,1,00:13:26.737,13,26,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,67.8,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,53.9,,,False,False,False,False
1f4751c6-20c7-4478-877b-dc98d0883e45,3825804,492,1,00:13:26.737,13,26,43,Carry,27,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,67.8,53.9,63.7,41.9,4.252892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,53.9,63.7,41.9,False,False,False,False
9d8e7909-a989-4e5d-a493-f01ad6bbcb74,3825804,493,1,00:13:30.990,13,30,30,Pass,27,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,63.7,41.9,59.9,59.5,1.121878,False,,,,,,,True,18.005554,1.7834413,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,63.7,41.9,59.9,59.5,False,False,False,False
3530626d-873b-4b63-b1a0-79187de6ea71,3825804,494,1,00:13:32.112,13,32,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,59.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,59.5,,,False,False,False,False
e60e7ac5-daca-4284-8d24-e366a4a5c0a7,3825804,495,1,00:13:32.112,13,32,43,Carry,27,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,59.9,59.5,59.9,59.5,1.038174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,59.5,59.9,59.5,False,False,False,False
3f40d585-7dae-4741-a4db-9842bd904d8f,3825804,496,1,00:13:33.150,13,33,30,Pass,27,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,59.9,59.5,78.6,58.6,1.049248,False,,,,,,,True,18.721645,-0.048091233,Ground Pass,,3084.0,Christian Atsu Twasam,False,False,left_to_right,False,59.9,59.5,78.6,58.6,False,True,False,False
02c9d4c1-446f-4db0-9b2c-5f9624945771,3825804,497,1,00:13:34.200,13,34,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,78.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,58.6,,,False,False,False,False
cc136ccf-d327-4d05-a2c7-78eca4e39159,3825804,498,1,00:13:34.200,13,34,43,Carry,27,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,78.6,58.6,78.6,58.6,0.332793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,58.6,78.6,58.6,False,False,False,False
7b24b4b9-12e2-4374-9759-8cc1b694feda,3825804,499,1,00:13:34.532,13,34,30,Pass,27,223,Málaga,Regular Play,223,Málaga,3084.0,Christian Atsu Twasam,Right Midfield,78.6,58.6,86.0,75.9,0.642479,False,,,,,,,True,18.816216,1.1666024,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,78.6,58.6,86.0,75.9,False,False,True,False
dd81ad1d-763f-4b98-8373-9857bc51f82d,3825804,500,1,00:13:35.175,13,35,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,86.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,75.9,,,False,False,False,False
75652281-49d8-46b0-9ac6-eeef6892ab19,3825804,501,1,00:13:35.175,13,35,43,Carry,27,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,86.0,75.9,89.9,75.3,1.729178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,75.9,89.9,75.3,False,False,False,False
409b2bbd-6ce8-441f-91e8-9008ee98c511,3825804,502,1,00:13:36.904,13,36,30,Pass,27,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,89.9,75.3,107.6,43.5,1.665903,False,,,,,,Incomplete,False,36.394093,-1.0628972,High Pass,,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,89.9,75.3,107.6,43.5,False,True,False,True
c58cfeb1-f9fc-49e5-8e37-ff7e0ed68f17,3825804,503,1,00:13:38.570,13,38,42,Ball Receipt*,27,223,Málaga,Regular Play,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,108.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,42.5,,,False,False,False,False
9386265a-0e64-4d78-8f01-3bf5c52feaf9,3825804,504,1,00:13:38.570,13,38,9,Clearance,27,223,Málaga,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,12.5,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,36.6,,,False,False,False,False
5ea1ac64-6601-4a23-b187-fac76bc43b50,3825804,505,1,00:13:39.964,13,39,2,Ball Recovery,28,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,18.1,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,56.2,,,False,False,False,False
30316747-47ab-4360-b949-f3830f7e8ffc,3825804,506,1,00:13:39.964,13,39,43,Carry,28,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,18.1,56.2,18.1,56.1,0.549933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,56.2,18.1,56.1,False,False,False,False
b4eeae7b-f9a9-4abb-9fe4-2366dcc746cf,3825804,507,1,00:13:40.514,13,40,30,Pass,28,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,18.1,56.1,43.2,60.5,2.236468,False,,,,,,Unknown,False,25.482738,0.17353557,High Pass,,,,False,False,left_to_right,False,18.1,56.1,43.2,60.5,False,False,False,True
7fb22df6-123f-4b8a-b4c9-58cd2abcb56f,3825804,508,1,00:13:42.891,13,42,40,Injury Stoppage,28,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bea6a2f8-6c80-4d0e-9c0a-eeca245ef5a9,3825804,509,1,00:14:28.820,14,28,27,Player Off,28,219,RC Deportivo La Coruña,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fd09a82e-bb55-4518-ad59-47ec471b5bd1,3825804,510,1,00:14:49.283,14,49,41,Referee Ball-Drop,29,223,Málaga,Other,223,Málaga,,,,73.4,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,16.7,,,False,False,False,False
2be3eab2-ef0a-461d-9ec4-1273ba9f340c,3825804,511,1,00:14:50.795,14,50,41,Referee Ball-Drop,30,219,RC Deportivo La Coruña,Other,219,RC Deportivo La Coruña,,,,45.3,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,58.6,,,False,False,False,False
c5261e09-a90f-4177-a88c-e5abc5e7e5b9,3825804,512,1,00:14:51.175,14,51,2,Ball Recovery,30,219,RC Deportivo La Coruña,Other,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,43.8,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,59.1,,,False,False,False,False
39a638c9-1a5a-460b-b22a-fd217a4fb6c4,3825804,513,1,00:14:51.175,14,51,43,Carry,30,219,RC Deportivo La Coruña,Other,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,43.8,59.1,43.8,59.9,0.577572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,59.1,43.8,59.9,False,False,False,False
86f4f5fc-3db3-4960-afa7-0334a6d4401e,3825804,514,1,00:14:51.752,14,51,30,Pass,30,219,RC Deportivo La Coruña,Other,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,43.8,59.9,48.0,67.9,1.003883,False,,,,,,,True,9.035485,1.0873493,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,43.8,59.9,48.0,67.9,False,False,False,False
6bf38e0b-3e53-457d-8d20-bb2d79eb7f6a,3825804,515,1,00:14:52.756,14,52,42,Ball Receipt*,30,219,RC Deportivo La Coruña,Other,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,48.0,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,67.9,,,False,False,False,False
cce9efb1-71d5-4bf6-974f-99ca73fee74f,3825804,516,1,00:14:52.756,14,52,43,Carry,30,219,RC Deportivo La Coruña,Other,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,48.0,67.9,48.3,67.9,1.396998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,67.9,48.3,67.9,False,False,False,False
7320a807-e0ad-48ca-a0c7-b407ae2b43bd,3825804,517,1,00:14:54.153,14,54,30,Pass,30,219,RC Deportivo La Coruña,Other,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,48.3,67.9,92.2,80.0,3.63427,False,,,,,,Injury Clearance,False,45.537018,0.2689485,High Pass,,,,False,False,left_to_right,False,48.3,67.9,92.2,80.0,False,True,True,True
62275774-0c16-488e-99eb-f05bcfba4e44,3825804,518,1,00:15:00.501,15,0,26,Player On,30,219,RC Deportivo La Coruña,Other,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
56d67124-07f8-44fc-8b14-1b71a26de2ec,3825804,519,1,00:15:01.323,15,1,30,Pass,31,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,35.2,0.1,25.7,9.6,2.067946,False,,,,,,,True,13.435029,2.3561945,Low Pass,Throw-in,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,35.2,0.1,25.7,9.6,False,False,False,False
596f4fc6-eb2d-4030-81e3-7bab17dc83ef,3825804,520,1,00:15:03.391,15,3,42,Ball Receipt*,31,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,25.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,9.6,,,False,False,False,False
6af7c682-bae4-41c5-a1dc-2762a210d6e4,3825804,521,1,00:15:03.391,15,3,43,Carry,31,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,25.7,9.6,34.9,2.0,5.236767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,9.6,34.9,2.0,False,False,False,False
413a7ad7-f4f5-4922-8546-f6205b289010,3825804,522,1,00:15:08.628,15,8,30,Pass,31,223,Málaga,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,34.9,2.0,73.4,25.8,3.066338,False,,,,,,Unknown,False,45.262455,0.5536813,High Pass,,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,34.9,2.0,73.4,25.8,False,True,False,True
9c2003b0-c7d7-461d-871d-83df91f46af8,3825804,523,1,00:15:11.694,15,11,42,Ball Receipt*,31,223,Málaga,From Throw In,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,71.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,26.2,,,False,False,False,False
5eaa00c5-8046-41cf-a6b3-e19c5b6c0057,3825804,524,1,00:15:11.814,15,11,22,Foul Committed,31,223,Málaga,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,47.6,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,54.0,,,False,False,False,False
4a6ee4a5-a7e7-4f55-95c4-563d17048931,3825804,525,1,00:15:11.814,15,11,21,Foul Won,31,223,Málaga,From Throw In,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,72.5,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,26.1,,,False,False,False,False
86cf2781-3195-45ca-aa82-f0500d5220e1,3825804,526,1,00:15:41.454,15,41,30,Pass,32,223,Málaga,From Free Kick,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,76.2,21.0,106.6,44.5,1.577319,False,,,,,,Pass Offside,False,38.42408,0.6580758,High Pass,Free Kick,26783.0,Roque Luis Santa Cruz Cantero,False,False,left_to_right,False,76.2,21.0,106.6,44.5,False,True,True,True
8efc378d-7cee-44f3-a3ac-fc22b3c33802,3825804,527,1,00:15:43.031,15,43,42,Ball Receipt*,32,223,Málaga,From Free Kick,223,Málaga,26783.0,Roque Luis Santa Cruz Cantero,Left Center Forward,106.6,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,44.5,,,False,False,False,False
703c84a3-fec6-445d-bfc9-421e79e9b29f,3825804,528,1,00:16:04.399,16,4,30,Pass,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,12.5,41.9,25.6,22.4,2.424983,False,,,,,,,True,23.491701,-0.9792518,Ground Pass,Free Kick,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,12.5,41.9,25.6,22.4,False,False,False,False
8e108dba-3b5a-4966-947c-0dbb3ca23c2f,3825804,529,1,00:16:06.824,16,6,42,Ball Receipt*,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,25.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,22.4,,,False,False,False,False
af86d9d3-667c-4d3e-b07d-3981d691adab,3825804,530,1,00:16:07.693,16,7,30,Pass,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,25.6,22.4,12.8,41.2,2.126439,False,,,,,,,True,22.74379,2.1685548,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,25.6,22.4,12.8,41.2,False,False,False,False
68aa9de2-cdd8-4543-a6ed-051632db888e,3825804,531,1,00:16:09.820,16,9,42,Ball Receipt*,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,12.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,41.2,,,False,False,False,False
43627783-a369-4350-a0e5-d21a4da12669,3825804,532,1,00:16:09.820,16,9,43,Carry,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,12.8,41.2,14.3,53.3,2.489877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,41.2,14.3,53.3,False,False,False,False
8c28f298-7cd0-4904-9dce-8754c77859f2,3825804,533,1,00:16:12.310,16,12,30,Pass,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,14.3,53.3,80.7,62.7,3.20737,False,,,,,,Incomplete,False,67.06206,0.14063177,High Pass,,,,False,False,left_to_right,False,14.3,53.3,80.7,62.7,False,True,True,True
ab4a8096-27c8-40ba-9757-d841d4bf812b,3825804,534,1,00:16:15.517,16,15,30,Pass,33,219,RC Deportivo La Coruña,From Free Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,39.4,17.4,63.7,23.0,2.165645,False,,,,,,Incomplete,False,24.93692,0.22649828,High Pass,Recovery,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,39.4,17.4,63.7,23.0,False,True,False,True
cc371ec6-6279-413d-80e4-e4ba4e51d733,3825804,535,1,00:16:17.683,16,17,42,Ball Receipt*,33,219,RC Deportivo La Coruña,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,66.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,22.0,,,False,False,False,False
64a826ac-0ca9-456a-ba5f-8584f7d53353,3825804,536,1,00:16:17.683,16,17,30,Pass,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,56.4,57.1,75.6,53.9,2.141753,False,,,,,,,True,19.46484,-0.16514868,High Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,56.4,57.1,75.6,53.9,False,True,False,False
3651fd81-b273-4c3c-8d13-edd556e6fc43,3825804,537,1,00:16:19.441,16,19,17,Pressure,33,219,RC Deportivo La Coruña,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,44.2,26.4,,,1.003364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,26.4,,,False,False,False,False
b0951df8-65f6-47d4-8f44-646fc9604492,3825804,538,1,00:16:19.824,16,19,42,Ball Receipt*,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,75.6,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,53.9,,,False,False,False,False
46f408b9-c9a5-4fc7-929e-911f85589431,3825804,539,1,00:16:19.824,16,19,43,Carry,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,75.6,53.9,76.7,50.9,0.434472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,53.9,76.7,50.9,False,False,False,False
8e36c981-3f2f-4db8-bcdd-8b4432ec9794,3825804,540,1,00:16:20.259,16,20,38,Miscontrol,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,76.7,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,50.9,,,False,False,False,True
84d447fe-d26f-4c7f-ac6d-e943640d6790,3825804,541,1,00:16:20.889,16,20,9,Clearance,33,219,RC Deportivo La Coruña,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,41.4,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,31.7,,,False,False,False,False
fd35c9e8-edb0-4397-bcfd-fbfc7f426ecf,3825804,542,1,00:16:23.416,16,23,2,Ball Recovery,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,73.5,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.5,,,False,False,False,False
2fc8f166-772e-42c7-bdbc-70d0f214352e,3825804,543,1,00:16:23.416,16,23,43,Carry,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,73.5,19.5,93.4,5.8,4.992093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.5,93.4,5.8,False,False,False,False
baa40f3f-77bb-4e9d-b744-d5c7aa535ccb,3825804,544,1,00:16:28.408,16,28,30,Pass,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,93.4,5.8,77.7,13.6,1.390751,False,,,,,,,True,17.53083,2.680496,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,93.4,5.8,77.7,13.6,False,False,False,False
b6abd2d5-3b8a-4f56-922b-ecedfa058135,3825804,545,1,00:16:29.799,16,29,42,Ball Receipt*,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,77.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,13.6,,,False,False,False,False
c20dd176-1732-4ea1-b494-fd98f169ad47,3825804,546,1,00:16:29.799,16,29,43,Carry,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,77.7,13.6,78.3,16.0,1.683372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,13.6,78.3,16.0,False,False,False,False
82e19eda-7fb8-484f-b04b-13b284c170d2,3825804,547,1,00:16:31.482,16,31,30,Pass,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,78.3,16.0,94.8,72.4,2.818217,False,,,,,,,True,58.76402,1.2861854,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,78.3,16.0,94.8,72.4,False,False,True,False
fea95dc8-3906-4cdd-b8d5-2c2f2cb8e33b,3825804,548,1,00:16:34.300,16,34,42,Ball Receipt*,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,94.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,72.4,,,False,False,False,False
df8474a8-d9c3-43c0-b10e-97bef4de10b8,3825804,549,1,00:16:34.300,16,34,43,Carry,33,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,94.8,72.4,90.8,53.4,4.620408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,72.4,90.8,53.4,False,False,False,False
