event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9efbb4bf-2f88-47d7-8d96-e8750d157913,3754242,436,1,00:09:15.001,9,15,42,Ball Receipt*,19,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,53.3,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,38.5,,,False,False,False,False
642a830a-20b0-4a7a-8177-d3313180c574,3754242,437,1,00:09:15.001,9,15,43,Carry,19,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,53.3,38.5,51.7,36.6,1.359416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,38.5,51.7,36.6,False,False,False,False
728028ea-a523-42c9-81d1-8ab34faa83df,3754242,438,1,00:09:16.360,9,16,30,Pass,19,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,51.7,36.6,56.4,8.6,1.826607,False,,,,,,,True,28.391724,-1.4044895,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,51.7,36.6,56.4,8.6,False,False,False,False
e14a7e9a-b17c-4351-994b-621bfb5e05f8,3754242,439,1,00:09:18.187,9,18,42,Ball Receipt*,19,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,56.4,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,8.6,,,False,False,False,False
0587ee86-809a-40ed-9a3f-e82394e15284,3754242,440,1,00:09:18.187,9,18,43,Carry,19,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,56.4,8.6,56.4,8.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,8.6,56.4,8.6,False,False,False,False
7b0f1706-0221-411a-bd09-87fef8b9f289,3754242,441,1,00:09:18.267,9,18,30,Pass,19,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,56.4,8.6,70.0,4.0,0.902582,False,,,,,,,True,14.35688,-0.3261558,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,56.4,8.6,70.0,4.0,False,False,False,False
fd561b8a-00c3-4151-8970-aee467c260ae,3754242,442,1,00:09:18.751,9,18,17,Pressure,19,33,Chelsea,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,48.1,76.1,,,0.73094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,76.1,,,False,False,False,False
7b374307-1b28-4ce2-994b-7640bea4be8f,3754242,443,1,00:09:19.169,9,19,42,Ball Receipt*,19,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,70.0,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,4.0,,,False,False,False,False
1c0edb19-c9f9-401d-a0ab-ea5ee5840e2b,3754242,444,1,00:09:19.169,9,19,43,Carry,19,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,70.0,4.0,66.9,2.6,0.6875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,4.0,66.9,2.6,False,False,False,False
78143d07-d574-408b-9d7d-de50137dd1cf,3754242,445,1,00:09:19.357,9,19,17,Pressure,19,33,Chelsea,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,50.5,76.5,,,0.457949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,76.5,,,False,False,False,False
3a57cf47-b220-49e9-ac2a-1a3a2e380469,3754242,446,1,00:09:19.857,9,19,30,Pass,19,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,66.9,2.6,55.4,2.6,1.793304,False,,,,,,,True,11.5,3.1415927,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,66.9,2.6,55.4,2.6,False,False,False,False
8ec5a15b-2e74-4162-ad83-339d5ecf8a74,3754242,447,1,00:09:21.650,9,21,42,Ball Receipt*,19,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,55.4,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.6,,,False,False,False,False
6c849636-3a5a-4c9c-84d6-54a5cd8902fd,3754242,448,1,00:09:21.650,9,21,43,Carry,19,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,55.4,2.6,55.6,2.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.6,55.6,2.6,False,False,False,False
e6800e21-1d8d-488b-9a0d-48ecdf412203,3754242,449,1,00:09:21.690,9,21,30,Pass,19,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,55.6,2.6,90.7,5.0,2.309006,False,,,,,,Incomplete,False,35.181957,0.068269804,High Pass,,,,False,False,left_to_right,False,55.6,2.6,90.7,5.0,False,True,True,True
94918aa8-093c-4d9a-99ba-49400f5f1ca6,3754242,450,1,00:09:23.999,9,23,2,Ball Recovery,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,29.4,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,75.1,,,False,False,False,False
18c67582-4e4f-40ae-ac45-71e3be34e27e,3754242,451,1,00:09:23.999,9,23,43,Carry,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,29.4,75.1,27.8,77.3,1.462788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,75.1,27.8,77.3,False,False,False,False
4bcad1d9-3ff6-4c3f-b8f8-ffc7483c316d,3754242,452,1,00:09:25.462,9,25,30,Pass,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,27.8,77.3,36.3,78.3,0.914178,False,,,,,,,True,8.558621,0.11710875,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,27.8,77.3,36.3,78.3,False,False,False,False
286262d7-3d44-49f4-9e69-58ad3b0abb12,3754242,453,1,00:09:26.376,9,26,42,Ball Receipt*,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,36.3,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,78.3,,,False,False,False,False
79eba432-2440-455c-b5ce-1b61b3234344,3754242,454,1,00:09:26.376,9,26,43,Carry,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,36.3,78.3,36.3,78.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,78.3,36.3,78.3,False,False,False,False
245de39c-6fdc-4395-a2f3-4c07d32ce859,3754242,455,1,00:09:26.416,9,26,30,Pass,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,36.3,78.3,24.3,78.1,1.252261,False,,,,,,,True,12.001667,-3.1249275,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,36.3,78.3,24.3,78.1,False,False,False,False
78bb2648-446b-4a72-8719-b69c5631e18a,3754242,456,1,00:09:27.668,9,27,42,Ball Receipt*,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,24.3,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,78.1,,,False,False,False,False
a9f7effe-a8a6-46e4-bba2-21d7fccdb22e,3754242,457,1,00:09:27.668,9,27,43,Carry,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,24.3,78.1,24.3,78.1,0.259457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,78.1,24.3,78.1,False,False,False,False
4e738ab6-86e8-4ce4-bda7-63bdc7182bba,3754242,458,1,00:09:27.928,9,27,30,Pass,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,24.3,78.1,24.3,68.4,1.327006,False,,,,,,,True,9.7,-1.5707964,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,24.3,78.1,24.3,68.4,False,False,False,False
120eeb9d-5f8f-46e4-a6f5-bf5363f8961d,3754242,459,1,00:09:29.255,9,29,42,Ball Receipt*,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,24.3,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,68.4,,,False,False,False,False
9ab3f517-cecf-4cfc-a852-717646b8befc,3754242,460,1,00:09:29.255,9,29,43,Carry,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,24.3,68.4,21.5,67.4,1.271734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,68.4,21.5,67.4,False,False,False,False
8cf2d35d-4d29-47d3-bf82-508a7e78761b,3754242,461,1,00:09:30.527,9,30,30,Pass,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,21.5,67.4,8.3,54.4,2.019463,False,,,,,,,True,18.526737,-2.363828,Ground Pass,,20074.0,Artur Boruc,False,False,left_to_right,False,21.5,67.4,8.3,54.4,False,False,False,False
67d51933-ef77-4767-9aaf-95d9c9249ff6,3754242,462,1,00:09:32.546,9,32,42,Ball Receipt*,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,8.3,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,54.4,,,False,False,False,False
18ba8d0c-4d1a-4cae-9926-96791a888f52,3754242,463,1,00:09:32.546,9,32,30,Pass,20,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,8.3,54.4,63.1,32.5,3.523892,False,,,,,,Incomplete,False,59.01398,-0.3801917,High Pass,,,,False,False,left_to_right,False,8.3,54.4,63.1,32.5,False,True,False,True
d9caf225-f75d-4f2d-a00c-48de4e83c374,3754242,464,1,00:09:36.070,9,36,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Back,57.0,47.6,46.0,22.0,1.459836,False,,,,,,,True,27.863237,-1.9766306,High Pass,Recovery,5594.0,Branislav Ivanović,False,False,left_to_right,False,57.0,47.6,46.0,22.0,False,False,False,False
c9e257a5-2e1a-4209-ab58-7e080a90b76c,3754242,465,1,00:09:37.530,9,37,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,46.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,22.0,,,False,False,False,False
9e98fa42-1d06-47c0-9378-8cbc3087fe13,3754242,466,1,00:09:37.530,9,37,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,46.0,22.0,38.1,19.2,2.979391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,22.0,38.1,19.2,False,False,False,False
a3dc5ea1-a690-478f-bc0f-f50bc153d5c1,3754242,467,1,00:09:40.509,9,40,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,38.1,19.2,10.7,32.8,2.176295,False,,,,,,,True,30.58954,2.680869,Ground Pass,,3339.0,Asmir Begović,False,False,left_to_right,False,38.1,19.2,10.7,32.8,False,False,False,False
5469588d-aabd-4dcb-a3bd-7e980c0ff7b5,3754242,468,1,00:09:42.685,9,42,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,10.7,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,32.8,,,False,False,False,False
db86c7fa-e252-4a0c-9692-e02a4e3e098d,3754242,469,1,00:09:42.685,9,42,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,10.7,32.8,10.7,32.8,1.051505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,32.8,10.7,32.8,False,False,False,False
cbba1e22-9405-4556-9165-c591045a1a6e,3754242,470,1,00:09:43.737,9,43,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,10.7,32.8,22.7,67.3,3.870125,False,,,,,,,True,36.527386,1.2360595,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,10.7,32.8,22.7,67.3,False,False,False,False
2d8a7eae-181f-4b07-a18c-756e04b132b1,3754242,471,1,00:09:47.607,9,47,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Back,22.7,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,67.3,,,False,False,False,False
d3a55cae-b155-4a3b-89e3-f1aabe694883,3754242,472,1,00:09:47.607,9,47,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Back,22.7,67.3,25.4,75.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,67.3,25.4,75.2,False,False,False,False
78557f25-00f3-400b-8886-37d1e41ae82e,3754242,473,1,00:09:47.647,9,47,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Center Back,25.4,75.2,37.3,56.3,1.201889,False,,,,,,,True,22.334278,-1.0088748,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,25.4,75.2,37.3,56.3,False,False,False,False
118dd897-882f-49d4-a216-567cee837aba,3754242,474,1,00:09:48.849,9,48,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,37.3,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,56.3,,,False,False,False,False
ce2732e4-34c2-42ee-8267-3d6785863231,3754242,475,1,00:09:48.849,9,48,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,37.3,56.3,26.4,47.8,1.889848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,56.3,26.4,47.8,False,False,False,False
27f5f229-a9f7-43d1-967e-f012f9da3d0b,3754242,476,1,00:09:50.739,9,50,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,26.4,47.8,27.4,8.2,1.704208,False,,,,,,,True,39.612625,-1.5455492,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,26.4,47.8,27.4,8.2,False,False,False,False
4601ba26-8bd9-4465-b429-71affde76445,3754242,477,1,00:09:52.443,9,52,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,27.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,8.2,,,False,False,False,False
fb6a5f0e-fa9e-4961-abf1-9d04a2622e46,3754242,478,1,00:09:52.443,9,52,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,27.4,8.2,33.9,8.9,1.212344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,8.2,33.9,8.9,False,False,False,False
06b6c560-e3f2-4288-b9c1-dd2685af242a,3754242,479,1,00:09:53.655,9,53,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,33.9,8.9,45.6,11.3,1.005841,False,,,,,,,True,11.943618,0.20232163,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,33.9,8.9,45.6,11.3,False,False,False,False
7c08d896-70be-4eec-8950-ec4c510505c8,3754242,480,1,00:09:54.661,9,54,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,45.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,11.3,,,False,False,False,False
e1753540-09df-43fa-9a3b-4bca9d9e141a,3754242,481,1,00:09:54.661,9,54,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,45.6,11.3,46.3,16.4,1.099209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,11.3,46.3,16.4,False,False,False,False
a34672c5-0c91-409b-a1c8-1d6941d13388,3754242,482,1,00:09:55.375,9,55,17,Pressure,21,33,Chelsea,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,73.9,65.4,,,0.577191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,65.4,,,False,False,False,False
dab47f4f-7d8e-41c4-814a-812a3c1a848e,3754242,483,1,00:09:55.760,9,55,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,46.3,16.4,88.0,16.4,2.584253,True,,,,,,,True,41.7,0.0,High Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,46.3,16.4,88.0,16.4,False,True,True,False
d7b019c9-41fc-4212-a4a2-79e67d82a7b5,3754242,484,1,00:09:58.345,9,58,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,88.0,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,16.4,,,False,False,False,False
28787015-4f51-4fa9-8cac-99b3e0c9099d,3754242,485,1,00:09:58.345,9,58,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,88.0,16.4,111.2,21.2,2.546058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,16.4,111.2,21.2,True,False,False,False
fc885827-24eb-4867-9555-78be0c19aa41,3754242,486,1,00:10:00.891,10,0,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,111.2,21.2,103.7,28.3,0.827,False,,,,,,,True,10.327633,2.383585,Ground Pass,,3621.0,Eden Hazard,True,False,left_to_right,False,111.2,21.2,103.7,28.3,False,False,False,False
89de554f-089d-4608-be5a-986deedd8c18,3754242,487,1,00:10:01.718,10,1,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,103.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,28.3,,,False,False,False,False
3680fb0e-c047-4d76-bb8c-a7b1bc582ffc,3754242,488,1,00:10:01.718,10,1,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,103.7,28.3,104.7,36.1,1.123313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,28.3,104.7,36.1,False,False,False,False
773c554d-3194-449b-b994-e40c7912dd78,3754242,489,1,00:10:02.841,10,2,16,Shot,21,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,104.7,36.1,105.7,36.4,0.097404,False,0.09300789,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,36.1,105.7,36.4,False,False,False,False
112609b5-458f-4290-ae07-f3d0ff7651b9,3754242,490,1,00:10:02.938,10,2,6,Block,21,33,Chelsea,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,14.4,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,43.7,,,False,False,False,False
ae1b7b45-5f0f-41f3-8211-430d09a6e99a,3754242,491,1,00:10:02.978,10,2,23,Goal Keeper,21,33,Chelsea,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,5.7,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,41.4,,,False,False,False,False
7f667fee-13bf-407c-a90d-036dc32b1b2f,3754242,492,1,00:10:04.806,10,4,2,Ball Recovery,21,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,99.6,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,49.4,,,False,False,False,False
401be393-e425-476c-a721-4962f73af15c,3754242,493,1,00:10:04.806,10,4,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,99.6,49.4,99.6,49.4,2.057293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,49.4,99.6,49.4,False,False,False,False
755e2c3a-e586-4fdb-ac33-07b19b5e89b2,3754242,494,1,00:10:06.863,10,6,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,99.6,49.4,95.6,37.9,0.752521,False,,,,,,,True,12.175796,-1.9055332,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,99.6,49.4,95.6,37.9,False,False,False,False
bb400da1-7282-41bd-bf05-6a4976ba1cd2,3754242,495,1,00:10:07.615,10,7,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,95.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,37.9,,,False,False,False,False
46f35b1a-2183-475f-9659-6ba2ce5ca574,3754242,496,1,00:10:07.615,10,7,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,95.6,37.9,95.6,37.9,1.409102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,37.9,95.6,37.9,False,False,False,False
bbdff6ec-f973-4bb6-b5ad-b072cea2d87f,3754242,497,1,00:10:09.024,10,9,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,95.6,37.9,87.8,49.6,1.290852,False,,,,,,,True,14.06165,2.158799,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,95.6,37.9,87.8,49.6,False,False,False,False
fe98e06c-6df2-463f-bb2e-cd09b0e465be,3754242,498,1,00:10:10.315,10,10,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,87.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,49.6,,,False,False,False,False
ffec4d69-28fa-41ab-bfc1-421a85e4a6a9,3754242,499,1,00:10:10.315,10,10,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,87.8,49.6,88.7,50.9,0.852957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,49.6,88.7,50.9,False,False,False,False
6f6a017f-472c-42e6-895b-2152e01950f4,3754242,500,1,00:10:11.168,10,11,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,88.7,50.9,102.5,12.5,2.333761,False,,,,,,,True,40.804413,-1.2257942,High Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,88.7,50.9,102.5,12.5,False,False,False,False
8381cdac-ddbf-4829-afa0-5e8df95893ac,3754242,501,1,00:10:13.502,10,13,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,102.5,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,12.5,,,False,False,False,False
b52be623-0367-4e0d-bad9-88a65c4850f1,3754242,502,1,00:10:13.502,10,13,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,102.5,12.5,103.7,8.6,1.259419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,12.5,103.7,8.6,False,False,False,False
da2c1a4c-c770-4886-a2df-8c53c8d5fbb2,3754242,503,1,00:10:14.761,10,14,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Left Wing,103.7,8.6,88.7,7.8,1.294711,False,,,,,,,True,15.021318,-3.0883098,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,103.7,8.6,88.7,7.8,False,False,False,False
cb6978d1-37aa-4f42-9b06-45ba97c36a1b,3754242,504,1,00:10:16.056,10,16,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,88.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,7.8,,,False,False,False,False
3d7af717-7e2c-46a8-a96f-df04ac7e801f,3754242,505,1,00:10:16.056,10,16,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,88.7,7.8,87.4,8.0,0.654339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,7.8,87.4,8.0,False,False,False,False
d85399b8-d8c8-4bed-8ca8-8bde4aa7fe40,3754242,506,1,00:10:16.711,10,16,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,87.4,8.0,93.7,14.3,0.558118,False,,,,,,,True,8.909546,0.7853982,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,87.4,8.0,93.7,14.3,False,False,False,False
9f09b704-9f0e-40fe-b35f-9f6eac4a1abf,3754242,507,1,00:10:17.269,10,17,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,93.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,14.3,,,False,False,False,False
5d689dd7-8b84-4147-8c00-5d4a68b79800,3754242,508,1,00:10:17.269,10,17,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,93.7,14.3,93.9,13.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,14.3,93.9,13.7,False,False,False,False
b5e920a3-77ec-4ade-9ac7-bebbec5a48dc,3754242,509,1,00:10:17.309,10,17,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,93.9,13.7,84.2,13.5,0.832674,False,,,,,,,True,9.702062,-3.120977,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,93.9,13.7,84.2,13.5,False,False,False,False
982a0d60-a06a-4feb-a154-8c20e0158494,3754242,510,1,00:10:18.141,10,18,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,84.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,13.5,,,False,False,False,False
baa70da9-7cae-4324-8c6a-cf9cc3b7610e,3754242,511,1,00:10:18.141,10,18,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,84.2,13.5,84.2,13.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,13.5,84.2,13.5,False,False,False,False
