event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
548bd616-78da-49fc-bbee-fab2ad4ad101,3754227,1464,2,00:00:00.000,45,0,18,Half Start,81,40,West Ham United,Regular Play,22,Leicester City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ab908513-950f-437c-8323-d5f487f8aada,3754227,1465,2,00:00:00.000,45,0,18,Half Start,81,40,West Ham United,Regular Play,40,West Ham United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e5e7d523-162c-4e22-afc2-77a402bfc2c4,3754227,1466,2,00:00:00.000,45,0,19,Substitution,81,40,West Ham United,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
677deec7-a7f3-49f4-bcf2-7f9fe6642a76,3754227,1467,2,00:00:00.874,45,0,30,Pass,82,22,Leicester City,From Kick Off,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,61.0,40.1,61.6,43.0,0.557643,False,,,,,,,True,2.9614186,1.3667784,Ground Pass,Kick Off,3961.0,N''Golo Kanté,False,False,left_to_right,False,61.0,40.1,61.6,43.0,False,False,False,False
cc1eaddf-0d69-4f9e-8af9-2b66ffb13366,3754227,1468,2,00:00:01.432,45,1,42,Ball Receipt*,82,22,Leicester City,From Kick Off,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,61.6,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,43.0,,,False,False,False,False
f746db58-ea1e-4ecf-b497-f09b4835ba2e,3754227,1469,2,00:00:01.432,45,1,30,Pass,82,22,Leicester City,From Kick Off,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,65.2,42.8,54.7,39.4,1.149455,False,,,,,,,True,11.0367565,-2.8284378,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,65.2,42.8,54.7,39.4,False,False,False,False
cc40c153-4002-4351-968b-c2dbaa4535cf,3754227,1470,2,00:00:02.581,45,2,42,Ball Receipt*,82,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,54.7,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,39.4,,,False,False,False,False
288d6dc6-dd62-4619-9ffc-4f1c6695f7b4,3754227,1471,2,00:00:02.581,45,2,30,Pass,82,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,55.6,39.8,95.7,80.0,4.238652,False,,,,,,Out,False,56.78072,0.7866435,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,55.6,39.8,95.7,80.0,False,True,True,True
d62713df-a7cb-4fa7-b657-a03ad834b043,3754227,1472,2,00:00:06.820,45,6,42,Ball Receipt*,82,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,91.6,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,76.4,,,False,False,False,False
284e5e22-0348-47d7-b8cc-9c676b9d5d59,3754227,1473,2,00:00:24.582,45,24,30,Pass,83,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,24.8,0.1,45.3,2.8,2.935702,False,,,,,,Incomplete,False,20.67704,0.13095358,High Pass,Throw-in,4271.0,Andy Carroll,False,False,left_to_right,False,24.8,0.1,45.3,2.8,False,False,False,True
12b9359f-0296-493e-9662-b7fbc6df3cc0,3754227,1474,2,00:00:27.517,45,27,42,Ball Receipt*,83,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Defensive Midfield,44.5,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,2.8,,,False,False,False,False
7fb3ec9a-a31b-4678-9afb-fc4b3a9bab3a,3754227,1475,2,00:00:27.517,45,27,30,Pass,83,40,West Ham United,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,74.8,77.3,79.8,76.1,0.433448,False,,,,,,Incomplete,False,5.141984,-0.23554498,Low Pass,Recovery,,,False,False,left_to_right,False,74.8,77.3,79.8,76.1,False,False,False,True
e566ddeb-22f6-48f2-a188-9209c13079bb,3754227,1476,2,00:00:27.951,45,27,6,Block,83,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Defensive Midfield,40.3,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,4.0,,,False,False,False,False
c1eedb08-b15e-4908-80a9-f94366a1b71d,3754227,1477,2,00:00:46.168,45,46,30,Pass,84,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,82.2,80.0,91.1,77.7,0.811709,False,,,,,,Incomplete,False,9.192389,-0.25289407,Low Pass,Throw-in,3814.0,Riyad Mahrez,False,False,left_to_right,False,82.2,80.0,91.1,77.7,False,False,False,True
7fb69afa-fbc4-413b-bd96-5886a48cf26b,3754227,1478,2,00:00:46.980,45,46,42,Ball Receipt*,84,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,90.1,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,77.3,,,False,False,False,False
baaeef48-088a-4654-b045-7bcc8bddfc91,3754227,1479,2,00:00:46.980,45,46,10,Interception,84,22,Leicester City,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,29.0,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,2.4,,,False,False,False,False
97975377-098f-4efe-97fa-c0bdd2c7dd25,3754227,1480,2,00:00:48.427,45,48,30,Pass,84,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,77.9,75.2,91.5,70.5,1.735947,False,,,,,,,True,14.389232,-0.3327391,High Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,77.9,75.2,91.5,70.5,False,False,True,False
1662259d-ca4a-428f-8fa8-4131db1be82f,3754227,1481,2,00:00:50.163,45,50,42,Ball Receipt*,84,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,91.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,70.5,,,False,False,False,False
40cf18ab-02e6-46f6-a9e0-0361e307665b,3754227,1482,2,00:00:50.163,45,50,43,Carry,84,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,91.5,70.5,91.8,71.1,0.048086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,70.5,91.8,71.1,False,False,False,False
c8f7aadd-f815-44cc-9dcc-d32efe234912,3754227,1483,2,00:00:50.211,45,50,30,Pass,84,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,91.8,71.1,100.7,58.1,0.631368,False,,,,,,,True,15.754682,-0.9704704,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,91.8,71.1,100.7,58.1,False,True,False,False
8bab06e0-e860-4454-ab6d-62b675e5dec5,3754227,1484,2,00:00:50.843,45,50,42,Ball Receipt*,84,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,100.7,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,58.1,,,False,False,False,False
3646ab6f-11f2-4998-ae20-c3a6ba809bf1,3754227,1485,2,00:00:50.843,45,50,43,Carry,84,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,100.7,58.1,102.2,61.1,0.405922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,58.1,102.2,61.1,False,False,False,False
a244888e-dab6-4b92-9493-f3d22e227142,3754227,1486,2,00:00:51.248,45,51,38,Miscontrol,84,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,102.2,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,61.1,,,False,False,False,True
5a57fcc1-64de-4ce1-ab5c-c0fc48d65771,3754227,1487,2,00:00:51.541,45,51,9,Clearance,84,22,Leicester City,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,16.3,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,22.5,,,False,False,False,False
29fe854f-3b98-43ec-9a81-c5d9af4848f4,3754227,1488,2,00:00:53.916,45,53,2,Ball Recovery,85,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,22.9,1.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,1.5,,,False,False,False,False
6eb67018-2437-471f-879f-998b41827dc7,3754227,1489,2,00:00:53.916,45,53,43,Carry,85,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,22.9,1.5,21.5,3.2,0.741044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,1.5,21.5,3.2,False,False,False,False
61666542-cdd4-412d-9c52-e7d8bebc2388,3754227,1490,2,00:00:54.657,45,54,30,Pass,85,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,21.5,3.2,28.6,19.6,3.2863,False,,,,,,,True,17.870926,1.1622307,High Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,21.5,3.2,28.6,19.6,False,False,False,False
dc172d4e-e52b-4328-89b8-31ad230f8e6e,3754227,1491,2,00:00:57.944,45,57,42,Ball Receipt*,85,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,28.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,19.6,,,False,False,False,False
fbf50c7e-39ff-4ca6-ab66-6f7faa48ea5c,3754227,1492,2,00:00:57.945,45,57,30,Pass,85,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,28.6,19.6,39.0,19.4,0.600766,False,,,,,,Incomplete,False,10.401923,-0.019228399,High Pass,,3963.0,Victor Moses,False,False,left_to_right,False,28.6,19.6,39.0,19.4,False,False,False,True
224af4a1-ca0d-4e3e-bc26-98f7a17918ed,3754227,1493,2,00:00:58.546,45,58,42,Ball Receipt*,85,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,40.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,20.0,,,False,False,False,False
e25982e2-588e-42f4-988e-5e9feedf51e5,3754227,1494,2,00:00:58.546,45,58,30,Pass,85,40,West Ham United,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,81.1,60.7,81.6,54.3,2.071089,False,,,,,,Incomplete,False,6.4195013,-1.4928297,Low Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,81.1,60.7,81.6,54.3,False,False,False,True
26f59a6f-4cd1-4a3b-8f94-d8ecd3e3fa8f,3754227,1495,2,00:01:00.617,46,0,42,Ball Receipt*,85,40,West Ham United,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,77.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,53.9,,,False,False,False,False
015c4843-408d-4930-b6bc-9bcc2f200d59,3754227,1496,2,00:01:00.617,46,0,30,Pass,85,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,38.5,25.8,29.2,40.9,2.151506,False,,,,,,,True,17.734148,2.1228206,High Pass,Interception,3349.0,Michail Antonio,False,False,left_to_right,False,38.5,25.8,29.2,40.9,False,False,False,False
5eb315dd-fa0c-4e83-bc5f-30333b729ba6,3754227,1497,2,00:01:02.768,46,2,42,Ball Receipt*,85,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,29.2,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,40.9,,,False,False,False,False
81cb9d5b-2538-4a51-92bc-8acb66893d68,3754227,1498,2,00:01:02.768,46,2,43,Carry,85,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,29.2,40.9,28.5,42.6,0.092115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,40.9,28.5,42.6,False,False,False,False
528e651b-8870-44f2-ba12-07100e1de2f2,3754227,1499,2,00:01:02.860,46,2,30,Pass,85,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,28.5,42.6,58.8,43.8,1.65471,False,,,,,,,True,30.323753,0.039583273,Ground Pass,,128704.0,Emmanuel Emenike,False,False,left_to_right,False,28.5,42.6,58.8,43.8,False,True,False,False
ef46d74b-e8f6-479a-bc4c-e37513a8c559,3754227,1500,2,00:01:04.515,46,4,42,Ball Receipt*,85,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,58.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,43.8,,,False,False,False,False
a8b6c9f6-507b-4d93-bb2c-61502fc50b21,3754227,1501,2,00:01:04.515,46,4,43,Carry,85,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,58.8,43.8,60.9,43.6,0.731655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,43.8,60.9,43.6,False,False,False,False
c213835c-2a29-4319-abec-72383c70e28e,3754227,1502,2,00:01:04.687,46,4,17,Pressure,85,40,West Ham United,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,54.8,35.4,,,0.516928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,35.4,,,False,False,False,False
6acc3817-b7c7-4ad9-b142-e116632e064a,3754227,1503,2,00:01:05.247,46,5,30,Pass,85,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,60.9,43.6,54.7,42.4,0.754459,False,,,,,,,True,6.3150616,-2.9504082,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,60.9,43.6,54.7,42.4,False,False,False,False
2aeb4647-3707-4ddf-8f5d-b177e2935b20,3754227,1504,2,00:01:06.001,46,6,42,Ball Receipt*,85,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,54.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,42.4,,,False,False,False,False
44c5bf29-375f-4ef6-a6b3-fab51bfa28cc,3754227,1505,2,00:01:06.001,46,6,30,Pass,85,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,54.7,42.4,61.7,65.4,1.485567,False,,,,,,,True,24.04163,1.2753555,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,54.7,42.4,61.7,65.4,False,False,False,False
ee860c10-c565-4071-87cb-d06262e98623,3754227,1506,2,00:01:07.487,46,7,42,Ball Receipt*,85,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,61.7,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,65.4,,,False,False,False,False
c37f7905-764d-4378-94f6-31ccf53cd8ea,3754227,1507,2,00:01:07.487,46,7,43,Carry,85,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,61.7,65.4,86.8,53.6,3.219931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,65.4,86.8,53.6,True,False,False,False
8f0298e7-c5c1-4451-8b90-651cebde3ad2,3754227,1508,2,00:01:10.707,46,10,30,Pass,85,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,86.8,53.6,103.2,56.7,1.755702,False,,,,,,,True,16.690416,0.18682016,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,86.8,53.6,103.2,56.7,False,True,False,False
35c411be-52e3-4772-a959-2f3f27f5f67b,3754227,1509,2,00:01:11.814,46,11,17,Pressure,85,40,West Ham United,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,15.2,24.0,,,0.73216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,24.0,,,False,False,False,False
d2a291be-1c7d-49c9-9225-e6fb3c33d8a6,3754227,1510,2,00:01:12.462,46,12,42,Ball Receipt*,85,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,103.2,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,56.7,,,False,False,False,False
b635ce25-17f8-4f2e-a665-2a2f559ce796,3754227,1511,2,00:01:12.462,46,12,30,Pass,85,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,106.3,58.5,104.9,53.4,0.258632,True,,,,,,Incomplete,False,5.288667,-1.8387067,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,106.3,58.5,104.9,53.4,False,False,False,True
ead9495b-5239-4b3a-bd99-e9eeb42f96f1,3754227,1512,2,00:01:12.721,46,12,42,Ball Receipt*,85,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,104.6,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,48.8,,,False,False,False,False
955caa0c-9b08-4031-8b46-a4160d7cc24a,3754227,1513,2,00:01:12.721,46,12,6,Block,85,40,West Ham United,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,15.2,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,26.7,,,False,False,False,False
a57dd2d0-0872-4736-bbef-f1bec79d06fa,3754227,1514,2,00:02:00.497,47,0,30,Pass,86,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.0,44.1,79.4,67.3,4.079585,False,,,,,,,True,76.02631,0.31010383,High Pass,Goal Kick,3810.0,Shinji Okazaki,False,False,left_to_right,False,7.0,44.1,79.4,67.3,False,True,False,False
495c3c34-9a4d-47e8-9d8a-ad6c8b653085,3754227,1515,2,00:02:04.576,47,4,42,Ball Receipt*,86,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,79.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,67.3,,,False,False,False,False
91c26f0f-627f-4600-b7e1-5b9568c5e3ea,3754227,1516,2,00:02:04.576,47,4,43,Carry,86,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,79.4,67.3,79.4,67.3,0.532776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,67.3,79.4,67.3,False,False,False,False
a2b1223b-61c2-4c36-8bbe-92a796e645ec,3754227,1517,2,00:02:05.109,47,5,30,Pass,86,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,79.4,67.3,84.7,80.0,1.264948,False,,,,,,Out,False,13.76154,1.1754463,Low Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,79.4,67.3,84.7,80.0,False,False,True,True
6587d2b3-e4e9-4a65-a3c8-941c90ddd158,3754227,1518,2,00:02:06.374,47,6,42,Ball Receipt*,86,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,82.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,77.1,,,False,False,False,False
b6d8a518-6a51-4e31-8fc1-44798d1e7538,3754227,1519,2,00:02:15.876,47,15,30,Pass,87,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,38.1,0.1,59.7,6.1,1.733984,False,,,,,,,True,22.41785,0.27094686,High Pass,Throw-in,4271.0,Andy Carroll,False,False,left_to_right,False,38.1,0.1,59.7,6.1,False,False,False,False
fcd956a5-3f72-41a8-a201-0773f52d1943,3754227,1520,2,00:02:17.610,47,17,42,Ball Receipt*,87,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Defensive Midfield,59.7,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,6.1,,,False,False,False,False
ccaf837c-8111-46a1-82d1-0feb7716cc89,3754227,1521,2,00:02:17.610,47,17,30,Pass,87,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Defensive Midfield,59.7,6.1,67.9,3.1,1.341007,True,,,,,,Incomplete,False,8.731552,-0.35072795,Low Pass,,,,False,False,left_to_right,False,59.7,6.1,67.9,3.1,False,False,False,True
3ebe11f1-8cf3-41db-9175-fbb91aba2b23,3754227,1522,2,00:02:17.610,47,17,4,Duel,87,40,West Ham United,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,60.4,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,74.0,,,False,False,False,False
30b5ad48-cf1e-4f9a-8d46-3a72f0783d20,3754227,1523,2,00:02:18.951,47,18,4,Duel,87,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,67.9,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,3.1,,,False,False,False,False
45336763-d172-429b-9177-b8f0d7477b7e,3754227,1524,2,00:02:18.951,47,18,9,Clearance,87,40,West Ham United,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,52.2,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,77.0,,,False,False,False,False
8c999604-a3ee-4573-87de-c8e7acdfa368,3754227,1525,2,00:02:19.112,47,19,6,Block,87,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,67.9,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.5,,,False,False,False,False
dfdcbb92-1330-40fa-a560-6a81231e50d1,3754227,1526,2,00:02:20.069,47,20,30,Pass,87,40,West Ham United,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,52.2,68.7,61.2,72.0,1.286901,False,,,,,,Incomplete,False,9.585927,0.35144478,High Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,52.2,68.7,61.2,72.0,False,False,False,True
5e382fbd-3aed-412e-82a0-fec8bdae8ac8,3754227,1527,2,00:02:21.356,47,21,42,Ball Receipt*,87,40,West Ham United,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.5,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,72.4,,,False,False,False,False
64b6e953-7157-47bd-b663-6e4b7fd1fd24,3754227,1528,2,00:02:21.356,47,21,2,Ball Recovery,87,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Defensive Midfield,58.9,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,8.1,,,False,False,False,False
4d955a8a-ae81-4aae-9923-f4f5219f1f07,3754227,1529,2,00:02:21.937,47,21,2,Ball Recovery,87,40,West Ham United,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.5,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,74.3,,,False,False,False,False
56490a60-49ce-48f7-a4fe-c643a602c779,3754227,1530,2,00:02:21.937,47,21,43,Carry,87,40,West Ham United,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.5,74.3,62.0,75.1,0.794675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,74.3,62.0,75.1,False,False,False,False
6b760009-c824-458f-977f-2f6880982395,3754227,1531,2,00:02:22.732,47,22,14,Dribble,87,40,West Ham United,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.0,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,75.1,,,False,False,False,False
05576633-c5ba-4641-ade2-836d74ae8378,3754227,1532,2,00:02:22.732,47,22,4,Duel,87,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Defensive Midfield,58.1,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,5.0,,,False,False,False,False
8fa66749-4f81-4d52-8ab7-7613412ab896,3754227,1533,2,00:02:22.732,47,22,43,Carry,87,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Defensive Midfield,58.1,5.0,61.5,4.2,1.956961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,5.0,61.5,4.2,False,False,False,False
fd24477a-e419-4e11-a9d9-e9c51a04eb2d,3754227,1534,2,00:02:23.462,47,23,17,Pressure,87,40,West Ham United,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,60.6,74.6,,,1.097628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,74.6,,,False,False,False,False
a1e251f5-85fe-4cee-9a17-8bfefb7e531c,3754227,1535,2,00:02:24.689,47,24,30,Pass,87,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Defensive Midfield,61.5,4.2,112.0,3.8,4.2459,False,,,,,,Incomplete,False,50.501583,-0.007920627,High Pass,,128704.0,Emmanuel Emenike,False,False,left_to_right,False,61.5,4.2,112.0,3.8,False,True,True,True
68a1966a-3765-4e43-8901-638ce91a10ff,3754227,1536,2,00:02:28.297,47,28,17,Pressure,87,40,West Ham United,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,104.0,4.2,,,0.718922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,4.2,,,False,False,False,False
8398b220-d0f3-409a-907f-3701b5a66f1d,3754227,1537,2,00:02:28.935,47,28,42,Ball Receipt*,87,40,West Ham United,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,107.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,3.3,,,False,False,False,False
b2e2d792-0d84-41b3-a1ed-601198a64107,3754227,1538,2,00:02:28.935,47,28,2,Ball Recovery,88,22,Leicester City,From Counter,22,Leicester City,3813.0,Wes Morgan,Right Center Back,8.1,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,76.3,,,False,False,False,False
1526e87a-0c17-4e52-81bc-ceb2cc772000,3754227,1539,2,00:02:28.935,47,28,43,Carry,88,22,Leicester City,From Counter,22,Leicester City,3813.0,Wes Morgan,Right Center Back,8.1,76.3,7.8,77.0,3.052303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,76.3,7.8,77.0,False,False,False,False
9073df88-2a8e-4493-966f-d2726fdbaf11,3754227,1540,2,00:02:31.915,47,31,17,Pressure,88,22,Leicester City,From Counter,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,105.3,3.8,,,0.334317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,3.8,,,False,False,False,False
55f78b59-8862-44bf-ab9c-ca2f86adaa19,3754227,1541,2,00:02:31.987,47,31,30,Pass,88,22,Leicester City,From Counter,22,Leicester City,3813.0,Wes Morgan,Right Center Back,7.8,77.0,22.2,77.3,1.454853,True,,,,,,,True,14.403125,0.02083032,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,7.8,77.0,22.2,77.3,False,False,False,False
