event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e7b4647e-668a-434a-8022-ff79df070cf6,3754254,172,1,00:02:46.397,2,46,30,Pass,5,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,84.9,0.9,93.1,21.8,1.301406,False,,,,,,,True,22.451057,1.1969069,Ground Pass,,2988.0,Memphis Depay,True,False,left_to_right,False,84.9,0.9,93.1,21.8,False,True,False,False
7bb32bae-db74-4526-9a0e-319131c145cc,3754254,173,1,00:02:47.698,2,47,42,Ball Receipt*,5,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,93.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,21.8,,,False,False,False,False
a6cc9aa6-01cb-42b6-8b5f-9ceb91f40554,3754254,174,1,00:02:47.698,2,47,43,Carry,5,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,93.1,21.8,96.1,24.0,1.396929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,21.8,96.1,24.0,False,False,False,False
ae45e2dd-51c7-42fb-99c2-d0cec7f3c097,3754254,175,1,00:02:49.095,2,49,16,Shot,5,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,96.1,24.0,119.3,36.8,1.19962,False,0.026509432,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.1,24.0,119.3,36.8,False,False,False,False
fe883194-a775-442d-8c56-e329145b9d21,3754254,176,1,00:02:50.295,2,50,23,Goal Keeper,6,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,1.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,41.8,,,False,False,False,False
91b3c813-722e-4fb3-9278-8e0cc80d09ae,3754254,177,1,00:03:00.790,3,0,30,Pass,7,37,Newcastle United,From Keeper,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,15.6,41.8,22.8,60.2,1.783555,False,,,,,,,True,19.758543,1.1978086,Ground Pass,,3722.0,Steven Taylor,False,False,left_to_right,False,15.6,41.8,22.8,60.2,False,False,False,False
eaaa08e8-207f-4ad2-8aef-4b04eb9b4899,3754254,178,1,00:03:02.574,3,2,42,Ball Receipt*,7,37,Newcastle United,From Keeper,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,22.8,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,60.2,,,False,False,False,False
c4832c23-d01e-44fa-bae2-8038c1693db3,3754254,179,1,00:03:02.574,3,2,43,Carry,7,37,Newcastle United,From Keeper,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,22.8,60.2,21.6,60.2,1.412038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,60.2,21.6,60.2,False,False,False,False
20f4501f-f43f-40e7-a1dd-34fd1839fa2f,3754254,180,1,00:03:03.986,3,3,30,Pass,8,37,Newcastle United,Regular Play,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,21.6,60.2,29.8,55.7,1.244155,False,,,,,,,True,9.353609,-0.50190645,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,21.6,60.2,29.8,55.7,False,False,False,False
6b1b3d10-5c60-4b04-bcdf-1ed5a667eea4,3754254,181,1,00:03:05.230,3,5,42,Ball Receipt*,8,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,29.8,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,55.7,,,False,False,False,False
58d291e6-1d9e-4b9f-ad73-109a578b822a,3754254,182,1,00:03:05.230,3,5,43,Carry,8,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,29.8,55.7,29.8,55.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,55.7,29.8,55.7,False,False,False,False
81c047e4-ce8b-4816-a417-09ec8db2d9bd,3754254,183,1,00:03:05.310,3,5,30,Pass,9,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,29.8,55.7,8.9,43.5,2.031925,False,,,,,,,True,24.200207,-2.6132207,Ground Pass,,9467.0,Timothy Michael Krul,False,False,left_to_right,False,29.8,55.7,8.9,43.5,False,False,False,False
cc4f0f91-f6ae-4339-9daa-24132f676b84,3754254,184,1,00:03:07.342,3,7,42,Ball Receipt*,9,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,8.9,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,43.5,,,False,False,False,False
00c3259a-99a0-450d-a701-bb488a1e2734,3754254,185,1,00:03:07.342,3,7,43,Carry,9,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,8.9,43.5,14.6,43.0,6.175115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,43.5,14.6,43.0,False,False,False,False
6fbf3e95-0c92-4d5e-b709-1f4ecd7044bb,3754254,186,1,00:03:13.517,3,13,30,Pass,10,37,Newcastle United,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,14.6,43.0,58.3,77.9,2.8304,False,,,,,,Incomplete,False,55.925842,0.67390317,High Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,14.6,43.0,58.3,77.9,False,True,False,True
7893bc98-e539-4791-8168-f7d3bc275e36,3754254,187,1,00:03:16.347,3,16,42,Ball Receipt*,10,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Back,58.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,77.9,,,False,False,False,False
6c33006d-4c04-422a-81e1-c0d0b3e63770,3754254,188,1,00:03:16.347,3,16,4,Duel,10,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Back,58.3,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,77.9,,,False,False,False,False
94dbb756-36fe-463e-8495-7f6b78f00828,3754254,189,1,00:03:16.347,3,16,30,Pass,11,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,61.8,2.2,74.5,15.4,1.406537,True,,,,,,,True,18.317478,0.8047008,Low Pass,Recovery,2988.0,Memphis Depay,False,False,left_to_right,False,61.8,2.2,74.5,15.4,False,True,False,False
38bc05de-9624-40c5-916d-5645e653b32d,3754254,190,1,00:03:17.754,3,17,42,Ball Receipt*,11,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,74.5,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,15.4,,,False,False,False,False
d959f18c-717e-4e67-8cde-82cba0e843ab,3754254,191,1,00:03:17.754,3,17,43,Carry,11,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,74.5,15.4,72.1,15.4,0.613131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,15.4,72.1,15.4,False,False,False,False
27852f25-22be-455a-b791-b9881fd72a24,3754254,192,1,00:03:18.367,3,18,30,Pass,11,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,72.1,15.4,70.6,25.6,0.780458,False,,,,,,,True,10.309704,1.7168086,High Pass,,6330.0,Adnan Januzaj,False,False,left_to_right,False,72.1,15.4,70.6,25.6,False,False,False,False
e3ce5a88-7a61-47a4-ba9e-f51b46bfcb7e,3754254,193,1,00:03:19.148,3,19,42,Ball Receipt*,11,39,Manchester United,Regular Play,39,Manchester United,6330.0,Adnan Januzaj,Center Attacking Midfield,70.6,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.6,,,False,False,False,False
5ef8dd3e-045e-4c98-90cb-ab5db8693c23,3754254,194,1,00:03:19.148,3,19,43,Carry,11,39,Manchester United,Regular Play,39,Manchester United,6330.0,Adnan Januzaj,Center Attacking Midfield,70.6,25.6,76.3,25.6,0.694309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.6,76.3,25.6,False,False,False,False
62997848-dc71-45f9-886d-1363a1a261d6,3754254,195,1,00:03:19.842,3,19,30,Pass,11,39,Manchester United,Regular Play,39,Manchester United,6330.0,Adnan Januzaj,Center Attacking Midfield,76.3,25.6,98.5,30.6,1.784644,False,,,,,,Pass Offside,False,22.756098,0.2215288,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,76.3,25.6,98.5,30.6,False,True,True,True
41c576e2-af31-4d37-85da-77de15389446,3754254,196,1,00:03:21.626,3,21,42,Ball Receipt*,11,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,98.5,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,30.6,,,False,False,False,False
db4feaa2-b9e0-432c-b92a-b9508cece899,3754254,197,1,00:03:42.748,3,42,30,Pass,12,37,Newcastle United,From Free Kick,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,7.6,43.7,27.8,52.5,1.576714,False,,,,,,,True,22.033611,0.41085118,Ground Pass,Free Kick,26207.0,Fabricio Coloccini,False,False,left_to_right,False,7.6,43.7,27.8,52.5,False,False,False,False
ec38ca13-34dc-49f4-8b93-3b9bfbae8418,3754254,198,1,00:03:44.325,3,44,42,Ball Receipt*,12,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,27.8,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,52.5,,,False,False,False,False
167f21f9-9297-476c-9d68-d8ac0298666a,3754254,199,1,00:03:45.593,3,45,30,Pass,12,37,Newcastle United,From Free Kick,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,29.0,53.2,70.2,70.4,2.587529,False,,,,,,Incomplete,False,44.646164,0.3954803,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,29.0,53.2,70.2,70.4,False,True,False,True
cc48f707-bf32-4bdc-98be-5aec5e93d2e0,3754254,200,1,00:03:48.181,3,48,42,Ball Receipt*,12,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,69.5,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,70.4,,,False,False,False,False
720e08b8-ca0e-4527-a34c-8009858fe090,3754254,201,1,00:03:48.181,3,48,4,Duel,12,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,70.2,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,70.4,,,False,False,False,False
627aee5c-109c-4237-b654-029d91b0c271,3754254,202,1,00:03:48.181,3,48,9,Clearance,12,37,Newcastle United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.9,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,9.7,,,False,False,False,False
293ff1bc-3b1a-4a78-ac7d-a82d96ec2712,3754254,203,1,00:03:49.017,3,49,2,Ball Recovery,12,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Back,55.6,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,75.8,,,False,False,False,False
0814a2f5-d0f4-4196-8d37-3f107f458e8f,3754254,204,1,00:03:49.017,3,49,43,Carry,12,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Back,55.6,75.8,61.5,77.4,2.074314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,75.8,61.5,77.4,False,False,False,False
f7edd2ec-2714-4b44-9ce8-4d04a6614c76,3754254,205,1,00:03:50.875,3,50,17,Pressure,12,37,Newcastle United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,56.7,2.3,,,0.491303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.3,,,False,False,False,False
014ceb38-77e7-42ca-ab4d-0d0335a247ca,3754254,206,1,00:03:51.091,3,51,30,Pass,12,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Back,61.5,77.4,64.0,78.4,1.239966,True,,,,,,Incomplete,False,2.6925824,0.38050637,Ground Pass,,42899.0,Gabriel Antoine Obertan,False,False,left_to_right,False,61.5,77.4,64.0,78.4,False,False,False,True
e2b60079-2c8a-4342-8025-77c34a061674,3754254,207,1,00:03:52.331,3,52,42,Ball Receipt*,12,37,Newcastle United,From Free Kick,37,Newcastle United,42899.0,Gabriel Antoine Obertan,Right Wing,69.7,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,79.2,,,False,False,False,False
02f98c28-3893-42de-a578-f8a5c298c0e3,3754254,208,1,00:03:52.331,3,52,30,Pass,12,37,Newcastle United,From Free Kick,39,Manchester United,3382.0,Luke Shaw,Left Back,56.1,1.7,56.2,2.7,0.352443,False,,,,,,Incomplete,False,1.0049876,1.4711276,Ground Pass,Recovery,2988.0,Memphis Depay,False,False,left_to_right,False,56.1,1.7,56.2,2.7,False,False,False,True
379a7ea3-7708-4c6d-9aa7-fb7946712330,3754254,209,1,00:03:52.684,3,52,42,Ball Receipt*,12,37,Newcastle United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,61.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,4.9,,,False,False,False,False
84bbac52-8e27-46d1-b880-9d61d1f45f59,3754254,210,1,00:03:52.684,3,52,30,Pass,12,37,Newcastle United,From Free Kick,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Back,63.9,77.4,85.6,67.2,2.681932,False,,,,,,Incomplete,False,23.977697,-0.43939865,Low Pass,Recovery,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,63.9,77.4,85.6,67.2,False,True,True,True
39711dda-89d7-47b7-8211-bafc6bcc84aa,3754254,211,1,00:03:54.844,3,54,17,Pressure,12,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,77.1,66.9,,,0.933346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,66.9,,,False,False,False,False
ed6a360c-41e3-4b2c-9784-620ec023d73b,3754254,212,1,00:03:55.366,3,55,42,Ball Receipt*,12,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,83.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,68.4,,,False,False,False,False
28c33b2a-764e-44d6-92bf-5136414154c8,3754254,213,1,00:03:55.366,3,55,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.5,12.9,8.1,39.2,2.162943,True,,,,,,,True,37.264595,2.358092,Ground Pass,Recovery,4892.0,Sergio Germán Romero,False,False,left_to_right,False,34.5,12.9,8.1,39.2,False,False,False,False
9384eb38-244d-424c-82ef-d88fd3629704,3754254,214,1,00:03:57.529,3,57,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,8.1,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,39.2,,,False,False,False,False
be25ed00-66a4-43a2-8dbf-28f9654a30c2,3754254,215,1,00:03:57.529,3,57,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,8.1,39.2,10.4,52.3,3.07434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,39.2,10.4,52.3,False,False,False,False
35e47c39-9a02-4a72-86cb-084f18cb3ded,3754254,216,1,00:04:00.603,4,0,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,10.4,52.3,26.9,39.2,1.175115,False,,,,,,,True,21.067986,-0.6710345,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,10.4,52.3,26.9,39.2,False,False,False,False
54fa49ff-edc2-4f44-adb4-b212d92f9d14,3754254,217,1,00:04:01.778,4,1,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,26.9,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,39.2,,,False,False,False,False
fcb0a745-3cee-4295-9adf-128326d76bfc,3754254,218,1,00:04:01.778,4,1,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,26.9,39.2,25.2,38.3,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,39.2,25.2,38.3,False,False,False,False
21ddc71c-0700-4663-ab3c-5363b9618dbf,3754254,219,1,00:04:02.658,4,2,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,25.2,38.3,21.9,18.1,1.825124,False,,,,,,,True,20.46778,-1.7327322,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,25.2,38.3,21.9,18.1,False,False,False,False
390383bc-3b40-4f9f-9751-8ee0e3cb3a15,3754254,220,1,00:04:04.483,4,4,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,21.9,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,18.1,,,False,False,False,False
4e1d3c1a-57ed-4bdb-b7ce-e777dc4b5ec1,3754254,221,1,00:04:04.483,4,4,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,21.9,18.1,36.4,13.7,3.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,18.1,36.4,13.7,False,False,False,False
2d3c2a55-2cc6-4a4f-a4b9-181c43ba2b92,3754254,222,1,00:04:07.643,4,7,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.4,13.7,35.3,40.3,1.706333,False,,,,,,,True,26.622734,1.6121261,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,36.4,13.7,35.3,40.3,False,False,False,False
6a154914-121a-41d6-914a-031dfeee3577,3754254,223,1,00:04:09.350,4,9,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,35.3,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,40.3,,,False,False,False,False
22448600-ca29-4ef5-8d23-d82fa56a05b2,3754254,224,1,00:04:09.350,4,9,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,35.3,40.3,42.7,48.7,2.717697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,40.3,42.7,48.7,False,False,False,False
433a442a-caec-46d3-8720-7f3fb3920178,3754254,225,1,00:04:12.067,4,12,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,42.7,48.7,66.3,76.6,2.443773,False,,,,,,,True,36.542713,0.8687001,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,42.7,48.7,66.3,76.6,False,False,False,False
7388018a-2e63-4d2d-9772-5a294810e59d,3754254,226,1,00:04:14.511,4,14,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,66.3,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,76.6,,,False,False,False,False
a12250e5-2ab3-4b92-b96a-ece2f261d214,3754254,227,1,00:04:15.306,4,15,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,76.3,75.0,104.5,60.5,2.722985,False,,,,,,,True,31.709463,-0.4749306,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,76.3,75.0,104.5,60.5,False,True,True,False
973ddace-b261-4bf8-abee-63bc55fbf85e,3754254,228,1,00:04:18.029,4,18,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,104.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,60.5,,,False,False,False,False
7c7d002d-8782-4603-ac65-e2fea77c7688,3754254,229,1,00:04:18.529,4,18,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,107.1,61.1,104.3,45.9,1.125666,False,,,,,,Incomplete,False,15.455743,-1.7529646,Ground Pass,,6330.0,Adnan Januzaj,False,False,left_to_right,False,107.1,61.1,104.3,45.9,False,True,False,True
5a9e1e04-400c-4c8e-b9f8-7d6ade713b87,3754254,230,1,00:04:19.654,4,19,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,6330.0,Adnan Januzaj,Center Attacking Midfield,100.1,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,37.9,,,False,False,False,False
9e6bccc4-7e79-4bed-a2ec-321d22080c86,3754254,231,1,00:04:19.654,4,19,2,Ball Recovery,13,39,Manchester United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,15.8,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,34.2,,,False,False,False,False
2492de2f-af12-434f-8e2b-60b7a19a43d4,3754254,232,1,00:04:19.654,4,19,43,Carry,13,39,Manchester United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,15.8,34.2,13.9,28.9,1.71987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,34.2,13.9,28.9,False,False,False,False
e6afd2ed-713e-4bb8-ae82-a6c5afb331a0,3754254,233,1,00:04:21.374,4,21,30,Pass,13,39,Manchester United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Defensive Midfield,13.9,28.9,42.5,23.4,2.106409,False,,,,,,Incomplete,False,29.124044,-0.18998829,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,13.9,28.9,42.5,23.4,False,True,False,True
b1583151-8b48-4a90-b292-688225839a3f,3754254,234,1,00:04:23.481,4,23,42,Ball Receipt*,13,39,Manchester United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,42.5,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,23.4,,,False,False,False,False
2e1072ac-5e0e-466c-a171-f897ab3560ee,3754254,235,1,00:04:23.481,4,23,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,77.6,56.7,90.6,54.4,1.372732,False,,,,,,,True,13.201894,-0.17511098,Low Pass,Interception,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,77.6,56.7,90.6,54.4,False,True,True,False
dfa23985-5723-4458-90a2-a27043095037,3754254,236,1,00:04:24.461,4,24,17,Pressure,13,39,Manchester United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,31.6,19.6,,,0.397957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,19.6,,,False,False,False,False
25ad807a-d1f8-444d-848e-f0d91050ce8a,3754254,237,1,00:04:24.853,4,24,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,90.6,54.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,54.4,,,False,False,False,False
d8cec831-f0d2-4998-af73-267d482f0854,3754254,238,1,00:04:24.853,4,24,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,90.6,54.4,90.6,56.7,0.042169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,54.4,90.6,56.7,False,False,False,False
a4979b0c-fefb-4c68-8a98-9a144191e79e,3754254,239,1,00:04:24.896,4,24,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,90.6,56.7,84.9,67.5,0.911407,False,,,,,,,True,12.21188,2.0564184,Low Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,90.6,56.7,84.9,67.5,False,False,False,False
bd58c033-8b37-4d0f-9e40-eec2b6b7d4ce,3754254,240,1,00:04:25.807,4,25,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,84.9,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,67.5,,,False,False,False,False
b38c2dd7-39f6-43c5-9d31-45dab97a9c66,3754254,241,1,00:04:25.807,4,25,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,84.9,67.5,88.1,69.6,1.047834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,67.5,88.1,69.6,False,False,False,False
3c06425b-25ab-4a1a-8a6e-053c4153d952,3754254,242,1,00:04:26.098,4,26,17,Pressure,13,39,Manchester United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,36.1,17.6,,,0.91311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,17.6,,,False,False,False,False
c2cced14-3984-4e94-b4e4-d84987895d44,3754254,243,1,00:04:26.855,4,26,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,88.1,69.6,98.1,68.9,0.765727,True,,,,,,,True,10.02447,-0.069886,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,88.1,69.6,98.1,68.9,False,False,False,False
0b580258-8ee7-4750-8dee-c42cafb2287f,3754254,244,1,00:04:27.566,4,27,17,Pressure,13,39,Manchester United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,28.5,10.5,,,0.912104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,10.5,,,False,False,False,False
23018ec0-2055-4a55-ac41-95aca76dc6df,3754254,245,1,00:04:27.621,4,27,42,Ball Receipt*,13,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,98.1,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,68.9,,,False,False,False,False
e449b186-02ba-495f-8740-24057bd2276c,3754254,246,1,00:04:27.621,4,27,43,Carry,13,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,98.1,68.9,98.5,68.8,0.959999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,68.9,98.5,68.8,False,False,False,False
0818fe40-9c1b-4bce-bc7e-6549c25a9e9e,3754254,247,1,00:04:28.581,4,28,30,Pass,13,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,98.5,68.8,103.7,75.0,1.013008,False,,,,,,,True,8.091971,0.8728935,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,98.5,68.8,103.7,75.0,False,False,False,False
