event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
36ec5d72-debf-4787-a426-e573b0084235,3754217,343,1,00:09:17.112,9,17,17,Pressure,20,1,Arsenal,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,46.0,30.9,,,2.006947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,30.9,,,False,False,False,False
33108cb6-1705-4eef-a423-5dc96d0612ea,3754217,344,1,00:09:19.119,9,19,3,Dispossessed,20,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,68.5,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,48.1,,,False,False,False,True
61eca09c-81ff-473e-87bb-737b48abe246,3754217,345,1,00:09:19.119,9,19,4,Duel,21,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,51.6,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,32.0,,,False,False,False,False
d5c7bfd9-5262-48a0-b102-71e8dbd09e0f,3754217,346,1,00:09:19.711,9,19,17,Pressure,21,33,Chelsea,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,65.3,44.2,,,0.57991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,44.2,,,False,False,False,False
de11df01-3b7b-4545-a6a8-64b577bfb33b,3754217,347,1,00:09:20.102,9,20,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,56.5,34.8,46.7,35.4,0.715669,True,,,,,,,True,9.81835,3.0804446,Ground Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,56.5,34.8,46.7,35.4,False,False,False,False
b04111e9-757e-43d9-a2e7-14b0395c4b90,3754217,348,1,00:09:20.817,9,20,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,46.7,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,35.4,,,False,False,False,False
e00a2c61-e365-4808-a52b-ee525d19ae52,3754217,349,1,00:09:20.817,9,20,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,46.7,35.4,49.5,26.2,1.101509,False,,,,,,,True,9.6166525,-1.2753555,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,46.7,35.4,49.5,26.2,False,False,False,False
292f5d3c-dd8f-435e-9174-32dd9e16ba82,3754217,350,1,00:09:21.919,9,21,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,49.5,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,26.2,,,False,False,False,False
d6926d34-9e0f-4a8c-b62c-29321046fc8e,3754217,351,1,00:09:21.919,9,21,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,49.5,26.2,49.3,22.8,0.598012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,26.2,49.3,22.8,False,False,False,False
eaffa9b2-8a5c-4499-9bce-ab87a4aa5126,3754217,352,1,00:09:22.517,9,22,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,49.3,22.8,38.8,16.4,1.033039,False,,,,,,,True,12.296747,-2.5941997,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,49.3,22.8,38.8,16.4,False,False,False,False
72e3af30-f535-41f7-8323-ecf6ac6d1250,3754217,353,1,00:09:23.550,9,23,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,38.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,16.4,,,False,False,False,False
dcdd690c-7c8f-455f-a96e-faf2385b3fb8,3754217,354,1,00:09:23.550,9,23,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,38.8,16.4,38.3,16.6,1.260786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,16.4,38.3,16.6,False,False,False,False
795e4ba5-7a0a-4cce-8154-36ee6a0d65fc,3754217,355,1,00:09:24.811,9,24,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,38.3,16.6,53.3,11.7,1.643381,False,,,,,,,True,15.78005,-0.3157386,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,38.3,16.6,53.3,11.7,False,False,False,False
ff00ca62-998a-4ca0-9c9b-0a786687f210,3754217,356,1,00:09:26.398,9,26,17,Pressure,21,33,Chelsea,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,68.3,64.8,,,1.476694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,64.8,,,False,False,False,False
a5beeeea-890d-49a2-83a8-a0f87184dc59,3754217,357,1,00:09:26.454,9,26,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,53.3,11.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,11.7,,,False,False,False,False
1e6b5a8e-980c-4518-8365-fb3cbc871917,3754217,358,1,00:09:26.454,9,26,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,53.3,11.7,64.9,5.9,1.420556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,11.7,64.9,5.9,False,False,False,False
98a8354d-abf7-49e8-8d89-469b290b0027,3754217,359,1,00:09:27.875,9,27,14,Dribble,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,64.9,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,5.9,,,False,False,False,False
6a147fbe-6367-4d71-b07c-b905cc682318,3754217,360,1,00:09:27.875,9,27,4,Duel,22,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,55.2,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,74.2,,,False,False,False,False
1c8d90e0-d704-4782-94dd-6174f2b64330,3754217,361,1,00:09:27.875,9,27,43,Carry,22,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,55.2,74.2,64.0,77.2,2.389372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,74.2,64.0,77.2,False,False,False,False
88653aa5-f5ff-4998-b672-845249fb7ebf,3754217,362,1,00:09:29.694,9,29,17,Pressure,22,1,Arsenal,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,62.3,6.8,,,0.576382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,6.8,,,False,False,False,False
56673d3b-3862-4429-acea-250912f721fd,3754217,363,1,00:09:30.264,9,30,22,Foul Committed,22,1,Arsenal,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,56.1,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.9,,,False,False,False,False
f32ce1a5-8c3f-40df-bc09-a078340611aa,3754217,364,1,00:09:30.264,9,30,21,Foul Won,22,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,64.0,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,77.2,,,False,False,False,False
69a1e6a3-1cb1-4773-ac0a-5980fb6e286c,3754217,365,1,00:09:46.912,9,46,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,71.3,76.1,49.0,70.5,2.408843,False,,,,,,,True,22.99239,-2.895559,Ground Pass,Free Kick,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,71.3,76.1,49.0,70.5,False,False,False,False
dc494d3d-5afd-4d10-9bba-21212c9fc028,3754217,366,1,00:09:49.321,9,49,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,49.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,70.5,,,False,False,False,False
ffad1dff-43e6-4683-acc6-3c3172bc50a1,3754217,367,1,00:09:49.321,9,49,43,Carry,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,49.0,70.5,49.5,64.1,1.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,70.5,49.5,64.1,False,False,False,False
333703c0-8790-4fc9-b35d-9d179a282ea3,3754217,368,1,00:09:51.321,9,51,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,49.5,64.1,48.8,33.5,1.655619,False,,,,,,,True,30.608006,-1.5936681,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,49.5,64.1,48.8,33.5,False,False,False,False
cd8ab470-a3c8-4a3f-8f7a-c4367ecf9b6d,3754217,369,1,00:09:52.977,9,52,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.8,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,33.5,,,False,False,False,False
13731c95-ca18-4132-a947-101a89a64e10,3754217,370,1,00:09:52.977,9,52,43,Carry,23,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.8,33.5,55.9,29.3,3.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,33.5,55.9,29.3,False,False,False,False
c2a557e6-b261-4308-8d99-bca14ff68e49,3754217,371,1,00:09:56.577,9,56,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,55.9,29.3,44.1,48.5,1.553231,False,,,,,,,True,22.536194,2.1218698,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,55.9,29.3,44.1,48.5,False,False,False,False
dbe14138-7abc-4663-a850-3d6d3700c005,3754217,372,1,00:09:58.130,9,58,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,44.1,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,48.5,,,False,False,False,False
cce1f7a4-ab7e-485b-8530-45746d520d6e,3754217,373,1,00:09:58.130,9,58,43,Carry,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,44.1,48.5,51.2,52.1,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,48.5,51.2,52.1,False,False,False,False
234ea178-8184-447a-83a5-cafc230425d0,3754217,374,1,00:09:59.330,9,59,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,51.2,52.1,64.0,75.0,1.110337,False,,,,,,,True,26.23452,1.0611062,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,51.2,52.1,64.0,75.0,False,False,False,False
51e8c9f0-8cdc-44ef-8dc3-ceaf992c2bdb,3754217,375,1,00:10:00.440,10,0,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,64.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.0,,,False,False,False,False
a0c19d85-32a4-44ed-a461-e9c47ed2bfca,3754217,376,1,00:10:00.440,10,0,43,Carry,23,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,64.0,75.0,64.4,74.4,1.566123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.0,64.4,74.4,False,False,False,False
64a8e704-3b21-403a-918e-be3ea11db82e,3754217,377,1,00:10:02.006,10,2,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,64.4,74.4,73.6,73.1,0.844739,False,,,,,,,True,9.291394,-0.14037499,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,64.4,74.4,73.6,73.1,False,False,False,False
6f63fbd3-3ffb-45f5-90e1-b1edab702136,3754217,378,1,00:10:02.851,10,2,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,73.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,73.1,,,False,False,False,False
91b6b69e-023b-450a-96be-c5542c18c77b,3754217,379,1,00:10:02.851,10,2,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,73.6,73.1,56.3,60.7,2.18665,False,,,,,,,True,21.284971,-2.5197048,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,73.6,73.1,56.3,60.7,False,False,False,False
1c9d4f11-ce1c-47f6-b2f7-a02398640283,3754217,380,1,00:10:05.038,10,5,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,56.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,60.7,,,False,False,False,False
d0554187-d940-4d9e-b10a-70495e7f2157,3754217,381,1,00:10:05.038,10,5,43,Carry,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,56.3,60.7,56.3,55.4,1.93466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,60.7,56.3,55.4,False,False,False,False
02ac6f0f-6dee-4e18-a2d8-88370b83e010,3754217,382,1,00:10:06.972,10,6,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,56.3,55.4,64.4,26.0,2.594034,False,,,,,,,True,30.495409,-1.3019558,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,56.3,55.4,64.4,26.0,False,False,False,False
e6b12850-ebe8-413d-8f54-23443e4e3aac,3754217,383,1,00:10:09.321,10,9,17,Pressure,23,1,Arsenal,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,51.0,50.0,,,0.475666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,50.0,,,False,False,False,False
c82ed765-4db6-4f8a-8f7c-80a25ce43e77,3754217,384,1,00:10:09.566,10,9,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,64.4,26.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,26.0,,,False,False,False,False
037559bf-6301-4466-8dc5-9de1bad62693,3754217,385,1,00:10:09.566,10,9,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,65.3,26.5,92.4,9.8,2.592269,True,,,,,,,True,31.832373,-0.5522724,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,65.3,26.5,92.4,9.8,False,True,True,False
de6317d2-b934-47ff-8a5c-96f45beb5723,3754217,386,1,00:10:12.159,10,12,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,92.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,9.8,,,False,False,False,False
f9b637d5-0c07-4cc2-ba7f-44dc43fd3684,3754217,387,1,00:10:12.159,10,12,30,Pass,23,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,92.4,9.8,86.0,16.2,0.86876,False,,,,,,,True,9.050967,2.3561945,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,92.4,9.8,86.0,16.2,False,False,False,False
9629c106-19ca-440d-ab80-ed3a29cfa491,3754217,388,1,00:10:13.027,10,13,42,Ball Receipt*,23,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,86.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.2,,,False,False,False,False
6a44b51d-3b4b-4f0d-84f1-19d5ddfd97ca,3754217,389,1,00:10:13.027,10,13,43,Carry,23,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,86.0,16.2,88.2,23.9,4.320314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.2,88.2,23.9,False,False,False,False
5db0a40f-0e0f-4788-8732-689d7d74458d,3754217,390,1,00:10:15.794,10,15,17,Pressure,23,1,Arsenal,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,26.8,62.2,,,0.974383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,62.2,,,False,False,False,False
0324eca0-4674-4a60-b3c8-4ff6b45cf20b,3754217,391,1,00:10:16.891,10,16,17,Pressure,23,1,Arsenal,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,33.6,52.6,,,0.457256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,52.6,,,False,False,False,False
712d0c8d-6d97-4cb7-b4b0-40d50ba1922b,3754217,392,1,00:10:17.348,10,17,14,Dribble,23,1,Arsenal,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,88.2,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,23.9,,,False,False,False,False
5e0f0483-3e67-4605-884e-c403cfb7b699,3754217,393,1,00:10:17.348,10,17,4,Duel,23,1,Arsenal,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,31.9,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,56.2,,,False,False,False,False
63c10f1e-de7f-4da9-8efc-5f33e3a0e718,3754217,394,1,00:10:18.553,10,18,2,Ball Recovery,23,1,Arsenal,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,33.9,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,55.5,,,False,False,False,False
c4432642-ed2d-4217-a6cc-7d232911ff07,3754217,395,1,00:10:18.553,10,18,43,Carry,23,1,Arsenal,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,33.9,55.5,35.1,52.1,0.860306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,55.5,35.1,52.1,False,False,False,False
22cf2410-594f-4d19-b77e-408de7e3a2ce,3754217,396,1,00:10:19.413,10,19,30,Pass,23,1,Arsenal,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,35.1,52.1,94.8,0.1,5.097101,False,,,,,,Out,False,79.17127,-0.7165724,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,35.1,52.1,94.8,0.1,False,True,True,True
29255d0e-9a39-411d-bda9-67219dc0dd59,3754217,397,1,00:10:24.510,10,24,42,Ball Receipt*,23,1,Arsenal,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,85.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,4.0,,,False,False,False,False
070b2a3d-c4bb-486c-9241-b796f7dbd2d6,3754217,398,1,00:10:41.568,10,41,30,Pass,24,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,27.8,80.0,49.2,78.0,1.649439,False,,,,,,,True,21.493256,-0.093187265,High Pass,Throw-in,3517.0,Aaron Ramsey,False,False,left_to_right,False,27.8,80.0,49.2,78.0,False,False,False,False
03deb747-7e44-4977-beae-f489f10fba2e,3754217,399,1,00:10:42.823,10,42,17,Pressure,24,1,Arsenal,From Throw In,33,Chelsea,3645.0,Gary Cahill,Left Center Back,68.1,3.1,,,0.460135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.1,,,False,False,False,False
3a2090bf-8f56-4111-ab2e-8e172a460304,3754217,400,1,00:10:43.217,10,43,42,Ball Receipt*,24,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,49.2,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,78.0,,,False,False,False,False
98584f10-c3d9-4fa8-8630-778d62849674,3754217,401,1,00:10:43.217,10,43,30,Pass,24,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,48.8,78.0,42.0,78.0,0.841305,True,,,,,,,True,6.8,3.1415927,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,48.8,78.0,42.0,78.0,False,False,False,False
ab0dfeee-d6b2-44a8-8488-68102e564ea8,3754217,402,1,00:10:44.059,10,44,42,Ball Receipt*,24,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,42.0,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,78.0,,,False,False,False,False
c83f6811-55c3-4d17-99e0-49c5677a5d46,3754217,403,1,00:10:44.059,10,44,43,Carry,24,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,42.0,78.0,45.0,75.0,1.475138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,78.0,45.0,75.0,False,False,False,False
c4d76d45-f0ac-4ada-9906-478cfa6f7e23,3754217,404,1,00:10:45.534,10,45,30,Pass,24,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,45.0,75.0,68.5,60.5,1.31488,False,,,,,,,True,27.613403,-0.55284125,Low Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,45.0,75.0,68.5,60.5,False,True,False,False
d7481c16-deca-4070-82d9-a8360971f30c,3754217,405,1,00:10:46.849,10,46,42,Ball Receipt*,24,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,68.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,60.5,,,False,False,False,False
40af0fda-78ea-4e11-a893-04b8d3d58a18,3754217,406,1,00:10:46.849,10,46,43,Carry,24,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,68.5,60.5,90.9,54.5,3.748304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,60.5,90.9,54.5,True,False,False,False
588db139-d8da-48b5-aa0e-45330f65fc82,3754217,407,1,00:10:50.010,10,50,17,Pressure,24,1,Arsenal,From Throw In,33,Chelsea,3645.0,Gary Cahill,Left Center Back,30.2,23.0,,,0.587188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,23.0,,,False,False,False,False
2966173f-cca7-4ee6-aa82-5e3c7502f7e4,3754217,408,1,00:10:50.597,10,50,3,Dispossessed,24,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,90.9,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,54.5,,,False,False,False,True
8a63a40a-8830-4210-a09a-76f47b9af19a,3754217,409,1,00:10:50.597,10,50,4,Duel,24,1,Arsenal,From Throw In,33,Chelsea,3645.0,Gary Cahill,Left Center Back,29.2,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,25.6,,,False,False,False,False
111eceaf-0b07-4502-8b1e-cb9a1ffdd293,3754217,410,1,00:10:52.675,10,52,2,Ball Recovery,24,1,Arsenal,From Throw In,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.5,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,39.9,,,False,False,False,False
f3d6151c-750f-4de2-802d-16a013547837,3754217,411,1,00:10:52.675,10,52,43,Carry,24,1,Arsenal,From Throw In,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.5,39.9,8.4,42.9,2.709397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,39.9,8.4,42.9,False,False,False,False
bab9ceca-0e62-4632-9cf0-38d3ae6439ce,3754217,412,1,00:10:54.439,10,54,17,Pressure,24,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,107.4,40.6,,,0.983187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,40.6,,,False,False,False,False
29ba4364-5ad9-48c5-8792-8c54884a1747,3754217,413,1,00:10:55.385,10,55,30,Pass,24,1,Arsenal,From Throw In,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,8.4,42.9,72.6,38.9,3.639342,True,,,,,,,True,64.32449,-0.06222486,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,8.4,42.9,72.6,38.9,False,True,False,False
f36b2c2b-08ec-4a16-9e7f-740b196bf072,3754217,414,1,00:10:58.279,10,58,17,Pressure,24,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.7,41.2,,,0.76099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,41.2,,,False,False,False,False
d8469270-edfc-430d-b37a-6d5abbe48a97,3754217,415,1,00:10:59.024,10,59,42,Ball Receipt*,24,1,Arsenal,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,72.6,38.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,38.9,,,False,False,False,False
1a01c317-b6d4-424d-9433-b70f40cf9cd8,3754217,416,1,00:10:59.024,10,59,43,Carry,24,1,Arsenal,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,72.6,38.9,72.8,38.9,0.119998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,38.9,72.8,38.9,False,False,False,False
0a0a10bb-71a3-492a-8627-7431a6781895,3754217,417,1,00:10:59.144,10,59,38,Miscontrol,24,1,Arsenal,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,72.8,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,38.9,,,False,False,False,True
e6a07dad-18ba-4cb8-9149-ec7bb877b90d,3754217,418,1,00:10:59.191,10,59,22,Foul Committed,24,1,Arsenal,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,70.0,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,39.7,,,False,False,False,False
519d4185-68c8-45b2-a8a1-498b3cd247b1,3754217,419,1,00:10:59.191,10,59,21,Foul Won,24,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.1,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,40.4,,,False,False,False,False
