event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4ebcea70-cf2e-4d11-9376-63cc0814aedd,3825725,186,1,00:04:29.650,4,29,2,Ball Recovery,12,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,98.4,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,77.3,,,False,False,False,False
8544b73a-d073-4f47-8754-121cb356fdbc,3825725,187,1,00:04:29.650,4,29,43,Carry,12,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,98.4,77.3,95.3,69.0,2.92637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,77.3,95.3,69.0,False,False,False,False
4b372fcb-d04d-4968-b858-580e6588bdcc,3825725,188,1,00:04:32.576,4,32,30,Pass,12,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,95.3,69.0,101.7,45.1,1.506791,False,,,,,,Incomplete,False,24.74207,-1.3091525,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,95.3,69.0,101.7,45.1,False,True,False,True
2427450f-89e9-417e-80df-1d72128aa239,3825725,189,1,00:04:34.083,4,34,42,Ball Receipt*,12,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,101.7,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,45.1,,,False,False,False,False
39f86809-970b-4d38-a38b-9d4c48a9f14c,3825725,190,1,00:04:34.083,4,34,4,Duel,12,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,101.7,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,45.1,,,False,False,False,False
6670902a-3e70-424f-97bc-df5196f2509e,3825725,191,1,00:04:34.083,4,34,9,Clearance,12,216,Getafe,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,18.4,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,35.0,,,False,False,False,False
8c05cccf-daaa-4591-a8f0-9b76fc46a9a6,3825725,192,1,00:04:35.683,4,35,30,Pass,13,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,26.1,28.8,35.0,27.2,0.968453,False,,,,,,,True,9.042677,-0.17787527,Low Pass,Recovery,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,26.1,28.8,35.0,27.2,False,False,False,False
6710c3e4-f5ae-4aed-b828-ce961b0a22b1,3825725,193,1,00:04:36.652,4,36,42,Ball Receipt*,13,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,35.0,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,27.2,,,False,False,False,False
7d708d9b-4476-4de3-a3c5-ea4e2336682e,3825725,194,1,00:04:36.652,4,36,43,Carry,13,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,35.0,27.2,39.8,31.9,0.726914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,27.2,39.8,31.9,False,False,False,False
97f54139-9134-44aa-b61b-ba551c1d2c98,3825725,195,1,00:04:37.379,4,37,30,Pass,13,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,39.8,31.9,39.3,43.8,0.925512,False,,,,,,,True,11.9105,1.6127884,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,39.8,31.9,39.3,43.8,False,False,False,False
40cfa758-9986-4aaf-a0cc-4fbafb5ea1f3,3825725,196,1,00:04:38.304,4,38,42,Ball Receipt*,13,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Right Midfield,39.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,43.8,,,False,False,False,False
c627f940-b5e3-44bc-affd-6395307c6cce,3825725,197,1,00:04:38.304,4,38,43,Carry,13,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Right Midfield,39.3,43.8,40.4,40.2,0.733675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,43.8,40.4,40.2,False,False,False,False
7a479586-6324-4130-bb74-6456a6fee0cf,3825725,198,1,00:04:39.038,4,39,30,Pass,13,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Right Midfield,40.4,40.2,45.3,32.7,0.722243,False,,,,,,,True,8.958795,-0.9920814,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,40.4,40.2,45.3,32.7,False,False,False,False
ebe3224b-d436-4519-9db9-84c8be769dab,3825725,199,1,00:04:39.760,4,39,42,Ball Receipt*,13,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,45.3,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,32.7,,,False,False,False,False
26c58381-dbe7-488c-86c6-989fd1d0732e,3825725,200,1,00:04:39.760,4,39,43,Carry,13,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,45.3,32.7,46.5,32.7,0.271874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,32.7,46.5,32.7,False,False,False,False
2b859b13-8caf-4b88-8082-9f1b3b4a5098,3825725,201,1,00:04:40.032,4,40,38,Miscontrol,13,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,46.5,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,32.7,,,False,False,False,True
ff10cf0e-ed10-4dff-b4fb-67f46b2281f4,3825725,202,1,00:04:40.666,4,40,2,Ball Recovery,14,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,67.0,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,47.4,,,False,False,False,False
bb122b23-9fd1-4cca-8097-7cbcd2fa4eee,3825725,203,1,00:04:40.666,4,40,43,Carry,14,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,67.0,47.4,62.6,54.0,1.90925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,47.4,62.6,54.0,False,False,False,False
c26846ae-a438-4fb6-9890-bcca02a47118,3825725,204,1,00:04:41.380,4,41,17,Pressure,14,216,Getafe,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Right Midfield,51.2,25.2,,,1.484902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,25.2,,,False,False,False,False
5194c845-dfe7-4371-a294-c47a7a52ff09,3825725,205,1,00:04:42.575,4,42,22,Foul Committed,14,216,Getafe,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Right Midfield,57.5,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,26.1,,,False,False,False,False
5b14b4c1-e4a7-4c1e-98ae-c4da9ff622b1,3825725,206,1,00:04:42.575,4,42,21,Foul Won,14,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,62.6,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,54.0,,,False,False,False,False
684660f7-7226-4874-8fb3-341528af39e3,3825725,207,1,00:04:42.575,4,42,43,Carry,14,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,62.6,54.0,63.6,47.0,1.778938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,54.0,63.6,47.0,False,False,False,False
aa94a256-2092-4a85-91e8-48954526d15e,3825725,208,1,00:04:44.354,4,44,30,Pass,14,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,63.6,47.0,75.3,35.4,1.436438,False,,,,,,,True,16.47574,-0.78110635,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,63.6,47.0,75.3,35.4,False,False,False,False
cb008e9a-0dc2-44f8-b934-39ae02de6f76,3825725,209,1,00:04:45.790,4,45,42,Ball Receipt*,14,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,75.3,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,35.4,,,False,False,False,False
c3537281-f0db-4691-921c-060e728f8fa0,3825725,210,1,00:04:45.790,4,45,43,Carry,14,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,75.3,35.4,98.9,31.5,3.625101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,35.4,98.9,31.5,True,False,False,False
41734cec-dfd4-4987-be9b-37cb297a12e8,3825725,211,1,00:04:48.029,4,48,17,Pressure,14,216,Getafe,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,32.0,44.1,,,1.360689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,44.1,,,False,False,False,False
5eb435fd-a660-48d5-8e4d-6595b1f366e8,3825725,212,1,00:04:49.415,4,49,30,Pass,14,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,98.9,31.5,112.2,9.9,1.971638,False,,,,,,,True,25.366316,-1.0188831,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,98.9,31.5,112.2,9.9,False,False,False,False
d0e60eb2-ee2d-462d-9989-4c2a44508898,3825725,213,1,00:04:51.387,4,51,42,Ball Receipt*,14,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,112.2,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,9.9,,,False,False,False,False
cc75d651-8f8d-4451-8059-ed95201f2bd3,3825725,214,1,00:04:51.387,4,51,43,Carry,14,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,112.2,9.9,111.2,14.3,1.53065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,9.9,111.2,14.3,False,False,False,False
8bfdb342-276b-44ac-bf35-d3b0972a4007,3825725,215,1,00:04:52.918,4,52,30,Pass,14,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,111.2,14.3,116.2,42.6,1.56156,False,,,,,,Incomplete,False,28.738302,1.3959225,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,111.2,14.3,116.2,42.6,False,True,False,True
6529dd61-a0eb-48ff-afe4-e81aa0db52b4,3825725,216,1,00:04:54.479,4,54,42,Ball Receipt*,14,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,113.9,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,36.5,,,False,False,False,False
29027ddb-d29a-4b42-941f-cb3cb9bc854b,3825725,217,1,00:04:54.479,4,54,23,Goal Keeper,15,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,3.9,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,37.5,,,False,False,False,False
eac7b400-28c4-403d-bf66-8fef10cba576,3825725,218,1,00:04:54.479,4,54,43,Carry,15,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,3.9,37.5,15.4,48.0,15.545393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,37.5,15.4,48.0,False,False,False,False
5d1e4086-a1a3-4040-8a2b-df0eb4a70863,3825725,219,1,00:05:10.024,5,10,30,Pass,15,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,15.4,48.0,88.6,58.1,3.282956,False,,,,,,Unknown,False,73.8935,0.13711241,High Pass,,,,False,False,left_to_right,False,15.4,48.0,88.6,58.1,False,True,True,True
b72dc910-e024-4248-a987-f2fb79b00062,3825725,220,1,00:05:13.067,5,13,22,Foul Committed,15,218,Real Betis,From Keeper,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,88.2,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,58.5,,,False,False,False,False
d9ffddc7-1a28-4d63-87f3-d3f01dedb4f6,3825725,221,1,00:05:13.067,5,13,21,Foul Won,15,218,Real Betis,From Keeper,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,31.9,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,21.6,,,False,False,False,False
707eada2-f512-4ba5-be0b-43c6e4578248,3825725,222,1,00:05:30.058,5,30,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,32.3,21.0,10.1,39.6,1.999997,False,,,,,,,True,28.962044,2.444202,Ground Pass,Free Kick,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,32.3,21.0,10.1,39.6,False,False,False,False
8344af95-40e8-4ccf-a3fd-4bc2d0ccba5f,3825725,223,1,00:05:32.058,5,32,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,10.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,39.6,,,False,False,False,False
daab5f33-a772-48ae-ad06-07f24756969f,3825725,224,1,00:05:32.773,5,32,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,14.0,39.0,34.5,43.2,1.333938,False,,,,,,,True,20.925821,0.20208156,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,14.0,39.0,34.5,43.2,False,False,False,False
a8cd0f04-3afd-4904-9d9b-c2d93c8ae24e,3825725,225,1,00:05:34.106,5,34,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,34.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,43.2,,,False,False,False,False
a8b58201-f2c3-42ac-b8dd-ef3e810c8c77,3825725,226,1,00:05:34.106,5,34,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,34.5,43.2,37.8,41.3,3.236553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,43.2,37.8,41.3,False,False,False,False
f14dfd37-5645-4b29-bb6c-7ea036158334,3825725,227,1,00:05:37.343,5,37,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,37.8,41.3,63.9,6.6,1.647758,False,,,,,,,True,43.42004,-0.9259134,Low Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,37.8,41.3,63.9,6.6,False,False,False,False
c5b81a55-430f-48aa-bfda-2869ac673fec,3825725,228,1,00:05:38.991,5,38,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,63.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,6.6,,,False,False,False,False
40514aca-49e3-443f-a5e1-cbbe18537b15,3825725,229,1,00:05:38.991,5,38,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,63.9,6.6,63.6,7.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,6.6,63.6,7.1,False,False,False,False
1a9ad945-80ab-4670-8f5a-64aa4c1820ed,3825725,230,1,00:05:39.031,5,39,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,63.6,7.1,54.0,9.9,1.570504,False,,,,,,,True,10.0,2.8577986,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,63.6,7.1,54.0,9.9,False,False,False,False
23775f90-2a46-4eec-8096-7d3047873299,3825725,231,1,00:05:40.601,5,40,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,9.9,,,False,False,False,False
66bd0dd7-a00c-4ce4-ad73-6703a7d9bc1a,3825725,232,1,00:05:40.601,5,40,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.0,9.9,64.4,9.6,2.187935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,9.9,64.4,9.6,False,False,False,False
026b9d8f-aa72-4d05-9b53-02b1cd8dc596,3825725,233,1,00:05:42.789,5,42,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,64.4,9.6,69.8,4.6,0.706551,False,,,,,,,True,7.359348,-0.7469556,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,64.4,9.6,69.8,4.6,False,False,False,False
d1011b8e-6ecf-48e5-925d-ddec91b5ae79,3825725,234,1,00:05:42.907,5,42,17,Pressure,16,216,Getafe,From Free Kick,218,Real Betis,11634.0,Cristiano Piccini,Right Back,47.6,75.5,,,0.732851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,75.5,,,False,False,False,False
cfcd65be-036c-48ae-a2f5-cf847ab406db,3825725,235,1,00:05:43.496,5,43,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,69.8,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.6,,,False,False,False,False
88a30678-e7bb-471f-a6b4-90e715387c89,3825725,236,1,00:05:43.496,5,43,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,69.7,5.2,44.2,13.8,1.88462,True,,,,,,,True,26.91115,2.8163168,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,69.7,5.2,44.2,13.8,False,False,False,False
71525c38-34e1-4baf-bb77-fd1d626cedf2,3825725,237,1,00:05:45.380,5,45,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,44.2,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,13.8,,,False,False,False,False
16a72394-8512-4893-b3f2-3327945bcd0e,3825725,238,1,00:05:45.380,5,45,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,44.2,13.8,41.7,19.0,1.272624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,13.8,41.7,19.0,False,False,False,False
82f57ae8-03ae-4e89-8fa1-25434bc03973,3825725,239,1,00:05:46.653,5,46,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,41.7,19.0,38.7,56.6,2.456954,False,,,,,,,True,37.71949,1.650415,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,41.7,19.0,38.7,56.6,False,False,False,False
50b9bda5-a231-48fb-91dd-37ba3f9b4c00,3825725,240,1,00:05:49.110,5,49,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,38.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,56.6,,,False,False,False,False
93ab35e3-c93a-463e-9222-4e0321ca1901,3825725,241,1,00:05:49.110,5,49,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,38.7,56.6,40.4,58.1,0.547944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,56.6,40.4,58.1,False,False,False,False
63c9c995-63c3-480a-afaa-8af216f81a5a,3825725,242,1,00:05:49.658,5,49,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,40.4,58.1,51.5,77.1,1.889125,False,,,,,,,True,22.004772,1.0420676,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,40.4,58.1,51.5,77.1,False,False,False,False
e49a343d-27ce-4e63-ad5f-4b7993c10345,3825725,243,1,00:05:51.547,5,51,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,51.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,77.1,,,False,False,False,False
1ea349a4-439b-4ae1-be51-918d644c951d,3825725,244,1,00:05:51.547,5,51,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,51.5,77.1,55.3,74.9,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,77.1,55.3,74.9,False,False,False,False
efd64284-858a-42f1-b48e-750a224a662b,3825725,245,1,00:05:52.747,5,52,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,55.3,74.9,70.1,78.2,1.214646,False,,,,,,,True,15.163443,0.21938425,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,55.3,74.9,70.1,78.2,False,False,False,False
59eed687-b9e2-45d2-8c5e-f8adf3392e52,3825725,246,1,00:05:53.962,5,53,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,70.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,78.2,,,False,False,False,False
3bd90636-ac1f-4cee-bf99-4100a7dd943a,3825725,247,1,00:05:53.962,5,53,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,70.1,78.2,71.4,77.9,2.577825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,78.2,71.4,77.9,False,False,False,False
341d0e8a-dcb9-4634-98b1-9269dbb27f3a,3825725,248,1,00:05:56.164,5,56,17,Pressure,16,216,Getafe,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,45.9,2.2,,,0.074031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,2.2,,,False,False,False,False
d2787487-244a-4d6f-be4d-67df0c1558bb,3825725,249,1,00:05:56.540,5,56,3,Dispossessed,16,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,71.4,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,77.9,,,False,False,False,True
ebe1e3c6-233e-4f0b-be6b-7d0c82ac8fb8,3825725,250,1,00:05:56.540,5,56,4,Duel,16,216,Getafe,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,48.7,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,2.2,,,False,False,False,False
e9342ec6-f17e-4ace-bd88-382f1ed4b6d7,3825725,251,1,00:05:57.674,5,57,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,69.2,77.7,61.2,76.2,0.707486,False,,,,,,,True,8.13941,-2.9562447,Ground Pass,Recovery,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,69.2,77.7,61.2,76.2,False,False,False,False
42c11533-91e8-4546-b1f5-4744994eda97,3825725,252,1,00:05:58.381,5,58,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,61.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,76.2,,,False,False,False,False
a9437f6b-1535-4e22-9a45-5a3aeacd1c1e,3825725,253,1,00:05:58.381,5,58,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,61.2,76.2,61.2,75.9,0.014137001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,76.2,61.2,75.9,False,False,False,False
4208979f-d075-4374-97ee-dc4254ca7cfc,3825725,254,1,00:05:58.395,5,58,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,61.2,75.9,73.6,72.6,1.28615,False,,,,,,,True,12.831601,-0.2601004,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,61.2,75.9,73.6,72.6,False,False,False,False
1b5b7db7-3edf-4c28-bfb4-73c5239a0f46,3825725,255,1,00:05:58.510,5,58,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,73.6,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,72.6,,,False,False,False,False
4cad37c1-166c-4ce1-833b-cb4c4cc70726,3825725,256,1,00:05:58.510,5,58,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,73.6,72.6,94.7,66.8,4.504257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,72.6,94.7,66.8,True,False,False,False
b04bfd4c-1a8e-4335-9bfe-44391bb4d8e5,3825725,257,1,00:05:58.510,5,58,6,Block,16,216,Getafe,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,57.0,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,4.9,,,False,False,False,False
dea80e36-2a85-443a-ae71-15d9608a3ff4,3825725,258,1,00:06:03.014,6,3,30,Pass,16,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,94.7,66.8,104.8,77.6,1.504518,False,,,,,,,True,14.7868185,0.8188785,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,94.7,66.8,104.8,77.6,False,False,False,False
8a3b6a72-c23b-4b65-8822-328c6bd6b033,3825725,259,1,00:06:04.519,6,4,42,Ball Receipt*,16,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,104.8,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,77.6,,,False,False,False,False
d0cbb2e1-bad2-43f6-9910-44b6ebc92587,3825725,260,1,00:06:04.519,6,4,43,Carry,16,216,Getafe,From Free Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,104.8,77.6,105.6,66.5,3.291783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,77.6,105.6,66.5,True,False,False,False
d50d1072-6385-4010-bbce-6ca9c03f0832,3825725,261,1,00:06:06.789,6,6,17,Pressure,16,216,Getafe,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,12.5,11.4,,,1.171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,11.4,,,False,False,False,False
9f9750c7-9e63-4f11-852e-4efa6f340c90,3825725,262,1,00:06:07.810,6,7,39,Dribbled Past,16,216,Getafe,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,14.5,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,13.6,,,False,False,False,False
