event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d8e9e161-4c10-4634-aa64-0c292cb52712,3900490,379,1,00:07:47.839,7,47,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,42.0,35.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,35.7,,,False,False,False,False
6a2bc11a-c3ee-4bb3-863f-183f56624723,3900490,380,1,00:07:47.839,7,47,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,42.0,35.7,42.0,45.9,1.154885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,35.7,42.0,45.9,False,False,False,False
6992c956-30a8-4e40-951a-6563087c791d,3900490,381,1,00:07:48.994,7,48,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,42.0,45.9,54.4,42.1,1.011247,True,,,,,,,True,12.969194,-0.29736516,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,42.0,45.9,54.4,42.1,False,False,False,False
a5171a04-8cda-4b31-a7a0-18d47cee5e0a,3900490,382,1,00:07:50.005,7,50,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,54.4,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.1,,,False,False,False,False
4b995040-cf46-4ae5-a7dc-af80089388d8,3900490,383,1,00:07:50.005,7,50,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,54.4,42.1,56.3,37.0,0.822095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,42.1,56.3,37.0,False,False,False,False
34390f26-9316-4db1-b066-94742a082e94,3900490,384,1,00:07:50.827,7,50,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,56.3,37.0,57.8,23.5,1.139042,False,,,,,,,True,13.583077,-1.4601392,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,56.3,37.0,57.8,23.5,False,False,False,False
56189181-9f1e-4327-99b4-f5d9d72d90c0,3900490,385,1,00:07:51.966,7,51,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,57.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,23.5,,,False,False,False,False
591ad121-f6b6-40b5-a8b8-4712619f8a8f,3900490,386,1,00:07:51.966,7,51,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,57.8,23.5,63.8,17.7,1.029359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,23.5,63.8,17.7,False,False,False,False
5a260929-1cec-4a96-b932-84deca241f93,3900490,387,1,00:07:52.995,7,52,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,63.8,17.7,79.0,5.9,1.655247,False,,,,,,,True,19.24266,-0.6601316,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,63.8,17.7,79.0,5.9,False,False,False,False
aeb09d7f-6d27-4633-b1fb-d02768d492eb,3900490,388,1,00:07:54.651,7,54,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,5.9,,,False,False,False,False
df8b2b70-d189-4656-8e9b-5802e94094bf,3900490,389,1,00:07:54.651,7,54,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.0,5.9,90.3,21.3,3.973262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,5.9,90.3,21.3,True,False,False,False
4c54be65-84af-450c-a802-7f9991d2c03d,3900490,390,1,00:07:58.624,7,58,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,90.3,21.3,89.0,36.1,0.987774,False,,,,,,,True,14.856985,1.6584094,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,90.3,21.3,89.0,36.1,False,False,False,False
93e6ce1e-c0c9-4599-9983-04f99ffd5b63,3900490,391,1,00:07:59.612,7,59,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,36.1,,,False,False,False,False
099fab92-f994-4d48-8d6a-a6cfc050f8c8,3900490,392,1,00:07:59.612,7,59,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.0,36.1,89.0,36.7,0.321574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,36.1,89.0,36.7,False,False,False,False
b11cb4c3-390c-488c-bbd3-ee44735bc077,3900490,393,1,00:07:59.933,7,59,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.0,36.7,98.6,37.4,0.645511,False,,,,,,Incomplete,False,9.625487,0.07278785,Low Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,89.0,36.7,98.6,37.4,False,True,False,True
81df2e63-1e79-48e2-99b6-ce2dbf33f0ae,3900490,394,1,00:08:00.579,8,0,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Center Forward,101.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,41.2,,,False,False,False,False
de46a7d3-8ab4-4207-bc93-04fa8b88c07b,3900490,395,1,00:08:00.579,8,0,9,Clearance,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,21.5,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,42.7,,,False,False,False,False
61c4d0c2-75f6-4a72-a3a3-50ef1f929ecc,3900490,396,1,00:08:01.831,8,1,2,Ball Recovery,18,131,Paris Saint-Germain,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,25.3,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.9,,,False,False,False,False
8fdc20df-71ac-4dda-8b05-4c8456d0b4cb,3900490,397,1,00:08:01.831,8,1,43,Carry,18,131,Paris Saint-Germain,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,25.3,26.9,26.2,15.1,2.433934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,26.9,26.2,15.1,False,False,False,False
f3213af0-c0d7-4dde-8c8b-80307256cd9d,3900490,398,1,00:08:04.265,8,4,30,Pass,18,131,Paris Saint-Germain,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Midfield,26.2,15.1,18.2,23.7,0.742647,False,,,,,,,True,11.745638,2.3200657,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,26.2,15.1,18.2,23.7,False,False,False,False
2f8d7ad2-99c8-4e29-921c-7bba845558c1,3900490,399,1,00:08:05.007,8,5,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,18.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,23.7,,,False,False,False,False
2f65feb8-d8c0-4536-88bb-30d28fe67724,3900490,400,1,00:08:05.007,8,5,43,Carry,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,18.2,23.7,21.7,17.0,1.731877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,23.7,21.7,17.0,False,False,False,False
2625df9f-0493-4b18-8c29-2f2f584631c4,3900490,401,1,00:08:06.739,8,6,30,Pass,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,21.7,17.0,43.9,17.3,1.572788,False,,,,,,Incomplete,False,22.202026,0.013512691,High Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,21.7,17.0,43.9,17.3,False,False,False,True
1b21627c-91dd-4bbb-86f6-613236468ec0,3900490,402,1,00:08:08.312,8,8,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Right Midfield,45.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,22.4,,,False,False,False,False
1f8ab4aa-d610-4092-b147-917d38e95f4e,3900490,403,1,00:08:08.312,8,8,10,Interception,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,76.2,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,62.8,,,False,False,False,False
e5f4bcdb-7774-4675-b9e7-e8c22f4752f9,3900490,404,1,00:08:08.312,8,8,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,76.2,62.8,81.3,59.8,0.801043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,62.8,81.3,59.8,False,False,False,False
2123abb0-529f-49d0-9438-6d43e0f297d4,3900490,405,1,00:08:08.627,8,8,17,Pressure,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Right Midfield,42.0,20.7,,,0.730451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,20.7,,,False,False,False,False
bb6e3718-b0aa-4b44-8832-e837c8864416,3900490,406,1,00:08:09.113,8,9,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,81.3,59.8,89.5,52.1,0.86526,True,,,,,,,True,11.248555,-0.753962,Ground Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,81.3,59.8,89.5,52.1,False,False,False,False
c3d1306a-f030-481b-aaf9-3b593064a6b4,3900490,407,1,00:08:09.978,8,9,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Center Forward,89.5,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,52.1,,,False,False,False,False
5c284f2a-25e8-48a2-aaa5-2af6b69450e1,3900490,408,1,00:08:09.978,8,9,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Center Forward,89.5,52.1,88.6,52.1,0.260756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,52.1,88.6,52.1,False,False,False,False
18546eea-f353-48b6-9bae-6659e9f049f2,3900490,409,1,00:08:10.239,8,10,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Center Forward,88.6,52.1,77.9,51.9,0.874509,False,,,,,,,True,10.701869,-3.1229033,Low Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,88.6,52.1,77.9,51.9,False,False,False,False
c2fdd330-53c6-467c-82dc-fc75218d3829,3900490,410,1,00:08:11.114,8,11,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,77.9,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,51.9,,,False,False,False,False
7d0901fe-5d71-4e70-8351-8b7facca0c05,3900490,411,1,00:08:11.114,8,11,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,77.9,51.9,75.8,60.5,1.45286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,51.9,75.8,60.5,False,False,False,False
2c797f0a-1d1e-40dd-848f-d48a8ed2ff93,3900490,412,1,00:08:12.566,8,12,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,75.8,60.5,63.1,60.5,1.52945,False,,,,,,,True,12.7,3.1415927,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,75.8,60.5,63.1,60.5,False,False,False,False
e4c017bd-5a79-43b3-8e2d-4dda021fd33d,3900490,413,1,00:08:14.096,8,14,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,63.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,60.5,,,False,False,False,False
65dcdd2c-3d83-4499-a3e8-f740673584c9,3900490,414,1,00:08:14.096,8,14,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,63.1,60.5,63.6,60.3,0.809303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,60.5,63.6,60.3,False,False,False,False
f85c1740-52d3-4548-b14c-e8920f4a5a76,3900490,415,1,00:08:14.389,8,14,17,Pressure,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,56.3,26.2,,,0.568318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,26.2,,,False,False,False,False
ff1b4c06-5542-408b-9bff-77645d276617,3900490,416,1,00:08:14.905,8,14,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,63.6,60.3,67.0,73.7,1.383062,True,,,,,,,True,13.8246155,1.3223089,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,63.6,60.3,67.0,73.7,False,False,False,False
c94ec555-724c-4d0e-afbe-350a11e7fc4f,3900490,417,1,00:08:16.288,8,16,42,Ball Receipt*,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,67.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.7,,,False,False,False,False
a9adbd6a-43c4-4275-bd20-9012a4e36644,3900490,418,1,00:08:16.288,8,16,43,Carry,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,67.0,73.7,66.8,74.6,0.64151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.7,66.8,74.6,False,False,False,False
e93d96cb-dcf6-44d4-be54-c759648dc305,3900490,419,1,00:08:16.759,8,16,17,Pressure,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,53.7,7.8,,,0.319265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,7.8,,,False,False,False,False
f2abe146-97a2-4121-a8f1-7139a5225972,3900490,420,1,00:08:16.930,8,16,30,Pass,18,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,66.8,74.6,65.7,68.0,0.180501,True,,,,,,Incomplete,False,6.6910386,-1.735945,Low Pass,,,,False,False,left_to_right,False,66.8,74.6,65.7,68.0,False,False,False,True
a1adbaaa-4e49-458f-9ffb-374780da2848,3900490,421,1,00:08:17.110,8,17,6,Block,18,131,Paris Saint-Germain,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,54.4,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,12.1,,,False,False,False,False
83c251b9-095f-40fb-8ba1-0d15c696e605,3900490,422,1,00:08:21.128,8,21,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,68.7,80.0,40.5,69.5,3.401315,False,,,,,,,True,30.09136,-2.7851558,Low Pass,Throw-in,3481.0,Serge Aurier,False,False,left_to_right,False,68.7,80.0,40.5,69.5,False,False,False,False
a2c1bd89-7b96-4c17-a703-6b9e98466775,3900490,423,1,00:08:24.530,8,24,42,Ball Receipt*,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,40.5,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,69.5,,,False,False,False,False
05b8fcef-2d01-432d-b927-a328ad27ba56,3900490,424,1,00:08:24.530,8,24,43,Carry,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,40.5,69.5,36.4,65.6,2.632103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,69.5,36.4,65.6,False,False,False,False
97f1c8ae-623f-46cc-9ea1-5fe8b55728ba,3900490,425,1,00:08:27.162,8,27,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,36.4,65.6,37.7,36.3,2.46509,False,,,,,,,True,29.328825,-1.5264568,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,36.4,65.6,37.7,36.3,False,False,False,False
3875c601-52d2-44ad-b336-a2acb4df3f06,3900490,426,1,00:08:29.627,8,29,42,Ball Receipt*,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,37.7,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,36.3,,,False,False,False,False
71736797-d416-4c31-b5f9-a34bbedb51f0,3900490,427,1,00:08:29.627,8,29,43,Carry,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,37.7,36.3,38.3,31.8,1.81432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,36.3,38.3,31.8,False,False,False,False
32df1e8a-241c-4227-8a44-1e3c4b58319b,3900490,428,1,00:08:31.441,8,31,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,38.3,31.8,47.5,24.8,1.677829,False,,,,,,,True,11.560277,-0.65042144,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,38.3,31.8,47.5,24.8,False,False,False,False
ed7ca439-01bc-4fb4-b388-c9e40ba62b38,3900490,429,1,00:08:33.119,8,33,42,Ball Receipt*,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,47.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,24.8,,,False,False,False,False
ea4a3150-036d-4085-8ef8-8a4684515a25,3900490,430,1,00:08:33.119,8,33,43,Carry,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,47.5,24.8,46.0,26.5,0.893855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,24.8,46.0,26.5,False,False,False,False
7ec99f42-4fcf-4a8e-b611-b0ae1de32a12,3900490,431,1,00:08:34.013,8,34,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,46.0,26.5,48.6,59.4,1.666768,False,,,,,,,True,33.002575,1.4919329,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,46.0,26.5,48.6,59.4,False,False,False,False
871cac12-dc86-4e41-9f2f-589efa45dbe2,3900490,432,1,00:08:35.680,8,35,42,Ball Receipt*,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,48.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,59.4,,,False,False,False,False
541fb5b6-d6fe-4cf1-aede-da2e71159780,3900490,433,1,00:08:35.680,8,35,43,Carry,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,48.6,59.4,62.3,67.1,4.847693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,59.4,62.3,67.1,False,False,False,False
21483a24-0e76-41c5-a09a-8ff579f92fad,3900490,434,1,00:08:40.527,8,40,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,62.3,67.1,56.1,48.7,1.53423,False,,,,,,,True,19.416489,-1.8958042,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,62.3,67.1,56.1,48.7,False,False,False,False
4db1a23f-6829-4a7d-bed1-832b90c7ffcf,3900490,435,1,00:08:42.062,8,42,42,Ball Receipt*,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,56.1,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,48.7,,,False,False,False,False
9334b1cb-7ef0-4779-a9b7-09f088d4d4af,3900490,436,1,00:08:42.062,8,42,43,Carry,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,56.1,48.7,56.5,45.7,1.62228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,48.7,56.5,45.7,False,False,False,False
b0176ea7-83c6-486b-a090-04f47a7a436e,3900490,437,1,00:08:43.684,8,43,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,56.5,45.7,82.0,7.0,2.965685,False,,,,,,,True,46.345875,-0.9881797,High Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,56.5,45.7,82.0,7.0,False,False,True,False
99370839-ec6c-4645-ae8e-2d494038f059,3900490,438,1,00:08:46.649,8,46,42,Ball Receipt*,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,82.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.0,,,False,False,False,False
88559fdb-6568-4976-8fae-4e022a2c00a6,3900490,439,1,00:08:46.649,8,46,43,Carry,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,82.0,7.0,88.0,6.4,0.079997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,7.0,88.0,6.4,False,False,False,False
3d0400e8-5b8f-425d-a772-856c5cb79731,3900490,440,1,00:08:46.729,8,46,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,88.0,6.4,83.2,13.2,1.257908,False,,,,,,,True,8.323461,2.1854594,Low Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,88.0,6.4,83.2,13.2,False,False,False,False
5cc5a101-c296-4233-ae57-70772ad7a259,3900490,441,1,00:08:47.987,8,47,42,Ball Receipt*,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,83.2,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,13.2,,,False,False,False,False
2a10b2f3-c0ae-40a6-b8c8-70f82b6d58f5,3900490,442,1,00:08:47.987,8,47,43,Carry,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,83.2,13.2,79.6,13.2,1.704418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,13.2,79.6,13.2,False,False,False,False
ab244492-8498-4d78-9f23-f6a09fabd84f,3900490,443,1,00:08:49.692,8,49,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,79.6,13.2,108.7,11.1,2.410009,False,,,,,,,True,29.175674,-0.072040066,Low Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,79.6,13.2,108.7,11.1,False,True,True,False
70b8d113-aab4-44ca-bc5e-6ef30456bfae,3900490,444,1,00:08:52.102,8,52,42,Ball Receipt*,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,108.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,11.1,,,False,False,False,False
32ff051a-6a4c-4a4e-b0c1-c15d21a6d9d6,3900490,445,1,00:08:52.102,8,52,43,Carry,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,108.7,11.1,111.5,10.9,0.861125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,11.1,111.5,10.9,False,False,False,False
52803dc5-bc1c-4e33-9f9d-0e2e6b5f240f,3900490,446,1,00:08:52.963,8,52,30,Pass,19,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,111.5,10.9,110.6,16.2,0.437434,False,,,,,,Incomplete,False,5.375872,1.7390031,Low Pass,,,,False,False,left_to_right,False,111.5,10.9,110.6,16.2,False,False,False,True
43cc1f01-9e9d-4827-907d-a80f6b0c3126,3900490,447,1,00:08:53.400,8,53,6,Block,19,131,Paris Saint-Germain,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Back,9.5,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,63.9,,,False,False,False,False
c3e38ffe-c2c6-4351-a21b-258ecc087f0e,3900490,448,1,00:08:53.506,8,53,22,Foul Committed,19,131,Paris Saint-Germain,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Back,9.7,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,67.3,,,False,False,False,False
51b92ead-ba22-4cdd-a13c-1140d28dea57,3900490,449,1,00:09:35.690,9,35,30,Pass,20,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,109.8,9.4,113.0,35.7,0.877656,False,,,,,,Incomplete,False,26.493961,1.4497185,High Pass,Free Kick,,,False,False,left_to_right,False,109.8,9.4,113.0,35.7,False,True,False,True
09905ebd-d9e5-472d-823d-3075ada40282,3900490,450,1,00:09:36.568,9,36,9,Clearance,20,131,Paris Saint-Germain,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,7.1,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,44.4,,,False,False,False,False
