event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
837c2583-b165-4822-b11c-8e25536bf9b9,3879781,1010,1,00:27:31.394,27,31,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,64.7,4.0,,,1.821275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,4.0,,,False,False,False,False
0d82ee8b-c9aa-4a6f-8f23-32e5508e9f1c,3879781,1011,1,00:27:31.477,27,31,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,53.8,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,76.1,,,False,False,False,False
85d4923b-a146-4c7f-ba15-9a2da2de9c12,3879781,1012,1,00:27:31.477,27,31,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,53.8,76.1,51.2,75.9,1.394814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,76.1,51.2,75.9,False,False,False,False
0a8fd674-a35b-411c-ab7e-7c103604c085,3879781,1013,1,00:27:32.872,27,32,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,51.2,75.9,43.2,74.1,0.915902,True,,,,,,,True,8.2,-2.9202783,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,51.2,75.9,43.2,74.1,False,False,False,False
9cc0b1dd-8d4d-4583-98ab-42031d8e8bfd,3879781,1014,1,00:27:33.788,27,33,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Defensive Midfield,43.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.1,,,False,False,False,False
48c39153-51fe-4ec7-97b6-7787f6826cc5,3879781,1015,1,00:27:33.788,27,33,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Defensive Midfield,43.2,74.1,43.2,74.1,0.734466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.1,43.2,74.1,False,False,False,False
b240c4a6-7c2f-4cf1-8fb4-3976cac2f304,3879781,1016,1,00:27:34.523,27,34,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Defensive Midfield,43.2,74.1,28.3,60.6,1.792202,False,,,,,,,True,20.106218,-2.4054503,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,43.2,74.1,28.3,60.6,False,False,False,False
4dfe2c55-7f08-43a0-b2af-c1b7983abe7c,3879781,1017,1,00:27:36.315,27,36,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,28.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,60.6,,,False,False,False,False
91f8bc68-bdd6-47e0-a1e7-e7b5f122e450,3879781,1018,1,00:27:36.315,27,36,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,28.3,60.6,28.3,60.6,0.269348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,60.6,28.3,60.6,False,False,False,False
68804ebc-8b60-4b7d-b2e7-579d2c4cdbcf,3879781,1019,1,00:27:36.584,27,36,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,28.3,60.6,28.7,37.5,1.208309,False,,,,,,,True,23.103462,-1.553482,Low Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,28.3,60.6,28.7,37.5,False,False,False,False
12b7b022-ede4-4bb5-ac04-f482194c3bfc,3879781,1020,1,00:27:37.792,27,37,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,28.7,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,37.5,,,False,False,False,False
38303c63-56cb-4d86-a2cf-c22a66b02e08,3879781,1021,1,00:27:37.792,27,37,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,28.7,37.5,29.1,34.5,2.284397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,37.5,29.1,34.5,False,False,False,False
a5829362-5564-49be-bd68-7b44ceeb506c,3879781,1022,1,00:27:40.077,27,40,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.1,34.5,37.7,10.4,1.283109,False,,,,,,,True,25.588474,-1.2280352,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,29.1,34.5,37.7,10.4,False,False,False,False
a672d496-7651-478d-a89b-15eaa4dfad48,3879781,1023,1,00:27:41.360,27,41,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,37.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,10.4,,,False,False,False,False
44ada911-53a0-48ba-b043-ac913381eda3,3879781,1024,1,00:27:41.360,27,41,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,37.7,10.4,37.9,10.2,0.905021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,10.4,37.9,10.2,False,False,False,False
450b05fd-50d7-4f53-9796-4e5113454bf8,3879781,1025,1,00:27:42.265,27,42,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,37.9,10.2,29.1,31.0,1.961379,False,,,,,,,True,22.584951,1.971037,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,37.9,10.2,29.1,31.0,False,False,False,False
852aae1b-d0b9-4ded-a8ae-239a6176f050,3879781,1026,1,00:27:42.461,27,42,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,78.3,69.4,,,0.058801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,69.4,,,False,False,False,False
662b7344-59b9-4442-8ebf-7d1eaf6a74a8,3879781,1027,1,00:27:44.226,27,44,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.1,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,31.0,,,False,False,False,False
764fef2b-924d-4339-a671-5a5104ec44b0,3879781,1028,1,00:27:44.226,27,44,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.1,31.0,29.5,33.8,0.206321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,31.0,29.5,33.8,False,False,False,False
987d8135-9b72-43af-9fcd-e2f222af88e4,3879781,1029,1,00:27:44.433,27,44,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.5,33.8,29.5,46.4,2.134767,False,,,,,,,True,12.6,1.5707964,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,29.5,33.8,29.5,46.4,False,False,False,False
9f880011-ad4e-4095-9d43-5e656d01516f,3879781,1030,1,00:27:46.567,27,46,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,29.5,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,46.4,,,False,False,False,False
d1b4996a-a4f5-4a49-bc6f-2e0bcbe4139c,3879781,1031,1,00:27:46.567,27,46,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,29.5,46.4,33.6,51.8,0.629376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,46.4,33.6,51.8,False,False,False,False
413b37ba-760d-4c44-90b4-0692c62a5e84,3879781,1032,1,00:27:47.197,27,47,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,33.6,51.8,70.6,50.0,1.817686,False,,,,,,,True,37.04376,-0.048610326,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,33.6,51.8,70.6,50.0,False,True,False,False
0556c360-9250-48e9-8303-255f73e9187b,3879781,1033,1,00:27:48.907,27,48,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,49.5,30.1,,,0.094183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,30.1,,,False,False,False,False
dbf76975-29f9-4a63-8bdd-b8e8e7ebe370,3879781,1034,1,00:27:49.014,27,49,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,70.6,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,50.0,,,False,False,False,False
23ef8818-a69c-485e-b0ca-f2f59a47dc3b,3879781,1035,1,00:27:49.014,27,49,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,70.6,50.0,70.6,55.8,0.507483,False,,,,,,,True,5.8,1.5707964,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,70.6,50.0,70.6,55.8,False,False,False,False
ebb57713-182f-4816-a611-e98ff2e7162c,3879781,1036,1,00:27:49.522,27,49,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,70.6,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,55.8,,,False,False,False,False
8e5eeafa-9303-41dd-bd18-b57187562959,3879781,1037,1,00:27:49.522,27,49,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,70.6,55.1,70.6,50.2,0.629572,False,,,,,,,True,4.9,-1.5707964,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,70.6,55.1,70.6,50.2,False,False,False,False
3a6b2310-1259-4a21-96d5-04c2bc7c39a9,3879781,1038,1,00:27:49.949,27,49,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,50.9,32.3,,,1.630001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,32.3,,,False,False,False,False
5abc4c38-2d3a-4ceb-98d5-b1648fedc7ba,3879781,1039,1,00:27:50.152,27,50,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,70.6,50.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,50.2,,,False,False,False,False
d4b534c6-55c1-4d33-bd88-cfb8e15c4cab,3879781,1040,1,00:27:50.152,27,50,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,70.6,50.2,67.2,47.2,1.117615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,50.2,67.2,47.2,False,False,False,False
955af9d8-e2e0-475a-b7d6-c527a6b89812,3879781,1041,1,00:27:51.269,27,51,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,67.2,47.2,62.0,57.2,1.092442,True,,,,,,,True,11.271202,2.0503156,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,67.2,47.2,62.0,57.2,False,False,False,False
fdbc0041-da48-4b2d-8d5e-17fa8cd503c9,3879781,1042,1,00:27:52.362,27,52,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Defensive Midfield,62.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,57.2,,,False,False,False,False
16756331-09bd-483e-a6f3-d3faa516b341,3879781,1043,1,00:27:52.362,27,52,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Defensive Midfield,62.0,57.2,63.6,60.0,1.823377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,57.2,63.6,60.0,False,False,False,False
1461e51e-ebed-4cd3-a28f-32755dcd991e,3879781,1044,1,00:27:54.185,27,54,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Defensive Midfield,63.6,60.0,72.2,76.4,1.31879,False,,,,,,,True,18.518099,1.0878274,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,63.6,60.0,72.2,76.4,False,False,False,False
96f309ac-8f95-4c59-8ac3-49810994434f,3879781,1045,1,00:27:55.504,27,55,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,72.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,76.4,,,False,False,False,False
d0b8a1da-ccdd-4b0c-b666-713d76eea6e1,3879781,1046,1,00:27:55.504,27,55,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,72.2,76.4,74.6,76.5,1.701524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,76.4,74.6,76.5,False,False,False,False
e918dae4-92da-4dea-8a7d-ee4ddf0aad88,3879781,1047,1,00:27:56.702,27,56,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,48.4,5.2,,,0.46182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,5.2,,,False,False,False,False
e264fd49-823d-446e-a7bf-6ac7cd3d9f3c,3879781,1048,1,00:27:57.205,27,57,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,74.6,76.5,84.3,78.1,0.381477,False,,,,,,,True,9.831073,0.16347644,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,74.6,76.5,84.3,78.1,False,False,True,False
d12a7f97-6bc3-45f1-b123-ff569c897d9b,3879781,1049,1,00:27:57.587,27,57,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,84.3,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,78.1,,,False,False,False,False
0429f473-93c4-4a35-acf2-a4c9b6260c42,3879781,1050,1,00:27:57.587,27,57,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,84.3,78.1,92.7,77.0,2.923456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,78.1,92.7,77.0,False,False,False,False
2fba5fe9-4e33-41cb-8052-d7aaf9ee5a42,3879781,1051,1,00:28:00.384,28,0,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,35.2,4.0,,,0.100313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,4.0,,,False,False,False,False
c6df02b1-ad64-44ca-85ba-77ee16fea365,3879781,1052,1,00:28:00.510,28,0,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,92.7,77.0,92.9,63.1,0.59209,False,,,,,,,True,13.901439,-1.5564089,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,92.7,77.0,92.9,63.1,False,False,False,False
b68c693b-cd9c-4010-be5d-578b4beb1263,3879781,1053,1,00:28:01.102,28,1,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,92.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,63.1,,,False,False,False,False
e904b86e-70ca-4956-a9d6-84224b32bb7b,3879781,1054,1,00:28:01.102,28,1,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,92.9,63.1,90.1,63.6,1.297999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,63.1,90.1,63.6,False,False,False,False
0480c4f2-c7af-4bff-a304-b6aa7a0835aa,3879781,1055,1,00:28:01.951,28,1,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,27.6,17.0,,,0.541129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,17.0,,,False,False,False,False
81035b49-82c8-43a7-871f-8189d0efdf9d,3879781,1056,1,00:28:02.184,28,2,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,30.0,16.5,,,0.304952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,16.5,,,False,False,False,False
9a369c97-0dce-482b-b369-9d404eee403b,3879781,1057,1,00:28:02.400,28,2,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,90.1,63.6,86.4,56.8,1.425937,True,,,,,,,True,7.741447,-2.069112,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,90.1,63.6,86.4,56.8,False,False,False,False
3a5d7349-8fc8-43a0-b1f7-6f3f0ba5c1b9,3879781,1058,1,00:28:03.826,28,3,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Defensive Midfield,86.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,56.8,,,False,False,False,False
a2c03c51-f250-4487-82f1-dadd4a217aaa,3879781,1059,1,00:28:03.826,28,3,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Defensive Midfield,86.4,56.8,85.1,52.0,0.934767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,56.8,85.1,52.0,False,False,False,False
9f47b4fe-1372-425b-978f-4559b551afa9,3879781,1060,1,00:28:04.761,28,4,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Defensive Midfield,85.1,52.0,85.9,41.1,0.490758,False,,,,,,,True,10.929318,-1.4975332,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,85.1,52.0,85.9,41.1,False,False,False,False
d8f3733a-9a94-4304-957a-82525953f117,3879781,1061,1,00:28:05.252,28,5,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,85.9,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,41.1,,,False,False,False,False
9760bb7f-1e6a-407e-bb1d-7a57d0e8ae83,3879781,1062,1,00:28:05.252,28,5,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,85.9,41.1,85.9,39.5,0.791536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,41.1,85.9,39.5,False,False,False,False
ae4312cb-e800-44ec-ae4f-398a686698e4,3879781,1063,1,00:28:06.043,28,6,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,85.9,39.5,92.7,28.7,0.485991,False,,,,,,,True,12.7624445,-1.0088748,Ground Pass,,20300.0,Jérémy Ménez,False,False,left_to_right,False,85.9,39.5,92.7,28.7,False,False,False,False
eaef7809-42d9-49b4-80e7-13acf18c89e6,3879781,1064,1,00:28:06.529,28,6,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,20300.0,Jérémy Ménez,Center Attacking Midfield,92.7,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,28.7,,,False,False,False,False
97773139-0ceb-4bf8-bb95-7fa63a214f64,3879781,1065,1,00:28:06.529,28,6,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,20300.0,Jérémy Ménez,Center Attacking Midfield,92.7,28.7,103.9,24.5,2.091328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,28.7,103.9,24.5,False,False,False,False
a13e0c77-e612-4328-9398-63cf0928e831,3879781,1066,1,00:28:08.621,28,8,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,20300.0,Jérémy Ménez,Center Attacking Midfield,103.9,24.5,115.8,23.3,1.496527,False,,,,,,,True,11.960351,-0.1005006,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,103.9,24.5,115.8,23.3,False,False,False,False
e6faa4f6-3135-4183-a49a-d51734ec2efb,3879781,1067,1,00:28:10.117,28,10,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,115.8,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,23.3,,,False,False,False,False
218c1f0b-917a-4c17-b9de-fc6b70345917,3879781,1068,1,00:28:10.117,28,10,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,115.8,23.3,105.9,48.6,1.722238,False,,,,,,,True,27.167995,1.943784,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,115.8,23.3,105.9,48.6,False,False,False,False
85f94bdd-56c6-424b-9b44-ebe88fec03a6,3879781,1069,1,00:28:11.839,28,11,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,105.9,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,48.6,,,False,False,False,False
0d60200d-de3b-4523-93bc-b7d47303ed27,3879781,1070,1,00:28:11.839,28,11,38,Miscontrol,59,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,106.1,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,48.6,,,False,False,False,True
7ab3ee60-0a54-4b52-879c-e5d686b6b59d,3879781,1071,1,00:28:14.125,28,14,2,Ball Recovery,59,243,AC Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,24.4,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,21.7,,,False,False,False,False
4479c582-1e5b-47d9-beb1-9e064c518a7a,3879781,1072,1,00:28:14.125,28,14,43,Carry,59,243,AC Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,24.4,21.7,46.2,18.4,2.764131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,21.7,46.2,18.4,False,False,False,False
2ea54f40-11bb-49a0-b34d-7a98f9edcc4f,3879781,1073,1,00:28:16.889,28,16,38,Miscontrol,59,243,AC Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,46.2,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,18.4,,,False,False,False,True
1d95455d-b5d5-4a0a-a413-839d4c23b5df,3879781,1074,1,00:28:18.426,28,18,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,57.3,26.9,,,0.314341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,26.9,,,False,False,False,False
6015e3f7-bed5-4b01-9d0c-578ed9b2d60c,3879781,1075,1,00:28:18.764,28,18,2,Ball Recovery,59,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,57.8,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,52.4,,,False,False,False,False
3ff1a28c-6ba5-4bab-b0c4-3224a2c5853e,3879781,1076,1,00:28:18.764,28,18,43,Carry,59,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,57.8,52.4,27.9,78.1,5.883144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,52.4,27.9,78.1,False,False,False,False
0da349d4-8504-44a3-95d3-a4ff9ff977b0,3879781,1077,1,00:28:24.647,28,24,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,27.9,78.1,9.2,59.4,2.548714,False,,,,,,,True,26.445793,-2.3561945,Ground Pass,,26197.0,Christian Abbiati,False,False,left_to_right,False,27.9,78.1,9.2,59.4,False,False,False,False
4cddd982-1260-4b5e-9460-6602a37e9b09,3879781,1078,1,00:28:26.935,28,26,17,Pressure,59,243,AC Milan,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,106.3,21.5,,,0.200353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,21.5,,,False,False,False,False
19e1674e-e475-4f39-b2a3-f7f578d65ab5,3879781,1079,1,00:28:27.196,28,27,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,26197.0,Christian Abbiati,Goalkeeper,9.2,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,59.4,,,False,False,False,False
28270c89-df7a-4260-b18d-7965d0af6679,3879781,1080,1,00:28:27.196,28,27,30,Pass,59,243,AC Milan,Regular Play,243,AC Milan,26197.0,Christian Abbiati,Goalkeeper,8.4,58.7,57.4,78.1,3.278402,False,,,,,,Incomplete,False,52.700665,0.37698278,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,8.4,58.7,57.4,78.1,False,True,False,True
257e17b2-76ed-4ab8-8b4a-bf3db5891f25,3879781,1081,1,00:28:30.474,28,30,42,Ball Receipt*,59,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,55.6,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,78.1,,,False,False,False,False
c559a532-4a93-43fc-aa17-9233ef462d09,3879781,1082,1,00:28:30.474,28,30,30,Pass,60,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,62.7,2.0,49.5,8.8,1.606452,False,,,,,,,True,14.848569,2.6658974,Low Pass,Recovery,8877.0,Boštjan Cesar,False,False,left_to_right,False,62.7,2.0,49.5,8.8,False,False,False,False
b1fffb6f-d0d7-4406-afba-c463d97fc8be,3879781,1083,1,00:28:32.081,28,32,42,Ball Receipt*,60,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,49.5,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,8.8,,,False,False,False,False
3e5ca29b-11fc-47f8-82ac-a958b1e98ad4,3879781,1084,1,00:28:32.081,28,32,30,Pass,60,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,49.5,8.8,62.3,17.3,1.25536,False,,,,,,,True,15.36522,0.58619756,High Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,49.5,8.8,62.3,17.3,False,False,False,False
59f8d152-56f2-4d73-b43e-75abe7227521,3879781,1085,1,00:28:33.336,28,33,42,Ball Receipt*,60,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,62.3,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,17.3,,,False,False,False,False
