event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
354d5b0c-cae5-4f39-b42c-e520569b9502,3890477,284,1,00:04:54.698,4,54,23,Goal Keeper,12,172,Augsburg,From Goal Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,1.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,41.8,,,False,False,False,False
3fa44f83-1cb0-4141-a3f0-d9b6146a8207,3890477,285,1,00:05:42.796,5,42,30,Pass,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,61.0,40.1,61.8,46.3,0.579201,False,,,,,,,True,6.2514,1.442473,Ground Pass,Kick Off,8213.0,Karim Bellarabi,False,False,left_to_right,False,61.0,40.1,61.8,46.3,False,False,False,False
78e7b81b-370d-4859-9308-5e3732918cba,3890477,286,1,00:05:43.375,5,43,42,Ball Receipt*,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,61.8,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,46.3,,,False,False,False,False
560c07c4-89c5-4e8c-a337-65f816d4f4c1,3890477,287,1,00:05:51.443,5,51,30,Pass,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,108.9,77.7,104.0,63.4,1.479094,False,,,,,,,True,15.116217,-1.9009149,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,108.9,77.7,104.0,63.4,False,True,False,False
fb1c9a12-52ec-4805-b3ca-be6b6383949d,3890477,288,1,00:05:52.923,5,52,42,Ball Receipt*,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,104.0,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,63.4,,,False,False,False,False
37abbd6b-c121-4d4c-a8f7-c61252ff9ec1,3890477,289,1,00:05:53.884,5,53,30,Pass,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,106.8,61.6,107.8,56.5,0.198914,False,,,,,,Incomplete,False,5.1971145,-1.3771744,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,106.8,61.6,107.8,56.5,False,False,False,True
d9732417-d9c5-4944-b68c-52ae1bb1a722,3890477,290,1,00:05:54.083,5,54,42,Ball Receipt*,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,108.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,51.6,,,False,False,False,False
2145be87-5f9d-493c-af19-70a33f769fc7,3890477,291,1,00:05:54.083,5,54,9,Clearance,13,904,Bayer Leverkusen,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,12.3,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,23.6,,,False,False,False,False
b518cfdf-3467-4dc9-b8d8-22efd3012561,3890477,292,1,00:05:55.509,5,55,2,Ball Recovery,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,95.3,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,52.1,,,False,False,False,False
c4b714b2-7a95-4f6a-a05e-074c5f24b88d,3890477,293,1,00:05:55.509,5,55,43,Carry,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,95.3,52.1,99.4,52.4,1.515255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,52.1,99.4,52.4,False,False,False,False
1f37b955-9b49-443b-ac4a-bd880d630f20,3890477,294,1,00:05:56.938,5,56,17,Pressure,13,904,Bayer Leverkusen,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,19.7,24.9,,,0.477381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,24.9,,,False,False,False,False
dbb461fa-984a-4e12-9cd1-9f101fb92fd0,3890477,295,1,00:05:57.024,5,57,39,Dribbled Past,13,904,Bayer Leverkusen,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,20.7,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,27.7,,,False,False,False,False
90cb8fde-e543-479a-964b-4a4df999c7fb,3890477,296,1,00:05:57.024,5,57,14,Dribble,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,99.4,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,52.4,,,False,False,False,False
4169c7c1-675f-4db7-8a1c-b04fbb2bfc52,3890477,297,1,00:05:57.024,5,57,43,Carry,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,99.4,52.4,104.5,53.9,0.489411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,52.4,104.5,53.9,False,False,False,False
77dcd092-acca-4b80-b713-3d397e167e03,3890477,298,1,00:05:57.513,5,57,3,Dispossessed,13,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,104.5,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,53.9,,,False,False,False,True
4b838d52-59e4-4eeb-85c8-4719998c24bc,3890477,299,1,00:05:57.513,5,57,4,Duel,14,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,15.6,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,26.2,,,False,False,False,False
be4d87bb-2b59-4b53-a97c-1f3d4d48bfaa,3890477,300,1,00:05:57.767,5,57,30,Pass,14,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,16.1,27.7,17.9,32.8,0.850992,False,,,,,,,True,5.408327,1.2315037,Low Pass,Recovery,8207.0,Dominik Kohr,False,False,left_to_right,False,16.1,27.7,17.9,32.8,False,False,False,False
432464ca-64a6-49c6-be75-796a61b626a4,3890477,301,1,00:05:58.602,5,58,17,Pressure,14,172,Augsburg,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,103.0,49.6,,,0.546926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,49.6,,,False,False,False,False
3b596069-c8b3-4709-b82e-c5ec0d3da639,3890477,302,1,00:05:58.617,5,58,42,Ball Receipt*,14,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,17.9,32.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,32.8,,,False,False,False,False
5e28308a-fb01-4504-a75a-5f4204d812db,3890477,303,1,00:05:58.617,5,58,43,Carry,14,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,17.9,32.8,16.9,32.6,0.340617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,32.8,16.9,32.6,False,False,False,False
d8b4a251-c652-46f7-8a95-37b7cf895e0c,3890477,304,1,00:05:58.958,5,58,30,Pass,14,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,16.9,32.6,68.5,60.4,4.060997,True,,,,,,Incomplete,False,58.612286,0.49417248,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,16.9,32.6,68.5,60.4,False,True,False,True
c730229a-efc2-4875-985b-cfa4c05d582f,3890477,305,1,00:06:03.019,6,3,42,Ball Receipt*,14,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,62.9,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,59.4,,,False,False,False,False
8ad6be3d-4abc-4ba0-80e4-b6616292be1d,3890477,306,1,00:06:03.019,6,3,9,Clearance,14,172,Augsburg,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,51.6,19.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,19.7,,,False,False,False,False
66f37d9a-d190-4abc-9eec-8ebabc17ae9e,3890477,307,1,00:06:09.572,6,9,30,Pass,15,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,84.1,80.0,70.3,75.8,1.380724,False,,,,,,,True,14.424978,-2.8461518,Low Pass,Throw-in,8237.0,Paul Verhaegh,False,False,left_to_right,False,84.1,80.0,70.3,75.8,False,False,False,False
03b7482f-3e91-4956-882d-700fdaa766fd,3890477,308,1,00:06:10.953,6,10,42,Ball Receipt*,15,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,70.3,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.8,,,False,False,False,False
49dd2944-f9ae-4851-b775-7f2cf29c799e,3890477,309,1,00:06:10.953,6,10,43,Carry,15,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,70.3,75.8,70.0,77.6,1.697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.8,70.0,77.6,False,False,False,False
5729d41e-dd2d-4a9c-a524-0d0a59cff292,3890477,310,1,00:06:11.384,6,11,17,Pressure,15,172,Augsburg,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,51.1,7.1,,,1.20043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,7.1,,,False,False,False,False
3a5da75d-9128-435f-bd87-7a437a63c7e2,3890477,311,1,00:06:12.650,6,12,22,Foul Committed,15,172,Augsburg,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,50.1,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,2.5,,,False,False,False,False
a373b30b-000c-488f-b0ff-90ba0b926203,3890477,312,1,00:06:12.650,6,12,21,Foul Won,15,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,70.0,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,77.6,,,False,False,False,False
904c9204-6046-4091-b5d1-ad31be3001ee,3890477,313,1,00:06:25.237,6,25,30,Pass,16,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,73.6,75.3,50.4,65.5,2.100078,False,,,,,,,True,25.184916,-2.7419145,Ground Pass,Free Kick,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,73.6,75.3,50.4,65.5,False,False,False,False
3a90e70a-ccbc-4019-b2b7-581420169ad4,3890477,314,1,00:06:27.338,6,27,42,Ball Receipt*,16,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,50.4,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,65.5,,,False,False,False,False
8ecb8801-14c4-4e5b-9e31-09411385a0c5,3890477,315,1,00:06:27.338,6,27,43,Carry,16,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,50.4,65.5,51.4,62.0,1.785664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,65.5,51.4,62.0,False,False,False,False
c3655ecb-4e96-4061-b695-01a65298a071,3890477,316,1,00:06:29.123,6,29,30,Pass,16,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,51.4,62.0,50.9,29.7,1.580185,False,,,,,,,True,32.30387,-1.586275,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,51.4,62.0,50.9,29.7,False,False,False,False
065ddcd4-92a8-4cce-b2eb-fde16ebd5ff4,3890477,317,1,00:06:30.703,6,30,42,Ball Receipt*,16,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,50.9,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,29.7,,,False,False,False,False
f56ef72f-764a-47d3-a9e3-86d52977344b,3890477,318,1,00:06:30.703,6,30,43,Carry,16,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,50.9,29.7,50.9,30.0,2.576823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,29.7,50.9,30.0,False,False,False,False
1eb1d809-6d4f-4f4c-9ef7-5ff111938a5e,3890477,319,1,00:06:33.280,6,33,30,Pass,16,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,50.9,30.0,54.4,59.9,1.314654,False,,,,,,,True,30.104153,1.4542698,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,50.9,30.0,54.4,59.9,False,False,False,False
4633d309-f79e-425e-81b9-ebb7c8319037,3890477,320,1,00:06:34.595,6,34,42,Ball Receipt*,16,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,54.4,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,59.9,,,False,False,False,False
9a82e6fe-f153-44b1-a410-161d92883bd2,3890477,321,1,00:06:34.595,6,34,43,Carry,16,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,54.4,59.9,56.2,59.7,1.035311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,59.9,56.2,59.7,False,False,False,False
50eb34c0-dccd-4d19-ad52-deb046b84b1b,3890477,322,1,00:06:35.630,6,35,30,Pass,16,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,56.2,59.7,42.4,52.2,1.60424,False,,,,,,,True,15.706368,-2.6437702,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,56.2,59.7,42.4,52.2,False,False,False,False
eb69ae6e-aa75-42e5-a43a-4239bdf466a9,3890477,323,1,00:06:37.234,6,37,42,Ball Receipt*,16,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,42.4,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,52.2,,,False,False,False,False
904b4189-93f1-4c29-86c5-c68c59df8700,3890477,324,1,00:06:37.234,6,37,43,Carry,16,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,42.4,52.2,41.4,52.8,0.724551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,52.2,41.4,52.8,False,False,False,False
1c3a82c2-832a-40f8-9aeb-056a3c8bdcca,3890477,325,1,00:06:37.959,6,37,30,Pass,16,172,Augsburg,From Free Kick,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,41.4,52.8,50.4,70.9,1.438323,False,,,,,,,True,20.214104,1.109361,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,41.4,52.8,50.4,70.9,False,False,False,False
984c8896-7455-49b1-a031-d61a3d46653e,3890477,326,1,00:06:39.397,6,39,42,Ball Receipt*,16,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,50.4,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,70.9,,,False,False,False,False
0111aa40-95c3-4790-9778-d1c16b3d7aee,3890477,327,1,00:06:39.397,6,39,43,Carry,16,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,50.4,70.9,65.4,72.2,3.753674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,70.9,65.4,72.2,False,False,False,False
840974bd-7b0c-49b2-b347-62f73466e30e,3890477,328,1,00:06:43.151,6,43,30,Pass,16,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,65.4,72.2,112.5,45.1,3.450816,False,,,,,,Incomplete,False,54.339855,-0.52211344,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,65.4,72.2,112.5,45.1,False,True,True,True
4ec8ccf0-c6d4-4bee-9570-a5032a0685e4,3890477,329,1,00:06:46.602,6,46,42,Ball Receipt*,16,172,Augsburg,From Free Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,101.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,50.2,,,False,False,False,False
1b5f70fc-b33b-4b03-957d-5a3cda6fb7e5,3890477,330,1,00:06:46.602,6,46,2,Ball Recovery,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.6,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,35.0,,,False,False,False,False
5a00c65d-666e-429b-88a2-2cc11862b055,3890477,331,1,00:06:46.602,6,46,43,Carry,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.6,35.0,9.9,53.9,9.266095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,35.0,9.9,53.9,False,False,False,False
664c03e0-cbcf-45b8-9f79-30e796fbedb7,3890477,332,1,00:06:55.868,6,55,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.9,53.9,67.4,38.1,2.879217,False,,,,,,Incomplete,False,59.631283,-0.2681641,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,9.9,53.9,67.4,38.1,False,True,False,True
8e614376-7f80-4170-b48c-3c9ba39d88b9,3890477,333,1,00:06:58.747,6,58,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,66.9,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,37.8,,,False,False,False,False
86d6692d-cb72-45c2-a7f4-db8a794ddb4d,3890477,334,1,00:06:58.747,6,58,30,Pass,17,904,Bayer Leverkusen,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,52.7,42.0,94.8,24.9,3.988255,False,,,,,,Incomplete,False,45.440292,-0.38581896,High Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,52.7,42.0,94.8,24.9,False,True,True,True
8ae2af9f-d775-4453-9cee-1767e6a020e0,3890477,335,1,00:07:02.735,7,2,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,81.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,29.2,,,False,False,False,False
185e68f3-9b98-4aca-ad4f-6ccc710e8342,3890477,336,1,00:07:02.735,7,2,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,25.3,55.2,8.4,54.2,2.384014,False,,,,,,,True,16.92956,-3.08249,Low Pass,Recovery,15581.0,Bernd Leno,False,False,left_to_right,False,25.3,55.2,8.4,54.2,False,False,False,False
a289dffa-054d-4c8b-a933-3e0b150e6b82,3890477,337,1,00:07:05.119,7,5,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,54.2,,,False,False,False,False
01e2877b-221e-4c77-906f-f2e11fdad293,3890477,338,1,00:07:05.119,7,5,43,Carry,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.4,54.2,7.1,58.8,1.666326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,54.2,7.1,58.8,False,False,False,False
5b82b7d5-f352-4bd3-8cfb-c52091ba84a5,3890477,339,1,00:07:06.786,7,6,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.1,58.8,14.3,62.1,1.335486,False,,,,,,,True,7.920227,0.42976227,Ground Pass,,6309.0,Tin Jedvaj,False,False,left_to_right,False,7.1,58.8,14.3,62.1,False,False,False,False
32dd5001-7b45-4b8a-9390-73bbaaa48ce7,3890477,340,1,00:07:08.121,7,8,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,14.3,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,62.1,,,False,False,False,False
0af8d1da-c85a-4184-9cce-cc22cb29b8b6,3890477,341,1,00:07:08.121,7,8,43,Carry,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,14.3,62.1,35.7,69.8,7.239664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,62.1,35.7,69.8,False,False,False,False
727b552d-963a-444e-8810-5b7712bd55cb,3890477,342,1,00:07:15.361,7,15,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,35.7,69.8,77.7,43.4,2.330746,False,,,,,,,True,49.608063,-0.5611634,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,35.7,69.8,77.7,43.4,False,True,False,False
1d464e58-3af2-434f-a45c-0399742d56c9,3890477,343,1,00:07:17.665,7,17,17,Pressure,17,904,Bayer Leverkusen,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,40.9,37.7,,,0.67215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,37.7,,,False,False,False,False
3f25b6de-986c-41f2-8b6d-192863e43bd7,3890477,344,1,00:07:17.692,7,17,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,77.7,43.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,43.4,,,False,False,False,False
62106c3e-b660-4e7a-883e-2110ee7138b5,3890477,345,1,00:07:17.692,7,17,43,Carry,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,77.7,43.4,77.4,44.0,0.827587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,43.4,77.4,44.0,False,False,False,False
faffc9c6-49f2-41d6-90ff-0545999a1141,3890477,346,1,00:07:18.519,7,18,30,Pass,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,77.4,44.0,106.8,48.6,2.488891,False,,,,,,Incomplete,False,29.757689,0.15520425,High Pass,,5494.0,Robbie Kruse,False,False,left_to_right,False,77.4,44.0,106.8,48.6,False,True,True,True
1d1643f2-cd15-4da7-8349-66f3c5670e12,3890477,347,1,00:07:21.008,7,21,42,Ball Receipt*,17,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,97.9,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,55.2,,,False,False,False,False
154f5e4c-8779-4eb2-9c50-bd3bd835cd65,3890477,348,1,00:07:21.008,7,21,23,Goal Keeper,18,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,13.3,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,31.5,,,False,False,False,False
6d9b6fe9-b0ec-493e-bd18-8ce4fa8a929b,3890477,349,1,00:07:28.947,7,28,30,Pass,18,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,10.5,36.9,18.4,56.1,1.749992,False,,,,,,,True,20.761744,1.1804513,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,10.5,36.9,18.4,56.1,False,False,False,False
a764678e-3813-4451-8933-6ec9ffd3cbaf,3890477,350,1,00:07:30.697,7,30,42,Ball Receipt*,18,172,Augsburg,From Keeper,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,18.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,56.1,,,False,False,False,False
0963004b-876f-4a6c-a19e-a88162bc6ac4,3890477,351,1,00:07:33.883,7,33,30,Pass,18,172,Augsburg,From Keeper,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,25.8,57.6,24.5,20.3,2.074833,False,,,,,,,True,37.322647,-1.6056348,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,25.8,57.6,24.5,20.3,False,False,False,False
30672551-99ab-4771-aecb-c6737c4571d4,3890477,352,1,00:07:35.957,7,35,42,Ball Receipt*,18,172,Augsburg,From Keeper,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,24.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,20.3,,,False,False,False,False
3cadc747-ff2c-4540-ac1c-a2ed0e09eb74,3890477,353,1,00:07:35.957,7,35,43,Carry,18,172,Augsburg,From Keeper,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,24.5,20.3,28.4,17.0,1.812309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,20.3,28.4,17.0,False,False,False,False
4b8a136b-6aa9-4eb5-98f6-8ac73b62cd62,3890477,354,1,00:07:37.770,7,37,30,Pass,18,172,Augsburg,From Keeper,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,28.4,17.0,38.9,1.9,1.413236,False,,,,,,,True,18.391846,-0.9631884,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,28.4,17.0,38.9,1.9,False,False,False,False
ff76da7d-13cb-436b-b5a4-300481bacdb1,3890477,355,1,00:07:39.183,7,39,42,Ball Receipt*,18,172,Augsburg,From Keeper,172,Augsburg,8319.0,Philipp Max,Left Back,38.9,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,1.9,,,False,False,False,False
58318f57-072a-4f6d-8a4d-d530502d6ba0,3890477,356,1,00:07:39.183,7,39,43,Carry,18,172,Augsburg,From Keeper,172,Augsburg,8319.0,Philipp Max,Left Back,38.9,1.9,38.6,3.4,1.256617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,1.9,38.6,3.4,False,False,False,False
9f9160ba-132a-4a08-b28c-6d427a1e26bb,3890477,357,1,00:07:40.440,7,40,30,Pass,18,172,Augsburg,From Keeper,172,Augsburg,8319.0,Philipp Max,Left Back,38.6,3.4,21.2,10.6,1.779658,False,,,,,,,True,18.830826,2.7492526,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,38.6,3.4,21.2,10.6,False,False,False,False
ec513d3a-d999-4727-9bb6-217979178be9,3890477,358,1,00:07:42.219,7,42,42,Ball Receipt*,18,172,Augsburg,From Keeper,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,21.2,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,10.6,,,False,False,False,False
