event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ea7ffe7a-edbb-4f68-a015-68284b4c35f3,3829505,671,1,00:16:26.459,16,26,43,Carry,31,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,54.2,53.4,53.5,55.3,1.104764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,53.4,53.5,55.3,False,False,False,False
a99e1866-be5e-4392-bc7d-4340256d4afc,3829505,672,1,00:16:27.155,16,27,17,Pressure,31,135,Saint-Étienne,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,64.4,27.8,,,0.473001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,27.8,,,False,False,False,False
80e6cadf-76f7-45aa-9506-2fd488fd60ba,3829505,673,1,00:16:27.564,16,27,30,Pass,31,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,53.5,55.3,54.8,71.8,1.108374,True,,,,,,,True,16.551132,1.4921708,Ground Pass,,7707.0,François Clerc,False,False,left_to_right,False,53.5,55.3,54.8,71.8,False,False,False,False
826a2dc4-28cf-4042-b2a5-af59dea31c29,3829505,674,1,00:16:28.673,16,28,42,Ball Receipt*,31,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,54.8,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,71.8,,,False,False,False,False
e240d8f4-b540-44ff-ad30-fde638166e25,3829505,675,1,00:16:28.673,16,28,43,Carry,31,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,54.8,71.8,55.5,71.8,0.878945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,71.8,55.5,71.8,False,False,False,False
a997cb21-5544-42db-8134-6458c0d1effd,3829505,676,1,00:16:29.552,16,29,30,Pass,31,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,55.5,71.8,90.8,72.2,1.817315,False,,,,,,,True,35.302265,0.011330959,High Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,55.5,71.8,90.8,72.2,False,True,True,False
a3e43e83-823d-47be-99fc-7f09d3abeafa,3829505,677,1,00:16:31.369,16,31,42,Ball Receipt*,31,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,90.8,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,72.2,,,False,False,False,False
8da7916d-6c07-4732-a661-e64a1d849957,3829505,678,1,00:16:31.369,16,31,43,Carry,31,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,90.8,72.2,114.9,62.2,4.024541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,72.2,114.9,62.2,True,False,False,False
e9faf933-5ca1-4816-952a-b27a4b821bd0,3829505,679,1,00:16:33.252,16,33,17,Pressure,31,135,Saint-Étienne,From Free Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,16.3,14.3,,,1.803219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,14.3,,,False,False,False,False
bccfcf3f-d18f-42f3-8814-8a8f69565471,3829505,680,1,00:16:34.915,16,34,17,Pressure,31,135,Saint-Étienne,From Free Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,6.2,18.3,,,0.478238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,18.3,,,False,False,False,False
43980f80-808c-4a4f-8755-4029fc31c174,3829505,681,1,00:16:35.393,16,35,3,Dispossessed,31,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,114.9,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,62.2,,,False,False,False,True
d7d641e0-d385-4d44-8a65-f2c9c3fe30c3,3829505,682,1,00:16:35.393,16,35,4,Duel,31,135,Saint-Étienne,From Free Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,5.2,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,17.9,,,False,False,False,False
5ab8f4ac-938e-4b07-a213-c93dfdc11a63,3829505,683,1,00:17:02.980,17,2,30,Pass,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,120.0,80.0,107.7,43.4,1.632897,False,,,,,,,True,38.611526,-1.8950039,High Pass,Corner,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,120.0,80.0,107.7,43.4,False,True,False,False
76f6558e-cfd3-4c83-956c-4fac79cdc2ca,3829505,684,1,00:17:04.613,17,4,42,Ball Receipt*,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,107.7,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,43.4,,,False,False,False,False
101a3509-a8e3-4141-b1af-76e06f9e2c20,3829505,685,1,00:17:04.613,17,4,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,107.7,43.4,107.7,43.4,0.118008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,43.4,107.7,43.4,False,False,False,False
1519790f-8f19-45a7-9826-2bc91182fad9,3829505,686,1,00:17:04.731,17,4,38,Miscontrol,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,107.7,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,43.4,,,False,False,False,True
9f45ccac-46c9-4d44-8ff8-4a4aea896f84,3829505,687,1,00:17:05.517,17,5,30,Pass,32,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,9.2,36.3,14.8,42.1,1.034618,False,,,,,,Incomplete,False,8.062258,0.80294025,High Pass,Recovery,,,False,False,left_to_right,False,9.2,36.3,14.8,42.1,False,False,False,True
5ff7c6cb-a0a0-4c36-aac0-3537aa25bba8,3829505,688,1,00:17:06.552,17,6,2,Ball Recovery,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,105.3,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,38.0,,,False,False,False,False
5513cfde-b9e5-4719-b1e4-c5b97abd8c52,3829505,689,1,00:17:06.552,17,6,43,Carry,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,105.3,38.0,104.2,36.3,0.945261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,38.0,104.2,36.3,False,False,False,False
6777b95e-f415-4ee9-b43e-026e3fd70387,3829505,690,1,00:17:07.088,17,7,17,Pressure,32,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,17.2,41.5,,,0.408409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,41.5,,,False,False,False,False
cd14b940-7dd2-4364-ba49-c67f3cb9c892,3829505,691,1,00:17:07.497,17,7,14,Dribble,32,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,104.2,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,36.3,,,False,False,False,False
f7d76d7a-bb12-4a9e-8b0e-87a74cbafbe1,3829505,692,1,00:17:07.497,17,7,4,Duel,32,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,15.9,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,43.8,,,False,False,False,False
93f4d024-6dd4-4044-a9bb-c897646f6bf5,3829505,693,1,00:17:07.497,17,7,43,Carry,32,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,15.9,43.8,15.9,47.4,1.67804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,43.8,15.9,47.4,False,False,False,False
9d1bc291-c742-441e-a2f4-8778037cbe2e,3829505,694,1,00:17:09.175,17,9,30,Pass,32,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,15.9,47.4,49.0,80.0,4.252525,False,,,,,,Out,False,46.45826,0.777788,High Pass,,,,False,False,left_to_right,False,15.9,47.4,49.0,80.0,False,False,False,True
036d730a-0032-4f32-899f-1145df42ba3d,3829505,695,1,00:17:25.270,17,25,30,Pass,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,71.1,0.1,42.2,2.7,2.146745,False,,,,,,,True,29.01672,3.051869,Low Pass,Throw-in,3414.0,Vincent Pajot,False,False,left_to_right,False,71.1,0.1,42.2,2.7,False,False,False,False
b20c1a56-e7dc-4875-aad9-884fff593ee2,3829505,696,1,00:17:27.416,17,27,42,Ball Receipt*,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,42.2,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,2.7,,,False,False,False,False
53806243-996e-477b-85b8-af804757c580,3829505,697,1,00:17:27.416,17,27,43,Carry,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,42.2,2.7,44.1,3.4,1.172115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,2.7,44.1,3.4,False,False,False,False
c51c36ad-09cd-442f-818a-a246d3c89e77,3829505,698,1,00:17:28.588,17,28,30,Pass,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,44.1,3.4,39.4,24.3,1.597924,False,,,,,,,True,21.421951,1.791997,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,44.1,3.4,39.4,24.3,False,False,False,False
be0f8a5e-3dde-46a1-8db0-740a27e18b3a,3829505,699,1,00:17:30.186,17,30,42,Ball Receipt*,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,39.4,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,24.3,,,False,False,False,False
5c537274-11d1-4dd7-bbac-a794dfe62727,3829505,700,1,00:17:30.186,17,30,43,Carry,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,39.4,24.3,40.5,23.7,0.829779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,24.3,40.5,23.7,False,False,False,False
ad4f1281-ba57-43e5-8e05-87410e492a19,3829505,701,1,00:17:31.016,17,31,30,Pass,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,40.5,23.7,47.1,44.2,1.246726,False,,,,,,,True,21.53625,1.2593244,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,40.5,23.7,47.1,44.2,False,False,False,False
4130a1c6-28c1-4126-a228-0a766916916a,3829505,702,1,00:17:32.263,17,32,42,Ball Receipt*,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,47.1,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,44.2,,,False,False,False,False
ecaedfb4-fe4a-4e11-81bd-934b3fd101c8,3829505,703,1,00:17:32.263,17,32,43,Carry,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,47.1,44.2,54.0,47.0,6.339884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,44.2,54.0,47.0,False,False,False,False
225d523f-051a-4cd6-b0c4-bf73f073a996,3829505,704,1,00:17:38.603,17,38,30,Pass,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,54.0,47.0,55.7,59.4,1.860612,False,,,,,,,True,12.515989,1.434549,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,54.0,47.0,55.7,59.4,False,False,False,False
13d5ac02-0a7c-4eb6-a435-27c59781aa80,3829505,705,1,00:17:40.463,17,40,42,Ball Receipt*,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,55.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,59.4,,,False,False,False,False
62ed7b67-e88d-455f-9f64-c70f39b08093,3829505,706,1,00:17:40.463,17,40,43,Carry,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,55.7,59.4,62.1,67.3,1.156456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,59.4,62.1,67.3,False,False,False,False
f0d7a489-fd98-467b-8a73-7221bf3d1ba2,3829505,707,1,00:17:41.620,17,41,30,Pass,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,62.1,67.3,75.1,54.9,0.872189,False,,,,,,,True,17.965523,-0.7617805,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,62.1,67.3,75.1,54.9,False,True,False,False
a0f50543-2c59-4ad7-b61c-ca53400fac49,3829505,708,1,00:17:42.492,17,42,42,Ball Receipt*,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,75.1,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,54.9,,,False,False,False,False
480764ad-d141-49ec-b6e8-a1d975d61054,3829505,709,1,00:17:42.492,17,42,30,Pass,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,75.8,55.5,83.7,58.8,0.881495,False,,,,,,,True,8.561542,0.3956896,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,75.8,55.5,83.7,58.8,False,False,True,False
86f624cd-c1d1-4ea1-a937-76fa1bd88f7e,3829505,710,1,00:17:43.374,17,43,42,Ball Receipt*,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,83.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,58.8,,,False,False,False,False
f3e52bc8-a836-4a21-b098-385fca33fe9a,3829505,711,1,00:17:43.374,17,43,43,Carry,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,83.7,58.8,83.7,58.8,0.073071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,58.8,83.7,58.8,False,False,False,False
75aa8cbe-0ca4-4d01-8e59-a36ef2335ae4,3829505,712,1,00:17:43.447,17,43,38,Miscontrol,33,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,83.7,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,58.8,,,False,False,False,True
b637be21-84e7-4a77-a1f1-6433ad7b6220,3829505,713,1,00:17:44.645,17,44,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,31.9,25.4,26.4,18.3,0.772105,False,,,,,,,True,8.9810915,-2.2298863,Ground Pass,Recovery,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,31.9,25.4,26.4,18.3,False,False,False,False
418dfeb6-6b9f-4e00-a196-77251bc74790,3829505,714,1,00:17:45.417,17,45,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,26.4,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,18.3,,,False,False,False,False
0cbe4244-8517-42dc-ab4e-c05113b8676b,3829505,715,1,00:17:45.417,17,45,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,26.4,18.3,35.8,6.6,2.320878,False,,,,,,,True,15.008331,-0.89397424,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,26.4,18.3,35.8,6.6,False,False,False,False
163a5fcc-8761-4490-b26b-76bf18b61ced,3829505,716,1,00:17:47.661,17,47,17,Pressure,34,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,84.1,71.6,,,0.990922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,71.6,,,False,False,False,False
5564f4ca-1606-49bf-a119-5372890b3025,3829505,717,1,00:17:47.738,17,47,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Wing,35.8,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,6.6,,,False,False,False,False
9db37b1a-0e43-4f8b-8e10-d2c52ed85c3f,3829505,718,1,00:17:47.738,17,47,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Wing,35.8,6.6,34.1,4.0,2.595668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,6.6,34.1,4.0,False,False,False,False
85b2afb7-b320-4d8e-a7a9-eb4a7946c78d,3829505,719,1,00:17:48.790,17,48,17,Pressure,34,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,87.8,72.7,,,1.261812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,72.7,,,False,False,False,False
98670396-b41f-4bcf-9d35-95dcd850d687,3829505,720,1,00:17:50.054,17,50,17,Pressure,34,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,87.5,75.0,,,0.337188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,75.0,,,False,False,False,False
277533c9-0a25-4702-ae8c-1abfba0cfbd0,3829505,721,1,00:17:50.334,17,50,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Wing,34.1,4.0,43.7,4.2,0.927348,True,,,,,,Incomplete,False,9.602083,0.02083032,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,34.1,4.0,43.7,4.2,False,False,False,True
7efdd948-63d7-48ce-a14e-5f6dfe1c9c17,3829505,722,1,00:17:51.261,17,51,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,45.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,7.9,,,False,False,False,False
bcf70ae5-adf0-41b8-ab0a-d2e18cb1dac6,3829505,723,1,00:17:51.261,17,51,30,Pass,35,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,76.4,75.9,78.3,73.7,1.292533,False,,,,,,,True,2.9068885,-0.85843873,Ground Pass,Interception,7200.0,Fabien Lemoine,False,False,left_to_right,False,76.4,75.9,78.3,73.7,False,False,False,False
e753d33c-89d4-434d-8f5c-edd4cd199ea2,3829505,724,1,00:17:52.299,17,52,17,Pressure,35,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Wing,41.5,6.2,,,0.31184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,6.2,,,False,False,False,False
9b232a61-24e8-4002-a7fe-ea6c87f7c30b,3829505,725,1,00:17:52.414,17,52,17,Pressure,35,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,42.8,4.9,,,0.186225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,4.9,,,False,False,False,False
b657b2d7-fd0d-4d55-a3ea-a4ce2ea72910,3829505,726,1,00:17:52.554,17,52,42,Ball Receipt*,35,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,78.3,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.7,,,False,False,False,False
bc2477c0-6180-4963-8fbc-7404f31b858e,3829505,727,1,00:17:52.554,17,52,43,Carry,35,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,78.3,73.7,77.3,75.2,0.244193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.7,77.3,75.2,False,False,False,False
382c5ad4-fa1b-4b5b-ba1c-ed722fd7387a,3829505,728,1,00:17:52.798,17,52,3,Dispossessed,35,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,77.3,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,75.2,,,False,False,False,True
831d6b5c-6910-4645-819b-c020cfdafdc9,3829505,729,1,00:17:52.798,17,52,4,Duel,35,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,42.8,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,4.9,,,False,False,False,False
0fe3ee42-23ee-4c29-80a1-cd83fa12c34d,3829505,730,1,00:17:53.865,17,53,17,Pressure,35,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,83.1,70.3,,,0.341679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,70.3,,,False,False,False,False
c86ba7c7-6f06-4672-935b-faafc4600f11,3829505,731,1,00:17:54.192,17,54,22,Foul Committed,35,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,82.2,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,71.2,,,False,False,False,False
d147dd9f-ea41-4cfd-94e5-e8520e358201,3829505,732,1,00:17:54.192,17,54,21,Foul Won,35,135,Saint-Étienne,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,37.9,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,8.9,,,False,False,False,False
c76f8346-c142-4ce0-880e-d3de24f08ed8,3829505,733,1,00:18:14.755,18,14,30,Pass,36,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,36.4,7.4,81.8,31.6,2.643652,False,,,,,,Incomplete,False,51.44706,0.48972866,High Pass,Free Kick,,,False,False,left_to_right,False,36.4,7.4,81.8,31.6,False,True,True,True
dc4a1f68-3abb-4c40-8e08-d4a111773ce7,3829505,734,1,00:18:17.399,18,17,9,Clearance,36,160,Gazélec Ajaccio,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,38.3,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,48.5,,,False,False,False,False
74a7e036-e476-4d50-9b82-d566465537ae,3829505,735,1,00:18:20.523,18,20,4,Duel,36,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,95.9,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,48.9,,,False,False,False,False
ee27ae92-d6af-4fd6-a842-437ca303f896,3829505,736,1,00:18:20.523,18,20,30,Pass,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,24.2,31.2,9.5,33.1,1.92908,True,,,,,,,True,14.822281,3.0130537,High Pass,Recovery,4259.0,Stéphane Ruffier,False,False,left_to_right,False,24.2,31.2,9.5,33.1,False,False,False,False
e99df757-fe70-4514-80e0-8f69274b9e28,3829505,737,1,00:18:22.452,18,22,42,Ball Receipt*,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,9.5,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,33.1,,,False,False,False,False
0b8549af-cbe6-431e-b0aa-155302d08733,3829505,738,1,00:18:27.311,18,27,30,Pass,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,10.3,36.1,22.7,49.6,1.27241,False,,,,,,,True,18.330576,0.8278437,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,10.3,36.1,22.7,49.6,False,False,False,False
55bfe421-76dd-463e-a1da-fe1c346fef7c,3829505,739,1,00:18:28.583,18,28,42,Ball Receipt*,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,22.7,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,49.6,,,False,False,False,False
0ac3616b-0b34-4b2a-ab18-6d2c7b76f2f5,3829505,740,1,00:18:32.036,18,32,30,Pass,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,32.8,48.3,54.8,72.9,1.544039,False,,,,,,,True,33.002422,0.84113437,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,32.8,48.3,54.8,72.9,False,False,False,False
02ac4c40-b03a-4e8d-a80d-991ba7c1ec7a,3829505,741,1,00:18:33.581,18,33,42,Ball Receipt*,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,54.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,72.9,,,False,False,False,False
7c2f41ad-f851-47c8-b3ed-04ab709ecf11,3829505,742,1,00:18:33.581,18,33,43,Carry,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,54.8,72.9,65.1,70.3,5.682954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,72.9,65.1,70.3,False,False,False,False
e029827d-8e8f-4a91-9e75-8a4451156fc3,3829505,743,1,00:18:39.263,18,39,30,Pass,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,65.1,70.3,51.2,59.2,1.434525,False,,,,,,,True,17.788198,-2.4677296,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,65.1,70.3,51.2,59.2,False,False,False,False
23a87277-e6fc-4c21-b3dc-d4cca6d7c652,3829505,744,1,00:18:40.698,18,40,42,Ball Receipt*,37,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,51.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,59.2,,,False,False,False,False
