event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
255cfd95-2533-4a2e-a364-2a0082e6ff95,3900522,371,1,00:06:16.192,6,16,42,Ball Receipt*,21,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,20.9,,,False,False,False,False
d89e3405-3338-4be4-988f-ba32ebd82824,3900522,372,1,00:06:16.192,6,16,43,Carry,21,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.7,20.9,40.1,15.4,1.744971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,20.9,40.1,15.4,False,False,False,False
55254797-1ab6-42dd-8a73-9d1189537646,3900522,373,1,00:06:17.937,6,17,30,Pass,21,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.1,15.4,66.2,17.4,0.808347,False,,,,,,Incomplete,False,26.176516,0.07647889,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,40.1,15.4,66.2,17.4,False,True,False,True
47a5d17d-5820-425d-a07d-905448e518d0,3900522,374,1,00:06:18.745,6,18,42,Ball Receipt*,21,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,61.9,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,19.1,,,False,False,False,False
d01dcae3-fc7a-4d6a-ac51-19a58daa06b2,3900522,375,1,00:06:18.745,6,18,2,Ball Recovery,21,136,OGC Nice,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,53.9,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,62.7,,,False,False,False,False
2bec432d-b7f2-442e-a71a-ad9086a9c0fb,3900522,376,1,00:06:19.611,6,19,2,Ball Recovery,21,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.8,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,27.3,,,False,False,False,False
fe83f708-14e8-492a-9d19-672a2b2a5415,3900522,377,1,00:06:19.611,6,19,43,Carry,21,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.8,27.3,72.8,28.7,0.780802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,27.3,72.8,28.7,False,False,False,False
4548c731-4970-45f3-a421-ad4fe21aac46,3900522,378,1,00:06:20.392,6,20,30,Pass,21,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,72.8,28.7,68.5,42.2,1.461031,False,,,,,,,True,14.168275,1.8791548,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,72.8,28.7,68.5,42.2,False,False,False,False
28691daf-fb30-4d4b-9c0e-5c3e84860740,3900522,379,1,00:06:21.853,6,21,42,Ball Receipt*,21,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,68.5,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,42.2,,,False,False,False,False
e9a476e6-a144-4d42-ba12-5282d0f9c981,3900522,380,1,00:06:21.853,6,21,43,Carry,21,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,68.5,42.2,74.7,46.4,1.162579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,42.2,74.7,46.4,False,False,False,False
3df14cf5-f21c-46c6-a184-5af3c61c65ae,3900522,381,1,00:06:22.536,6,22,17,Pressure,21,136,OGC Nice,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,43.8,40.0,,,0.572719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,40.0,,,False,False,False,False
d9a84260-9657-4f09-8d29-fd808d55409c,3900522,382,1,00:06:23.015,6,23,30,Pass,21,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,74.7,46.4,86.0,73.6,1.930695,True,,,,,,,True,29.453863,1.1770499,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,74.7,46.4,86.0,73.6,False,False,True,False
7ed34b74-a9f8-409b-afbc-8b676cbb812a,3900522,383,1,00:06:24.946,6,24,42,Ball Receipt*,21,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,86.0,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.6,,,False,False,False,False
1377639f-eea2-4c66-8851-d32dfc1a7658,3900522,384,1,00:06:24.946,6,24,43,Carry,21,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,86.0,73.6,96.0,75.0,1.908895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.6,96.0,75.0,False,False,False,False
755ee14f-a36b-4d1b-840d-f2b3c179e990,3900522,385,1,00:06:26.855,6,26,30,Pass,21,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,96.0,75.0,111.7,6.0,5.765577,False,,,,,,Incomplete,False,70.76362,-1.3470691,High Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,96.0,75.0,111.7,6.0,False,False,False,True
1eeaa74d-98d4-4120-9a4a-10cec9d00a8f,3900522,386,1,00:06:32.620,6,32,42,Ball Receipt*,21,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,113.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,12.6,,,False,False,False,False
f874598b-24c3-4426-ab17-03e485e0175f,3900522,387,1,00:06:32.620,6,32,9,Clearance,21,136,OGC Nice,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,8.4,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,74.1,,,False,False,False,False
56dde4fe-b67f-459e-b22f-918eaf9f9099,3900522,388,1,00:06:45.772,6,45,30,Pass,22,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,112.5,0.1,104.7,8.6,1.035138,False,,,,,,,True,11.536464,2.313276,Low Pass,Throw-in,3359.0,Jean Michaël Seri,False,False,left_to_right,False,112.5,0.1,104.7,8.6,False,False,False,False
831c7dcb-9343-4715-bd80-d00dbd6233a0,3900522,389,1,00:06:46.807,6,46,42,Ball Receipt*,22,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,104.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,8.6,,,False,False,False,False
2d60f8e5-04c0-48ad-bb66-3ce60ffc885f,3900522,390,1,00:06:46.807,6,46,30,Pass,22,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,104.7,8.6,111.1,2.8,0.817744,False,,,,,,,True,8.637129,-0.73625743,Low Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,104.7,8.6,111.1,2.8,False,False,False,False
a13caa8c-260c-461a-ab69-0c7ca4b8ac04,3900522,391,1,00:06:47.625,6,47,42,Ball Receipt*,22,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,111.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,2.8,,,False,False,False,False
62d8995b-85a3-4855-855a-96576d2ccd73,3900522,392,1,00:06:47.625,6,47,43,Carry,22,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,111.1,2.8,110.7,3.5,0.884336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,2.8,110.7,3.5,False,False,False,False
baf8e683-0622-4a3d-9229-be8f95be4be3,3900522,393,1,00:06:47.656,6,47,17,Pressure,22,136,OGC Nice,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,11.6,74.5,,,0.938145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,74.5,,,False,False,False,False
9578494a-8d2e-4ef3-ba27-703ec812a7a7,3900522,394,1,00:06:48.509,6,48,30,Pass,22,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,110.7,3.5,103.7,4.6,0.742341,True,,,,,,,True,7.0859013,2.9857244,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,110.7,3.5,103.7,4.6,False,False,False,False
c83f2dbc-02f8-4047-a95d-8814c150ed5a,3900522,395,1,00:06:49.251,6,49,42,Ball Receipt*,22,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,103.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,4.6,,,False,False,False,False
24893f5b-b98d-4cae-9388-47f3acbfcee9,3900522,396,1,00:06:49.251,6,49,43,Carry,22,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,103.7,4.6,99.2,5.6,1.223615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,4.6,99.2,5.6,False,False,False,False
87bb2380-33a3-4ce0-95dd-75277e4a0ca2,3900522,397,1,00:06:50.475,6,50,30,Pass,22,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,99.2,5.6,78.6,7.8,1.706784,False,,,,,,,True,20.717142,3.0351999,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,99.2,5.6,78.6,7.8,False,False,False,False
0f1c137a-10be-49d6-a088-3a8411ba5893,3900522,398,1,00:06:52.182,6,52,42,Ball Receipt*,22,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,78.6,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,7.8,,,False,False,False,False
a30a04c1-f6b1-4759-bc92-d3aa0a6f790c,3900522,399,1,00:06:52.182,6,52,43,Carry,22,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,78.6,7.8,75.5,12.5,0.961866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,7.8,75.5,12.5,False,False,False,False
fd718003-9b9c-4653-b75d-7de38003a6eb,3900522,400,1,00:06:53.144,6,53,30,Pass,22,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,75.5,12.5,78.1,27.5,1.68211,False,,,,,,,True,15.223666,1.3991683,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,75.5,12.5,78.1,27.5,False,False,False,False
922012bd-3539-4954-af2c-fc90e4cab7ca,3900522,401,1,00:06:54.375,6,54,17,Pressure,22,136,OGC Nice,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,39.7,49.8,,,0.730868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,49.8,,,False,False,False,False
79efa79f-1aa1-4007-9fd9-098cccfbfb2d,3900522,402,1,00:06:54.826,6,54,42,Ball Receipt*,22,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,78.1,27.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,27.5,,,False,False,False,False
33fd915a-1e5e-4523-a6ee-936d94cef3d4,3900522,403,1,00:06:54.826,6,54,30,Pass,22,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,78.1,26.1,58.4,48.7,2.252582,True,,,,,,,True,29.980827,2.2877436,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,78.1,26.1,58.4,48.7,False,False,False,False
df9edf2a-1028-4b49-823a-b7efccef54c5,3900522,404,1,00:06:57.078,6,57,42,Ball Receipt*,22,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,58.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,48.7,,,False,False,False,False
4bea836a-dd0d-44dc-a493-d40b71955e01,3900522,405,1,00:06:57.078,6,57,43,Carry,22,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,58.4,48.7,63.0,58.5,1.358727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,48.7,63.0,58.5,False,False,False,False
c67db40d-8598-4656-87f0-719ddbfb75ee,3900522,406,1,00:06:57.323,6,57,17,Pressure,22,136,OGC Nice,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,54.7,33.1,,,0.992605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,33.1,,,False,False,False,False
0ddef393-189d-48df-b1fb-5b974744b4b0,3900522,407,1,00:06:58.437,6,58,30,Pass,22,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,63.0,58.5,79.1,76.6,1.594812,False,,,,,,,True,24.224367,0.84381115,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,63.0,58.5,79.1,76.6,False,False,False,False
7977f9ca-3954-471c-a08c-bed44290bc2a,3900522,408,1,00:07:00.032,7,0,42,Ball Receipt*,22,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,79.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,76.6,,,False,False,False,False
cfe104c0-d0ab-44d0-84f0-ae168b945375,3900522,409,1,00:07:00.032,7,0,30,Pass,22,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,79.1,76.6,98.2,65.1,1.616026,False,,,,,,Incomplete,False,22.294842,-0.541958,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,79.1,76.6,98.2,65.1,False,True,True,True
e090c76e-37c7-48e1-856a-97ca336ba5db,3900522,410,1,00:07:01.053,7,1,17,Pressure,22,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,92.3,67.7,,,0.588459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,67.7,,,False,False,False,False
6acdc001-cea0-4def-968d-da9144fa0107,3900522,411,1,00:07:01.648,7,1,42,Ball Receipt*,22,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,89.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,69.3,,,False,False,False,False
d00b0ddf-ff8b-454e-8046-e751480d9059,3900522,412,1,00:07:01.648,7,1,9,Clearance,22,136,OGC Nice,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,21.9,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,15.0,,,False,False,False,False
f9562c92-c95d-4f31-8dbd-58b637d8aee7,3900522,413,1,00:07:10.559,7,10,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,91.6,80.0,91.8,70.5,0.815627,False,,,,,,,True,9.502105,-1.5497468,Low Pass,Throw-in,4264.0,Vincent Koziello,False,False,left_to_right,False,91.6,80.0,91.8,70.5,False,False,False,False
e2acd36a-9993-49cc-8e20-8ee3f922d323,3900522,414,1,00:07:11.375,7,11,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,91.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,70.5,,,False,False,False,False
7d07e956-ee44-482f-98ef-363ee3efedc1,3900522,415,1,00:07:11.375,7,11,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,91.8,70.5,89.9,70.5,0.729521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,70.5,89.9,70.5,False,False,False,False
5247ea5f-2b24-4378-8b40-0b4c65217d1e,3900522,416,1,00:07:11.980,7,11,17,Pressure,23,136,OGC Nice,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,33.4,7.9,,,0.696748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,7.9,,,False,False,False,False
95f9f9f7-858b-4074-b8c1-ce51a38100c0,3900522,417,1,00:07:12.104,7,12,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,89.9,70.5,92.3,78.7,0.665586,True,,,,,,,True,8.5440035,1.2860659,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,89.9,70.5,92.3,78.7,False,False,False,False
9be39e97-8ae1-4e49-88bb-160ee90ecb17,3900522,418,1,00:07:12.770,7,12,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,92.3,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,78.7,,,False,False,False,False
6510e26b-3be4-48f1-944e-f2559fba7119,3900522,419,1,00:07:12.770,7,12,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,92.3,78.7,93.0,70.4,0.990258,False,,,,,,,True,8.329466,-1.4866581,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,92.3,78.7,93.0,70.4,False,False,False,False
8aa12f76-7851-42ad-8559-4c2070a342ac,3900522,420,1,00:07:13.760,7,13,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,93.0,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,70.4,,,False,False,False,False
7707e941-db81-40e5-ab95-297e8ab5f50e,3900522,421,1,00:07:13.760,7,13,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,93.0,70.4,93.0,70.4,0.084221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,70.4,93.0,70.4,False,False,False,False
da42cf4f-8a1a-44d7-9078-413f68751401,3900522,422,1,00:07:13.844,7,13,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,93.0,70.4,97.8,78.4,0.98336,False,,,,,,,True,9.329523,1.0303768,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,93.0,70.4,97.8,78.4,False,False,False,False
3e43ca81-a0ae-4de1-9d79-59053e53c0f3,3900522,423,1,00:07:14.827,7,14,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,97.8,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,78.4,,,False,False,False,False
0eac4e0e-36f2-4942-be7a-4d0c94b4c68e,3900522,424,1,00:07:14.827,7,14,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,97.8,78.4,97.8,78.4,0.826127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,78.4,97.8,78.4,False,False,False,False
55527f68-168f-415e-bd76-3834b1f0d60d,3900522,425,1,00:07:15.654,7,15,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,97.8,78.4,97.4,70.4,0.996873,False,,,,,,,True,8.009994,-1.6207547,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,97.8,78.4,97.4,70.4,False,False,False,False
cb4418d9-760a-4b4a-90be-55b4e39dfe1e,3900522,426,1,00:07:16.650,7,16,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,97.4,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,70.4,,,False,False,False,False
7aa546e2-c753-4690-a56b-e029e29da254,3900522,427,1,00:07:16.650,7,16,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,97.4,70.4,97.6,66.3,1.764076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,70.4,97.6,66.3,False,False,False,False
b75429a1-4478-4a4a-8547-39445d95314b,3900522,428,1,00:07:17.798,7,17,17,Pressure,23,136,OGC Nice,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,20.9,11.9,,,0.589678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,11.9,,,False,False,False,False
3cc63a29-b0c3-469f-bee6-8657a653081f,3900522,429,1,00:07:18.415,7,18,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,97.6,66.3,79.7,52.9,2.432673,False,,,,,,,True,22.360008,-2.498986,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,97.6,66.3,79.7,52.9,False,False,False,False
0a1d17b1-136d-4bc6-a91b-0d45aed67f5e,3900522,430,1,00:07:20.847,7,20,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,79.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,52.9,,,False,False,False,False
97858436-77c6-44c0-85aa-46465fcc49d7,3900522,431,1,00:07:20.847,7,20,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,79.7,52.9,79.3,31.7,1.945827,False,,,,,,,True,21.203773,-1.589662,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,79.7,52.9,79.3,31.7,False,False,False,False
f90dbf15-4abb-4852-a4fb-a40c60514c1e,3900522,432,1,00:07:22.793,7,22,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,79.3,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,31.7,,,False,False,False,False
d710db6d-fc5d-4076-aed4-b4034a458544,3900522,433,1,00:07:22.793,7,22,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,79.3,31.7,85.6,25.7,1.060677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,31.7,85.6,25.7,False,False,False,False
55791105-3d29-476f-a9cb-ecadb0f924a6,3900522,434,1,00:07:23.854,7,23,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,85.6,25.7,91.6,15.0,0.972854,False,,,,,,,True,12.267437,-1.059739,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,85.6,25.7,91.6,15.0,False,False,False,False
cfaf3dd2-7d51-4349-aa0b-458b5f70ba39,3900522,435,1,00:07:24.827,7,24,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,91.6,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,15.0,,,False,False,False,False
3f96ecd0-680c-4c16-a1df-145f8c3b6502,3900522,436,1,00:07:24.827,7,24,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,91.6,15.0,93.2,12.0,0.592772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,15.0,93.2,12.0,False,False,False,False
e38ab2f0-b036-4dd0-809b-fa45754de3f8,3900522,437,1,00:07:25.419,7,25,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,93.2,12.0,100.3,5.3,1.256911,False,,,,,,,True,9.762172,-0.7564208,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,93.2,12.0,100.3,5.3,False,False,False,False
3402984b-f1df-4650-bd2f-880175dceb3a,3900522,438,1,00:07:26.676,7,26,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,100.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,5.3,,,False,False,False,False
a9c6304e-eceb-488c-a1ba-6685e15c4f57,3900522,439,1,00:07:26.676,7,26,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,100.3,5.3,100.9,5.8,0.724644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,5.3,100.9,5.8,False,False,False,False
fa82910a-ff5e-471d-89fe-492f745250bd,3900522,440,1,00:07:27.401,7,27,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Wing Back,100.9,5.8,117.1,14.9,2.15163,False,,,,,,,True,18.580904,0.51180315,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,100.9,5.8,117.1,14.9,False,True,False,False
07db7af8-4c56-418f-9288-0e7e410ab0a2,3900522,441,1,00:07:29.553,7,29,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,117.1,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,14.9,,,False,False,False,False
8d563348-9ad4-45e4-9599-0894f46675e1,3900522,442,1,00:07:29.553,7,29,43,Carry,23,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,117.1,14.9,117.1,14.9,0.611616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,14.9,117.1,14.9,False,False,False,False
9700df13-0e8d-4d8b-8efc-6feb8245f80c,3900522,443,1,00:07:30.164,7,30,30,Pass,23,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,117.1,14.9,117.1,34.8,1.00452,False,,,,,,Incomplete,False,19.9,1.5707964,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,117.1,14.9,117.1,34.8,False,True,False,True
a7108175-732a-4a01-a9d6-0488cd963af4,3900522,444,1,00:07:31.169,7,31,42,Ball Receipt*,23,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,111.9,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,39.8,,,False,False,False,False
f90c38ac-e951-41c4-ac5e-24053505828a,3900522,445,1,00:07:31.169,7,31,9,Clearance,23,136,OGC Nice,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,3.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,45.3,,,False,False,False,False
dc7a56d5-2745-4dd7-8755-98902e588856,3900522,446,1,00:07:31.209,7,31,37,Error,23,136,OGC Nice,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,3.5,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,44.8,,,False,False,False,True
