event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fe3b778b-3dda-423c-bfcd-a10863db14a2,3829496,623,1,00:15:43.570,15,43,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,27.2,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,59.7,,,False,False,False,False
6cbc28c0-f36e-4c57-b17f-04d915663dd1,3829496,624,1,00:15:43.570,15,43,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,28.0,61.4,46.5,65.6,1.14625,False,,,,,,,True,18.970766,0.22324295,High Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,28.0,61.4,46.5,65.6,False,False,False,False
ca4bfd6e-d727-429a-a52b-d7c040e7a55e,3829496,625,1,00:15:44.581,15,44,17,Pressure,40,2736,Bastia,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,73.6,14.5,,,0.468163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,14.5,,,False,False,False,False
210f238e-9a6b-45f9-ae36-a2cb507a73c0,3829496,626,1,00:15:44.717,15,44,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,46.5,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,65.6,,,False,False,False,False
dff81acd-d244-4624-ad86-b58499060fa3,3829496,627,1,00:15:44.717,15,44,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,46.5,65.6,46.5,65.6,0.010307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,65.6,46.5,65.6,False,False,False,False
b1fd37f5-6e83-42c6-a6a9-012308f46d3f,3829496,628,1,00:15:44.727,15,44,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,46.5,65.6,57.7,69.5,1.50701,True,,,,,,,True,11.859595,0.3350831,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,46.5,65.6,57.7,69.5,False,False,False,False
9bbfa5d4-2fca-4f06-890e-4d29d0174ce3,3829496,629,1,00:15:46.234,15,46,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,57.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,69.5,,,False,False,False,False
9c13a5da-fcef-41c9-b435-72ac1b3ee757,3829496,630,1,00:15:46.234,15,46,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,57.7,69.5,66.2,66.4,1.149606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,69.5,66.2,66.4,False,False,False,False
76402d96-c8d5-48e2-9d72-4c0f1d4168ae,3829496,631,1,00:15:47.383,15,47,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,66.2,66.4,68.7,53.2,1.646581,False,,,,,,,True,13.434657,-1.3836194,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,66.2,66.4,68.7,53.2,False,False,False,False
a8b86f8d-0628-4b8a-9602-7e51ec9c13b6,3829496,632,1,00:15:49.030,15,49,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,68.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,53.2,,,False,False,False,False
36c26a83-2c86-4d02-bc00-f4268fed09b9,3829496,633,1,00:15:49.030,15,49,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,68.7,53.2,90.7,48.5,2.321151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,53.2,90.7,48.5,True,False,False,False
b144a21b-dbcc-4879-a560-e9b4878c3eb5,3829496,634,1,00:15:49.567,15,49,17,Pressure,40,2736,Bastia,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,36.6,30.4,,,1.515441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,30.4,,,False,False,False,False
0468d917-a37b-4d87-ad35-90fd68146791,3829496,635,1,00:15:50.943,15,50,17,Pressure,40,2736,Bastia,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,26.4,31.6,,,0.602436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,31.6,,,False,False,False,False
b8aa5059-9791-471f-9d06-1970ead910d9,3829496,636,1,00:15:51.351,15,51,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,90.7,48.5,94.5,48.9,0.19445,True,,,,,,Incomplete,False,3.8209946,0.104876935,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,90.7,48.5,94.5,48.9,False,False,False,True
202ab159-19c5-43f2-ad92-9457effbcbd3,3829496,637,1,00:15:51.546,15,51,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,99.4,54.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,54.9,,,False,False,False,False
033bb060-540c-4c23-9ccc-6185d8e817cc,3829496,638,1,00:15:51.546,15,51,6,Block,40,2736,Bastia,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,25.6,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,31.2,,,False,False,False,False
630b4f9d-4a47-4fda-8ebf-38dd3ee274b3,3829496,639,1,00:15:54.895,15,54,17,Pressure,40,2736,Bastia,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,23.9,13.2,,,0.962373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,13.2,,,False,False,False,False
97206c05-c6e9-438a-961f-ae38ce47c4b5,3829496,640,1,00:15:55.409,15,55,2,Ball Recovery,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,96.0,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,67.8,,,False,False,False,False
0417d43f-d10b-4466-a43c-6b7ad3f1fe4a,3829496,641,1,00:15:55.409,15,55,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,96.0,67.8,89.3,74.3,1.435669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,67.8,89.3,74.3,False,False,False,False
810ec13d-b66b-4ead-83f5-a165fc4525d7,3829496,642,1,00:15:56.844,15,56,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,89.3,74.3,77.8,69.0,1.0732,False,,,,,,,True,12.662543,-2.7097363,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,89.3,74.3,77.8,69.0,False,False,False,False
18b18e17-8d16-4b95-be6b-dd9bc6f8f039,3829496,643,1,00:15:57.918,15,57,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,77.8,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,69.0,,,False,False,False,False
642d9053-e9df-456c-ab24-047da4ea8f18,3829496,644,1,00:15:57.918,15,57,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,77.8,69.0,86.6,68.8,2.182562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,69.0,86.6,68.8,False,False,False,False
8816243e-2ebc-4c9f-b8dd-3e827d3dcb2b,3829496,645,1,00:16:00.100,16,0,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,86.6,68.8,86.6,78.0,0.870669,False,,,,,,,True,9.2,1.5707964,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,86.6,68.8,86.6,78.0,False,False,False,False
0390f2ef-8e3c-4f37-aa43-db960c9249bd,3829496,646,1,00:16:00.804,16,0,17,Pressure,40,2736,Bastia,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,33.6,2.1,,,2.949751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,2.1,,,False,False,False,False
0d271021-e90a-4905-acc0-a8d45d2f92ce,3829496,647,1,00:16:00.971,16,0,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,86.6,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,78.0,,,False,False,False,False
917cb522-4cf4-4d7b-8c7d-868249758bd0,3829496,648,1,00:16:00.971,16,0,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,86.6,78.0,83.5,76.2,2.509915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,78.0,83.5,76.2,False,False,False,False
5ee672d1-1a8e-47ab-b806-cd6c009c9e07,3829496,649,1,00:16:03.481,16,3,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,83.5,76.2,68.6,77.2,1.414435,True,,,,,,,True,14.933519,3.074579,Ground Pass,,40517.0,Gilles Cioni,False,False,left_to_right,False,83.5,76.2,68.6,77.2,False,False,False,False
f503f31b-aa48-4ee2-837c-7aa3e5f7e7e7,3829496,650,1,00:16:04.895,16,4,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,68.6,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.2,,,False,False,False,False
8409ab4e-9073-4d25-9973-fd3054a7d25c,3829496,651,1,00:16:04.895,16,4,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,68.6,77.2,66.4,77.0,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.2,66.4,77.0,False,False,False,False
6aeb8edd-ed4c-4a32-8b75-d011804b6c44,3829496,652,1,00:16:05.695,16,5,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,66.4,77.0,67.5,66.9,1.122045,False,,,,,,,True,10.159724,-1.462313,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,66.4,77.0,67.5,66.9,False,False,False,False
a3ce7bf9-04b9-4843-84de-6ab6e5cc119c,3829496,653,1,00:16:06.817,16,6,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,67.5,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,66.9,,,False,False,False,False
c4fac691-3c5e-49e8-ac21-bd6e0d808bc9,3829496,654,1,00:16:06.817,16,6,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,67.5,66.9,65.4,66.9,0.7564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,66.9,65.4,66.9,False,False,False,False
65dd4e4e-89f1-42da-898d-999a56e7f589,3829496,655,1,00:16:07.574,16,7,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,65.4,66.9,45.4,66.9,1.614178,False,,,,,,,True,20.0,3.1415927,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,65.4,66.9,45.4,66.9,False,False,False,False
23d53a71-6e95-4d13-b50d-393254a71f06,3829496,656,1,00:16:09.188,16,9,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,45.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,66.9,,,False,False,False,False
da728b33-14ec-478b-80e8-98a8ee924e0a,3829496,657,1,00:16:09.188,16,9,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,45.4,66.9,45.3,65.8,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,66.9,45.3,65.8,False,False,False,False
9d9efc1e-d8f5-4c52-88cc-f2f194da0fdd,3829496,658,1,00:16:10.388,16,10,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,45.3,65.8,43.1,23.6,3.091763,False,,,,,,,True,42.25731,-1.6228819,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,45.3,65.8,43.1,23.6,False,False,False,False
a9e074d8-3e5d-4722-9f47-0802c60de687,3829496,659,1,00:16:13.480,16,13,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,43.1,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,23.6,,,False,False,False,False
ab0cdc76-88b3-4285-8809-38d6daedc790,3829496,660,1,00:16:13.480,16,13,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,43.1,23.6,43.1,23.6,1.410408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,23.6,43.1,23.6,False,False,False,False
9a21027f-3857-4122-8cd7-c71f384a9a1d,3829496,661,1,00:16:14.890,16,14,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,43.1,23.6,48.6,65.8,3.484405,False,,,,,,,True,42.556904,1.4411951,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,43.1,23.6,48.6,65.8,False,False,False,False
a9919f97-654e-447b-8efb-647edcdbb079,3829496,662,1,00:16:18.374,16,18,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,48.6,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,65.8,,,False,False,False,False
720763ed-1ea4-4284-8a38-1f8a795da64e,3829496,663,1,00:16:18.374,16,18,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,48.6,65.8,56.0,69.6,3.063803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,65.8,56.0,69.6,False,False,False,False
2458f9bc-d7d7-4b82-954b-6c12ad02634e,3829496,664,1,00:16:21.438,16,21,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,56.0,69.6,58.2,78.5,1.019641,False,,,,,,,True,9.167879,1.3284632,Ground Pass,,40517.0,Gilles Cioni,False,False,left_to_right,False,56.0,69.6,58.2,78.5,False,False,False,False
c818285c-e645-4955-8cc2-00d1984faba8,3829496,665,1,00:16:22.458,16,22,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,58.2,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,78.5,,,False,False,False,False
6919e947-724e-4ebe-989f-688282eb5b24,3829496,666,1,00:16:22.458,16,22,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,58.2,78.5,58.2,77.8,0.782124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,78.5,58.2,77.8,False,False,False,False
978c38b8-c53b-46d9-9a14-18220fbe67f1,3829496,667,1,00:16:23.240,16,23,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,58.2,77.8,20.2,39.8,4.250031,False,,,,,,,True,53.740116,-2.3561945,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,58.2,77.8,20.2,39.8,False,False,False,False
51fd40cf-17ab-4333-bb93-6ae0e22d96d1,3829496,668,1,00:16:27.490,16,27,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,20.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,39.8,,,False,False,False,False
86251264-7f31-428d-be05-72819e26658b,3829496,669,1,00:16:27.490,16,27,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,20.2,39.8,20.2,39.8,0.123634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,39.8,20.2,39.8,False,False,False,False
b415f57a-d2b0-42c7-bd9b-02f8b2a4e356,3829496,670,1,00:16:27.614,16,27,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,20.2,39.8,33.6,24.6,2.812021,False,,,,,,,True,20.263268,-0.8482523,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,20.2,39.8,33.6,24.6,False,False,False,False
a8e15d81-81fa-4181-a111-d6a697f0f452,3829496,671,1,00:16:30.426,16,30,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,33.6,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,24.6,,,False,False,False,False
40aa5447-3ebe-49bb-8077-73edca170019,3829496,672,1,00:16:30.426,16,30,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,33.6,24.6,39.6,25.1,1.280902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,24.6,39.6,25.1,False,False,False,False
a616b5b4-5fa4-4502-80ac-fe0e58edc184,3829496,673,1,00:16:31.707,16,31,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,39.6,25.1,55.0,32.6,1.126915,False,,,,,,,True,17.129215,0.45320413,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,39.6,25.1,55.0,32.6,False,False,False,False
de410c5e-81ec-458d-accc-1e0e635e6d22,3829496,674,1,00:16:32.833,16,32,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,55.0,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,32.6,,,False,False,False,False
7feedfe0-bf78-4d4d-aaae-b5a7d755429e,3829496,675,1,00:16:32.833,16,32,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,55.0,32.6,55.0,32.6,0.063389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,32.6,55.0,32.6,False,False,False,False
465e8825-db0b-45b8-96fb-b09f6279f818,3829496,676,1,00:16:32.897,16,32,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,55.0,32.6,47.3,37.6,0.518815,False,,,,,,,True,9.180959,2.565674,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,55.0,32.6,47.3,37.6,False,False,False,False
cf290419-b046-4593-86c8-36b50152f710,3829496,677,1,00:16:33.416,16,33,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,47.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,37.6,,,False,False,False,False
67393b05-eb99-4094-ac11-541c9f819927,3829496,678,1,00:16:33.416,16,33,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,47.3,37.6,45.4,38.8,0.883428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,37.6,45.4,38.8,False,False,False,False
e55bc35c-7821-4e0f-afec-9d3dd6832785,3829496,679,1,00:16:34.299,16,34,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,45.4,38.8,15.8,43.7,3.097184,False,,,,,,,True,30.002832,2.9775398,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,45.4,38.8,15.8,43.7,False,False,False,False
cf873b55-56f6-4ebe-8a6d-e688b5e41ed7,3829496,680,1,00:16:37.396,16,37,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,15.8,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,43.7,,,False,False,False,False
bc4669bd-0439-426d-a807-ecfe5bbc7df4,3829496,681,1,00:16:37.396,16,37,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,15.8,43.7,15.8,43.2,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,43.7,15.8,43.2,False,False,False,False
8166419e-b726-4b53-80a5-855a7cf1b1ff,3829496,682,1,00:16:39.796,16,39,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,15.8,43.2,24.4,61.4,1.534923,False,,,,,,,True,20.12958,1.1293672,Ground Pass,,26481.0,Sébastien Squillaci,False,False,left_to_right,False,15.8,43.2,24.4,61.4,False,False,False,False
e8bc1732-12fd-4853-9c3c-bc5f8f38e8d8,3829496,683,1,00:16:41.331,16,41,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,24.4,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,61.4,,,False,False,False,False
35b905af-e884-42a0-9650-3d754202cd62,3829496,684,1,00:16:41.331,16,41,43,Carry,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,24.4,61.4,43.1,74.1,6.432371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,61.4,43.1,74.1,False,False,False,False
2e9a4c35-8703-4def-8558-b6bc9f2a0dce,3829496,685,1,00:16:46.951,16,46,17,Pressure,40,2736,Bastia,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,77.0,7.1,,,0.984489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,7.1,,,False,False,False,False
42f7c898-c570-443b-906b-166c63cbd55a,3829496,686,1,00:16:47.764,16,47,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,43.1,74.1,80.3,68.3,2.54423,True,,,,,,,True,37.649437,-0.15466872,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,43.1,74.1,80.3,68.3,False,True,True,False
130eaa30-e5f7-4954-a0e8-cdfa9fec3a0c,3829496,687,1,00:16:50.308,16,50,42,Ball Receipt*,40,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,80.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,68.3,,,False,False,False,False
0d6ab30b-890c-4454-9e09-925ef09b3951,3829496,688,1,00:16:50.388,16,50,4,Duel,40,2736,Bastia,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,39.8,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,11.8,,,False,False,False,False
e360f5c8-fcb1-4b37-9b23-be34fd48f82f,3829496,689,1,00:16:50.388,16,50,30,Pass,40,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,80.3,68.3,62.4,80.0,2.601076,True,,,,,,Out,False,21.384573,2.5626688,Low Pass,,,,False,False,left_to_right,False,80.3,68.3,62.4,80.0,False,False,False,True
03168bb4-835d-4c81-bfb6-fcefdcb5e089,3829496,690,1,00:17:01.899,17,1,30,Pass,41,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,55.1,0.1,30.3,5.8,2.053046,False,,,,,,,True,25.446611,2.9156775,Low Pass,Throw-in,3549.0,Romain Thomas,False,False,left_to_right,False,55.1,0.1,30.3,5.8,False,False,False,False
b6eaa322-abe8-499e-a425-d53d797f06fd,3829496,691,1,00:17:03.952,17,3,42,Ball Receipt*,41,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,30.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,5.8,,,False,False,False,False
0bbcbb9c-b582-4efb-bbcb-ca9849ea3f93,3829496,692,1,00:17:03.952,17,3,43,Carry,41,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,30.3,5.8,30.3,5.8,1.345865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,5.8,30.3,5.8,False,False,False,False
66827b04-6a2b-4ea3-b2fa-3e7f688e46be,3829496,693,1,00:17:05.298,17,5,30,Pass,41,145,Angers,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,30.3,5.8,32.8,38.6,1.845949,False,,,,,,,True,32.895138,1.4947239,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,30.3,5.8,32.8,38.6,False,False,False,False
c72977eb-d0e3-440d-b664-15805222df6c,3829496,694,1,00:17:07.144,17,7,42,Ball Receipt*,41,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,32.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,38.6,,,False,False,False,False
86a59c1f-6252-4d68-a444-c4f8b9941bc8,3829496,695,1,00:17:07.144,17,7,43,Carry,41,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,32.8,38.6,32.8,39.3,0.804687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,38.6,32.8,39.3,False,False,False,False
7f99af74-f465-46da-ab87-da42c82ea05d,3829496,696,1,00:17:07.949,17,7,30,Pass,41,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,32.8,39.3,44.5,70.8,1.640058,False,,,,,,,True,33.60268,1.2151605,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,32.8,39.3,44.5,70.8,False,False,False,False
165620a6-05fe-4e30-a39b-f63bd0de5f61,3829496,697,1,00:17:09.589,17,9,42,Ball Receipt*,41,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,44.5,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,70.8,,,False,False,False,False
7fc5b2d3-0d7c-4209-ad64-19d89e441086,3829496,698,1,00:17:09.589,17,9,43,Carry,41,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,44.5,70.8,45.0,71.6,0.744506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,70.8,45.0,71.6,False,False,False,False
f3a8369c-b835-4a01-9a83-199af41bcca6,3829496,699,1,00:17:10.333,17,10,30,Pass,41,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,45.0,71.6,63.6,73.6,1.261534,False,,,,,,,True,18.707218,0.10711532,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,45.0,71.6,63.6,73.6,False,False,False,False
