event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
26833052-d4c7-4a55-ac41-3c093f8bb077,3829475,1281,1,00:27:21.156,27,21,17,Pressure,55,146,Bordeaux,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.0,67.3,,,1.059799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,67.3,,,False,False,False,False
fe31abec-a910-4e0e-aa81-e35118be1f2e,3829475,1282,1,00:27:22.228,27,22,17,Pressure,55,146,Bordeaux,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,47.1,70.2,,,0.619999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,70.2,,,False,False,False,False
3ee3b89a-2d8f-4050-8313-6a2a3008ecff,3829475,1283,1,00:27:22.659,27,22,30,Pass,55,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,73.2,15.9,65.6,19.6,1.13296,True,,,,,,,True,8.45281,2.6885266,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,73.2,15.9,65.6,19.6,False,False,False,False
ffb449f1-ddb4-4557-b97b-ffe2fb5175cd,3829475,1284,1,00:27:23.792,27,23,42,Ball Receipt*,55,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,65.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,19.6,,,False,False,False,False
16fd17e0-459f-484c-b7db-fe1554a2c558,3829475,1285,1,00:27:23.792,27,23,43,Carry,55,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,65.6,19.6,66.7,19.6,0.874662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,19.6,66.7,19.6,False,False,False,False
61c7fc90-7349-4c1d-afa3-7fa5d0d87e99,3829475,1286,1,00:27:24.666,27,24,30,Pass,55,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,66.7,19.6,70.7,48.8,1.345147,False,,,,,,,True,29.4727,1.4346573,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,66.7,19.6,70.7,48.8,False,False,False,False
2a5b635a-fb79-429e-855f-623a375ade6e,3829475,1287,1,00:27:26.011,27,26,42,Ball Receipt*,55,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,70.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.8,,,False,False,False,False
a6708bd6-a950-4953-bf0e-304ed28cc837,3829475,1288,1,00:27:26.011,27,26,43,Carry,55,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,70.7,48.8,75.8,52.8,1.480365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.8,75.8,52.8,False,False,False,False
1e1622fc-b806-4983-89c6-b4981d5bb865,3829475,1289,1,00:27:27.492,27,27,30,Pass,55,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,75.8,52.8,97.7,76.7,2.73038,False,,,,,,,True,32.416355,0.82903856,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,75.8,52.8,97.7,76.7,False,False,True,False
d3b161d0-fb1b-45c3-896a-2489d259c360,3829475,1290,1,00:27:30.222,27,30,42,Ball Receipt*,55,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,97.7,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,76.7,,,False,False,False,False
337e9126-3981-49cb-8887-a4fb0c5d0bc9,3829475,1291,1,00:27:30.222,27,30,43,Carry,55,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,97.7,76.7,103.1,75.6,1.059793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,76.7,103.1,75.6,False,False,False,False
fb31822c-4720-484e-a009-8edaa189f9cd,3829475,1292,1,00:27:31.282,27,31,30,Pass,55,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,103.1,75.6,104.2,73.6,0.219943,False,,,,,,Incomplete,False,2.2825425,-1.0679531,Low Pass,,,,False,False,left_to_right,False,103.1,75.6,104.2,73.6,False,False,False,True
dda1a5f2-51a4-453c-a5e9-657ebf3ce4a8,3829475,1293,1,00:27:31.502,27,31,6,Block,55,146,Bordeaux,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,15.9,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,6.5,,,False,False,False,False
541d5575-84b5-4c07-a150-c277e6bab053,3829475,1294,1,00:27:43.939,27,43,30,Pass,56,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,104.2,80.0,110.5,40.1,2.438111,False,,,,,,Incomplete,False,40.394306,-1.4141945,High Pass,Throw-in,,,False,False,left_to_right,False,104.2,80.0,110.5,40.1,False,True,False,True
3cf2de45-e661-4a47-bfc8-6c967566f045,3829475,1295,1,00:27:46.378,27,46,9,Clearance,56,146,Bordeaux,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,9.6,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,40.0,,,False,False,False,False
29b12885-4de3-41e0-8b78-c24079e2ed0b,3829475,1296,1,00:27:48.519,27,48,17,Pressure,56,146,Bordeaux,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,30.1,48.6,,,0.523233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,48.6,,,False,False,False,False
3bbd82df-586e-45f8-8c15-10999d8fe637,3829475,1297,1,00:27:48.872,27,48,2,Ball Recovery,56,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,90.6,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,29.8,,,False,False,False,False
bd589e1b-7acb-46ef-b23a-308069526046,3829475,1298,1,00:27:49.937,27,49,30,Pass,56,146,Bordeaux,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,29.0,51.7,29.0,47.7,1.015432,False,,,,,,Incomplete,False,4.0,-1.5707964,Low Pass,Recovery,4264.0,Vincent Koziello,False,False,left_to_right,False,29.0,51.7,29.0,47.7,False,False,False,True
aba1da61-2ea5-4a26-9c27-5a21f82197d7,3829475,1299,1,00:27:50.674,27,50,17,Pressure,56,146,Bordeaux,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,28.6,44.3,,,0.622824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,44.3,,,False,False,False,False
de506715-1acc-430e-b6fe-3d369183a68a,3829475,1300,1,00:27:50.952,27,50,42,Ball Receipt*,56,146,Bordeaux,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,28.4,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,45.8,,,False,False,False,False
1ec48606-5a82-45aa-a1fc-1a00879929ca,3829475,1301,1,00:27:50.952,27,50,2,Ball Recovery,56,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,91.1,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,32.4,,,False,False,False,False
987daf31-10bf-4908-9aa6-c7aa73f67cc6,3829475,1302,1,00:27:50.952,27,50,43,Carry,56,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,91.1,32.4,90.0,32.7,0.77402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,32.4,90.0,32.7,False,False,False,False
f804cce1-5670-4192-bb76-482ddba457bb,3829475,1303,1,00:27:51.726,27,51,39,Dribbled Past,56,146,Bordeaux,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,30.1,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,47.4,,,False,False,False,False
f3bcbe83-2cf1-48ec-a5dd-e00dd08cbb8a,3829475,1304,1,00:27:51.726,27,51,14,Dribble,56,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,90.0,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,32.7,,,False,False,False,False
65eddaae-dc38-49d3-8dfc-5744f8b54610,3829475,1305,1,00:27:52.004,27,52,30,Pass,56,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,89.5,34.1,82.3,36.7,1.033114,False,,,,,,,True,7.6550636,2.7950537,Low Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,89.5,34.1,82.3,36.7,False,False,False,False
2063d35b-cb06-449b-a748-a7b80792aa64,3829475,1306,1,00:27:53.037,27,53,42,Ball Receipt*,56,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,82.3,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,36.7,,,False,False,False,False
873167ef-420b-490a-ab88-3118096bc1a2,3829475,1307,1,00:27:53.037,27,53,30,Pass,56,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,82.3,36.7,98.0,23.0,1.34857,False,,,,,,Incomplete,False,20.836987,-0.7174756,High Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,82.3,36.7,98.0,23.0,False,True,False,True
fbb46efc-3f72-4557-bb9b-a62e4e056ad0,3829475,1308,1,00:27:54.385,27,54,42,Ball Receipt*,56,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,96.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,16.4,,,False,False,False,False
9033f632-2bb5-4264-9cf1-d94762fffea2,3829475,1309,1,00:27:54.385,27,54,10,Interception,56,146,Bordeaux,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,22.1,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,57.1,,,False,False,False,False
271e0ea4-d6e6-43e4-afa3-cd7d02444510,3829475,1310,1,00:27:57.229,27,57,17,Pressure,56,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,86.8,8.3,,,0.729789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,8.3,,,False,False,False,False
73968706-38d2-4e46-af79-d7b2b1a49523,3829475,1311,1,00:27:57.808,27,57,2,Ball Recovery,57,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,37.2,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,78.1,,,False,False,False,False
5bb3a97e-0cf7-4008-93b9-df4804bca5cc,3829475,1312,1,00:27:57.808,27,57,43,Carry,57,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,37.2,78.1,37.2,77.8,0.292181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,78.1,37.2,77.8,False,False,False,False
f0bf837e-9a1b-4d94-a478-d93d4f845a41,3829475,1313,1,00:27:58.101,27,58,3,Dispossessed,57,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,37.2,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,77.8,,,False,False,False,True
8a2a6a56-a169-4b77-bb65-b6e061402c7e,3829475,1314,1,00:27:58.101,27,58,4,Duel,57,136,OGC Nice,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,82.9,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,2.3,,,False,False,False,False
e6f1d78c-b690-4de7-991d-1a6630d2c911,3829475,1315,1,00:28:07.906,28,7,30,Pass,58,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,39.2,80.0,26.1,61.9,1.575449,False,,,,,,,True,22.343231,-2.1972892,Low Pass,Throw-in,4373.0,Mathieu Bodmer,False,False,left_to_right,False,39.2,80.0,26.1,61.9,False,False,False,False
c70105db-e42b-47e0-90c6-61a23fc1b25d,3829475,1316,1,00:28:09.482,28,9,42,Ball Receipt*,58,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,26.1,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,61.9,,,False,False,False,False
f0d892c4-8f0f-440d-a3b3-84477157d20d,3829475,1317,1,00:28:09.482,28,9,43,Carry,58,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,26.1,61.9,25.3,58.5,2.145036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,61.9,25.3,58.5,False,False,False,False
2ea79a72-bad6-4a90-bbff-9a801be50920,3829475,1318,1,00:28:11.627,28,11,30,Pass,58,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,25.3,58.5,26.7,38.7,1.934166,False,,,,,,,True,19.849434,-1.5002067,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,25.3,58.5,26.7,38.7,False,False,False,False
a187afc2-ca3d-432c-a6ce-3a04dd09cc4c,3829475,1319,1,00:28:13.561,28,13,42,Ball Receipt*,58,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,26.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,38.7,,,False,False,False,False
803369fb-8f85-4d44-b43e-a364e2ecbdaf,3829475,1320,1,00:28:13.561,28,13,43,Carry,58,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,26.7,38.7,38.9,31.8,3.750875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,38.7,38.9,31.8,False,False,False,False
ababc4d0-7863-4503-85bf-9e2d5b27f530,3829475,1321,1,00:28:17.312,28,17,30,Pass,58,136,OGC Nice,From Throw In,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,38.9,31.8,44.5,54.5,1.655769,False,,,,,,,True,23.380547,1.3289297,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,38.9,31.8,44.5,54.5,False,False,False,False
b59558c7-88d5-42ba-b3fb-adea8060baa1,3829475,1322,1,00:28:18.967,28,18,42,Ball Receipt*,58,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,44.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,54.5,,,False,False,False,False
66844c64-c227-478d-9fde-5e2b1ec96b4a,3829475,1323,1,00:28:18.967,28,18,43,Carry,58,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,44.5,54.5,57.7,60.5,3.745681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,54.5,57.7,60.5,False,False,False,False
08f71cd8-2c6c-4f94-a49e-2cf183016c71,3829475,1324,1,00:28:21.045,28,21,17,Pressure,58,136,OGC Nice,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,71.6,26.2,,,1.435855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,26.2,,,False,False,False,False
ba4c0e30-7e06-4657-9f3e-4d68cbfb7f44,3829475,1325,1,00:28:22.544,28,22,17,Pressure,58,136,OGC Nice,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,59.1,15.0,,,0.477391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,15.0,,,False,False,False,False
5186bad3-858b-491b-90a1-9a430ae8a2b4,3829475,1326,1,00:28:22.713,28,22,38,Miscontrol,58,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,57.7,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,60.5,,,False,False,False,True
7fc983c7-eb9f-4c1c-997d-c351c348baab,3829475,1327,1,00:28:23.121,28,23,6,Block,58,136,OGC Nice,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,62.2,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,19.6,,,False,False,False,False
ba7fa002-7eea-4124-9893-c751113db828,3829475,1328,1,00:28:24.730,28,24,2,Ball Recovery,58,136,OGC Nice,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,62.7,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,5.4,,,False,False,False,False
f3ce0e3e-760d-4b08-b399-4dc9beadaa97,3829475,1329,1,00:28:24.730,28,24,43,Carry,58,136,OGC Nice,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,62.7,5.4,77.2,7.9,1.784825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,5.4,77.2,7.9,False,False,False,False
d5b64987-3ffc-416c-a12f-ffff3a380ca0,3829475,1330,1,00:28:25.927,28,25,17,Pressure,58,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,49.7,69.3,,,1.011893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,69.3,,,False,False,False,False
1d294c58-ba29-427d-9d38-687c1e76df15,3829475,1331,1,00:28:26.515,28,26,38,Miscontrol,58,136,OGC Nice,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,77.2,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,7.9,,,False,False,False,True
ab4d4413-0543-41c4-8a1a-a14bbcc132d9,3829475,1332,1,00:28:31.140,28,31,30,Pass,58,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,6.0,69.9,6.8,42.6,1.950496,False,,,,,,,True,27.31172,-1.5415007,Ground Pass,Recovery,5653.0,Mouez Hassen,False,False,left_to_right,False,6.0,69.9,6.8,42.6,False,False,False,False
f11ef5cc-9b1d-4ce9-bc14-55b6ba83831a,3829475,1333,1,00:28:33.091,28,33,42,Ball Receipt*,58,136,OGC Nice,From Throw In,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,6.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,42.6,,,False,False,False,False
cf48131b-b34a-452c-b286-2ffc6ff25f99,3829475,1334,1,00:28:33.091,28,33,43,Carry,58,136,OGC Nice,From Throw In,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,6.8,42.6,9.1,44.6,1.701875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,42.6,9.1,44.6,False,False,False,False
0eafea12-f4a8-4f37-899e-963118bf833f,3829475,1335,1,00:28:34.150,28,34,17,Pressure,58,136,OGC Nice,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,108.2,24.7,,,0.614852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,24.7,,,False,False,False,False
2a5124cb-d455-46ee-8e7f-9abbd1cd0419,3829475,1336,1,00:28:34.792,28,34,30,Pass,58,136,OGC Nice,From Throw In,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,9.1,44.6,67.6,44.9,3.212007,False,,,,,,Incomplete,False,58.50077,0.00512816,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,9.1,44.6,67.6,44.9,False,True,False,True
3ef7ba5c-824b-4bff-8ed3-9015f6311346,3829475,1337,1,00:28:38.004,28,38,42,Ball Receipt*,58,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,67.6,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,44.9,,,False,False,False,False
c4959c70-a88e-4898-83fb-4ab59f60b4ac,3829475,1338,1,00:28:38.004,28,38,4,Duel,58,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,67.6,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,44.9,,,False,False,False,False
6983515c-97db-4fbb-8ab7-9c446f8eadb0,3829475,1339,1,00:28:38.004,28,38,9,Clearance,58,136,OGC Nice,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,52.5,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,35.2,,,False,False,False,False
fe09ac6f-6d23-40fe-b474-a437977dc67f,3829475,1340,1,00:28:40.312,28,40,2,Ball Recovery,59,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,46.3,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,18.4,,,False,False,False,False
5551bf4e-05e1-4aaa-9a6d-02fb91ff16e6,3829475,1341,1,00:28:40.312,28,40,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,46.3,18.4,48.3,18.4,0.742988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,18.4,48.3,18.4,False,False,False,False
e7391abc-a581-437f-a83e-9baba71d42fc,3829475,1342,1,00:28:41.055,28,41,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,48.3,18.4,52.5,21.3,0.933692,False,,,,,,,True,5.10392,0.6043055,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,48.3,18.4,52.5,21.3,False,False,False,False
d6c820a5-30ed-4bd0-9b6f-2ac03a8e3fef,3829475,1343,1,00:28:41.989,28,41,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,52.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,21.3,,,False,False,False,False
bb99d412-52b8-4094-a4c0-74be26e65730,3829475,1344,1,00:28:41.989,28,41,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,52.5,21.3,62.4,19.6,2.984159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,21.3,62.4,19.6,False,False,False,False
61a24bf0-7c70-4610-a501-9e976eedce40,3829475,1345,1,00:28:43.445,28,43,17,Pressure,59,146,Bordeaux,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,65.6,61.7,,,1.631045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,61.7,,,False,False,False,False
a13acdfb-f979-4982-ac2c-c88e78e041a9,3829475,1346,1,00:28:44.973,28,44,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,62.4,19.6,74.7,17.9,1.072452,True,,,,,,,True,12.4169235,-0.13734128,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,62.4,19.6,74.7,17.9,False,False,False,False
2b1d7a51-d9f6-45e7-a2e0-634b8bef8e96,3829475,1347,1,00:28:46.045,28,46,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,74.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,17.9,,,False,False,False,False
721bab03-476e-45a7-a287-bdd6695acfaf,3829475,1348,1,00:28:46.045,28,46,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,74.7,17.9,77.5,16.8,0.366493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,17.9,77.5,16.8,False,False,False,False
a064620a-58cc-4aa6-b1ad-2f3056119b08,3829475,1349,1,00:28:46.412,28,46,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,77.5,16.8,76.7,24.2,0.954922,False,,,,,,,True,7.4431176,1.6784862,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,77.5,16.8,76.7,24.2,False,False,False,False
f3f0affb-add5-4c91-b4eb-17c38883ed3d,3829475,1350,1,00:28:47.106,28,47,17,Pressure,59,146,Bordeaux,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.4,51.9,,,0.461129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,51.9,,,False,False,False,False
22f3ee68-69af-4eab-a810-ac92203b8237,3829475,1351,1,00:28:47.367,28,47,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,76.7,24.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,24.2,,,False,False,False,False
c120080f-7f80-43b4-8c3a-9f2c3fffe670,3829475,1352,1,00:28:47.367,28,47,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,76.7,24.2,76.9,25.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,24.2,76.9,25.0,False,False,False,False
b38f38a0-8cb0-4b5b-8680-60fb0fa365ca,3829475,1353,1,00:28:47.407,28,47,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,76.9,25.0,106.5,6.3,2.989864,True,,,,,,,True,35.012142,-0.56344336,High Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,76.9,25.0,106.5,6.3,False,False,True,False
dd2ee777-ae94-4b86-bb8b-870eca798633,3829475,1354,1,00:28:50.121,28,50,17,Pressure,59,146,Bordeaux,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,15.4,69.6,,,0.66851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,69.6,,,False,False,False,False
a9690e26-dab0-4ed9-abb9-9d9c08259c73,3829475,1355,1,00:28:50.397,28,50,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,106.5,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,6.3,,,False,False,False,False
15b53b55-a77c-48ce-95e9-d55eb98700c5,3829475,1356,1,00:28:50.397,28,50,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,106.5,6.3,106.5,8.8,0.495397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,6.3,106.5,8.8,False,False,False,False
5de6caa6-8a8b-4808-9e9a-3537e2430775,3829475,1357,1,00:28:50.892,28,50,22,Foul Committed,59,146,Bordeaux,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,13.6,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,71.3,,,False,False,False,False
3c8b884f-5153-48e2-be3b-170b1f140b89,3829475,1358,1,00:28:50.892,28,50,21,Foul Won,59,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,106.5,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,8.8,,,False,False,False,False
