event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb683952-87e7-454c-b424-20082dee5517,3890384,491,1,00:10:53.537,10,53,17,Pressure,28,174,VfB Stuttgart,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,29.7,60.7,,,1.227191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,60.7,,,False,False,False,False
a9981c9a-b259-4491-9573-b0974d49fac8,3890384,492,1,00:10:53.755,10,53,42,Ball Receipt*,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,79.5,18.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,18.8,,,False,False,False,False
97fc7d49-658c-4545-b991-0dce3e0278f3,3890384,493,1,00:10:53.755,10,53,43,Carry,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,79.5,18.8,98.2,19.8,2.202175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,18.8,98.2,19.8,True,False,False,False
fabe6aae-7502-4af6-aebe-7f3c8ac01094,3890384,494,1,00:10:55.957,10,55,30,Pass,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,98.2,19.8,108.1,37.3,1.503988,False,,,,,,Incomplete,False,20.106218,1.0559685,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,98.2,19.8,108.1,37.3,False,True,False,True
6e63f3cd-a431-4cb7-96fc-0364250f1b31,3890384,495,1,00:10:57.461,10,57,42,Ball Receipt*,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,99.6,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,44.7,,,False,False,False,False
45cbab17-371a-4f20-b937-aee186a020f7,3890384,496,1,00:10:57.461,10,57,2,Ball Recovery,28,174,VfB Stuttgart,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,12.0,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,42.8,,,False,False,False,False
25ec5a51-8089-4557-903e-1430549de928,3890384,497,1,00:10:57.461,10,57,43,Carry,28,174,VfB Stuttgart,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,12.0,42.8,9.0,62.5,3.310202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,42.8,9.0,62.5,False,False,False,False
cf2a7d2a-f96f-49b1-8eec-25a582b1ec33,3890384,498,1,00:11:00.771,11,0,30,Pass,28,174,VfB Stuttgart,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,9.0,62.5,41.6,76.0,2.168982,False,,,,,,Incomplete,False,35.2847,0.39261106,High Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,9.0,62.5,41.6,76.0,False,False,False,True
c832af74-d22c-43f6-ba3e-8d9eb500d07a,3890384,499,1,00:11:02.940,11,2,42,Ball Receipt*,28,174,VfB Stuttgart,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,43.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,75.6,,,False,False,False,False
7c1305c8-83a9-40ea-a52f-f180bd75287e,3890384,500,1,00:11:02.940,11,2,10,Interception,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,78.5,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,4.1,,,False,False,False,False
d6883a58-55a2-40e0-a890-52df6e1b829a,3890384,501,1,00:11:02.940,11,2,43,Carry,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,78.5,4.1,82.5,3.5,1.503339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,4.1,82.5,3.5,False,False,False,False
7defe299-8817-4b79-8dac-c3ca25d9048c,3890384,502,1,00:11:03.805,11,3,17,Pressure,28,174,VfB Stuttgart,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,36.8,74.4,,,0.844452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,74.4,,,False,False,False,False
767c97dc-da2e-4a11-8ee7-9085fb74ff2e,3890384,503,1,00:11:04.444,11,4,30,Pass,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,82.5,3.5,85.6,5.9,0.206143,True,,,,,,Incomplete,False,3.9204593,0.658806,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,82.5,3.5,85.6,5.9,False,False,False,True
8bcaf8e0-e06c-4dce-954a-54c64b5d263e,3890384,504,1,00:11:04.650,11,4,42,Ball Receipt*,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,92.2,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,10.8,,,False,False,False,False
f478c1e2-8e5f-42f3-a98f-075ec723bdb7,3890384,505,1,00:11:04.650,11,4,6,Block,28,174,VfB Stuttgart,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,34.5,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,74.2,,,False,False,False,False
635d3ce5-2a56-4ea9-a4ad-de6ce74b8670,3890384,506,1,00:11:04.998,11,4,2,Ball Recovery,28,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,84.1,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,2.9,,,False,False,False,False
96f9c4a5-9794-4aa5-b4e9-97ef25657569,3890384,507,1,00:11:13.215,11,13,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,35.4,80.0,22.3,66.7,1.84912,False,,,,,,,True,18.668154,-2.348619,Low Pass,Throw-in,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,35.4,80.0,22.3,66.7,False,False,False,False
20f6997f-328b-4f89-95db-aa113466d47f,3890384,508,1,00:11:15.064,11,15,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,22.3,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,66.7,,,False,False,False,False
890e31e3-9135-40a1-9d04-d03e9e37b3e8,3890384,509,1,00:11:15.149,11,15,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,22.3,66.7,22.1,49.9,1.849123,False,,,,,,,True,16.801191,-1.5827005,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,22.3,66.7,22.1,49.9,False,False,False,False
a0bb59be-908b-475e-b55d-83ee1d8c34e9,3890384,510,1,00:11:16.998,11,16,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,22.1,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,49.9,,,False,False,False,False
b137ccda-f515-48b1-961b-58774caef43b,3890384,511,1,00:11:16.998,11,16,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,22.1,49.9,24.1,44.2,1.00206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,49.9,24.1,44.2,False,False,False,False
305ca6f4-fff9-4c65-a155-055dd6154e97,3890384,512,1,00:11:18.001,11,18,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,24.1,44.2,33.9,18.9,1.609038,False,,,,,,,True,27.131716,-1.2012409,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,24.1,44.2,33.9,18.9,False,False,False,False
7d947b64-4585-489a-b754-329bed5821f5,3890384,513,1,00:11:19.610,11,19,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,33.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,18.9,,,False,False,False,False
6fcce7f9-bb36-4b95-a3cb-bc0e4b47b84d,3890384,514,1,00:11:19.610,11,19,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,33.9,18.9,37.0,18.9,0.93887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,18.9,37.0,18.9,False,False,False,False
6eca580b-b811-4a7e-8a50-c0114b30fefb,3890384,515,1,00:11:20.548,11,20,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,37.0,18.9,50.2,25.3,1.147972,False,,,,,,,True,14.669697,0.4514531,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,37.0,18.9,50.2,25.3,False,False,False,False
9a9fd5a5-d5a7-453c-b6e7-f3581b4a9344,3890384,516,1,00:11:21.696,11,21,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,50.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,25.3,,,False,False,False,False
c870828f-5280-424c-a306-d8ea36dbea6c,3890384,517,1,00:11:21.696,11,21,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,50.2,25.3,51.2,26.1,2.108469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,25.3,51.2,26.1,False,False,False,False
e3ddcf6c-aca4-4f24-a025-1ffb5e0f8334,3890384,518,1,00:11:23.805,11,23,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,51.2,26.1,43.4,36.6,0.889142,False,,,,,,,True,13.080137,2.2097104,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,51.2,26.1,43.4,36.6,False,False,False,False
b2f7a538-8e47-4f12-8344-9a39cfeb78d2,3890384,519,1,00:11:24.694,11,24,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,43.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,36.6,,,False,False,False,False
48023636-c2c9-4024-9b9b-c47bd3721349,3890384,520,1,00:11:24.694,11,24,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,43.6,36.8,51.2,26.8,1.000826,False,,,,,,,True,12.560255,-0.92092586,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,43.6,36.8,51.2,26.8,False,False,False,False
3c1c25cc-2424-4e84-ad64-b6e093f70d5f,3890384,521,1,00:11:25.695,11,25,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,51.2,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,26.8,,,False,False,False,False
9c58b2b5-176e-4bd1-989d-db789b46fcaa,3890384,522,1,00:11:25.695,11,25,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,51.2,26.8,57.0,25.1,3.337765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,26.8,57.0,25.1,False,False,False,False
37d5bf05-c266-452e-903b-65e6817ed082,3890384,523,1,00:11:29.033,11,29,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,57.0,25.1,46.0,33.4,0.992666,False,,,,,,,True,13.780058,2.4951887,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,57.0,25.1,46.0,33.4,False,False,False,False
b9199648-001c-44ac-a02c-a6619254683a,3890384,524,1,00:11:30.025,11,30,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,46.0,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,33.4,,,False,False,False,False
87b5f9dc-9115-4204-bfc9-4cb422be50ff,3890384,525,1,00:11:30.025,11,30,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,46.0,33.4,46.0,34.2,0.997399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,33.4,46.0,34.2,False,False,False,False
e20deebf-31b4-473a-b62b-f749a82ab1d6,3890384,526,1,00:11:31.023,11,31,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,46.0,34.2,49.0,60.9,1.807163,False,,,,,,,True,26.868011,1.458906,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,46.0,34.2,49.0,60.9,False,False,False,False
ff468571-a4a1-4c12-afd0-95534adb1f52,3890384,527,1,00:11:32.830,11,32,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.9,,,False,False,False,False
6141787d-9437-46fc-8a4f-484b5aa8854a,3890384,528,1,00:11:32.830,11,32,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.0,60.9,63.3,62.9,2.677579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.9,63.3,62.9,False,False,False,False
17c2d314-26d7-4b44-9f11-ca462f6342f0,3890384,529,1,00:11:35.507,11,35,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,63.3,62.9,76.3,67.5,0.790404,False,,,,,,,True,13.789851,0.34009713,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,63.3,62.9,76.3,67.5,False,False,False,False
1512f7cb-6648-4fdd-9ed0-1bb0501be2a1,3890384,530,1,00:11:36.164,11,36,17,Pressure,29,180,Borussia Dortmund,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,38.4,12.0,,,0.547218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,12.0,,,False,False,False,False
18f8f63e-7b88-4550-84a3-d72ec6e90bdd,3890384,531,1,00:11:36.298,11,36,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,76.3,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,67.5,,,False,False,False,False
a694ecd7-03b4-4a6b-b07c-feef0c2b788e,3890384,532,1,00:11:36.298,11,36,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,76.3,67.5,76.7,68.3,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,67.5,76.7,68.3,False,False,False,False
bad0bbdc-b786-4334-be1c-61a6fca58980,3890384,533,1,00:11:36.378,11,36,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,76.7,68.3,51.4,75.4,3.859512,True,,,,,,,True,26.277367,2.8679976,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,76.7,68.3,51.4,75.4,False,False,False,False
53738f99-73fb-45ac-a292-63efcce89cb0,3890384,534,1,00:11:40.237,11,40,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,51.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,75.4,,,False,False,False,False
f49a15ea-9b90-42ca-ae24-610cebf43e79,3890384,535,1,00:11:40.237,11,40,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,51.4,75.4,50.6,73.8,1.702084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,75.4,50.6,73.8,False,False,False,False
08dd1498-9247-4cd3-b304-a4f588641cb3,3890384,536,1,00:11:41.939,11,41,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,50.6,73.8,42.8,46.6,2.225963,False,,,,,,,True,28.29629,-1.8500669,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,50.6,73.8,42.8,46.6,False,False,False,False
9275ac8c-a7ec-4a25-b92e-55ad54271cf2,3890384,537,1,00:11:44.165,11,44,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,42.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.6,,,False,False,False,False
4162975a-7b45-4804-8c80-409891cd361b,3890384,538,1,00:11:44.165,11,44,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,42.8,46.6,51.4,35.4,3.56106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,46.6,51.4,35.4,False,False,False,False
c3b616c4-aec1-4558-8b4e-02863c800ece,3890384,539,1,00:11:47.726,11,47,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,51.4,35.4,63.9,28.0,0.794108,False,,,,,,,True,14.526183,-0.5345164,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,51.4,35.4,63.9,28.0,False,False,False,False
51bc2905-a1fa-4a2c-bfc5-4b2a686a68f4,3890384,540,1,00:11:48.521,11,48,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,63.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,28.0,,,False,False,False,False
69905c7d-1cc5-4eab-9377-e438bef4eabf,3890384,541,1,00:11:48.521,11,48,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,63.9,28.0,56.0,30.6,1.100741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,28.0,56.0,30.6,False,False,False,False
6b961939-7a56-4365-b3b3-963c0d6c57e6,3890384,542,1,00:11:49.215,11,49,17,Pressure,29,180,Borussia Dortmund,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,60.4,49.7,,,0.735783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,49.7,,,False,False,False,False
d0663fe7-05c9-45f2-8ce9-d8da1671d9ea,3890384,543,1,00:11:49.621,11,49,30,Pass,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,56.0,30.6,49.8,72.3,2.809787,True,,,,,,,True,42.15839,1.7183961,High Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,56.0,30.6,49.8,72.3,False,False,False,False
d8ade129-9de1-4396-8740-d0a2824778c0,3890384,544,1,00:11:52.431,11,52,42,Ball Receipt*,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.8,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,72.3,,,False,False,False,False
40dd3850-587d-4698-b043-82b0ea650552,3890384,545,1,00:11:52.431,11,52,43,Carry,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.8,72.3,50.2,73.4,0.263128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,72.3,50.2,73.4,False,False,False,False
1d7e046c-614a-487f-8726-f0dac418bba2,3890384,546,1,00:11:52.694,11,52,38,Miscontrol,29,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,50.2,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.4,,,False,False,False,True
8d23ebe0-95cd-48c4-8efd-2bac89b2ef9d,3890384,547,1,00:12:07.692,12,7,30,Pass,30,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,68.7,0.1,79.7,18.0,2.072884,False,,,,,,,True,21.00976,1.019765,Low Pass,Throw-in,5557.0,Timo Werner,False,False,left_to_right,False,68.7,0.1,79.7,18.0,False,True,False,False
ecde10cf-c812-4e03-831d-8f6e4fb574a7,3890384,548,1,00:12:09.132,12,9,17,Pressure,30,174,VfB Stuttgart,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,37.8,59.7,,,0.724419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,59.7,,,False,False,False,False
d3c1bebe-cf10-4fae-84e7-ae88fdaba773,3890384,549,1,00:12:09.765,12,9,42,Ball Receipt*,30,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,79.7,18.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,18.0,,,False,False,False,False
e6faced3-5d98-447b-ad22-6d5d76939a73,3890384,550,1,00:12:09.765,12,9,43,Carry,30,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,79.7,18.0,79.7,17.0,0.28992102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,18.0,79.7,17.0,False,False,False,False
a7bfccb0-2bad-4266-9f7e-c390505fd9c1,3890384,551,1,00:12:10.055,12,10,39,Dribbled Past,30,174,VfB Stuttgart,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,40.4,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,63.1,,,False,False,False,False
bf95fc37-ec6c-45dd-8961-ac56b1b2abc0,3890384,552,1,00:12:10.055,12,10,14,Dribble,30,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,79.7,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,17.0,,,False,False,False,False
f5db48aa-c889-4184-990b-222007085b7d,3890384,553,1,00:12:10.055,12,10,43,Carry,30,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,79.7,17.0,88.6,28.6,2.751829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,17.0,88.6,28.6,True,False,False,False
080b904e-5f6a-4a2d-aa95-3bb7029d1fcb,3890384,554,1,00:12:11.332,12,11,17,Pressure,30,174,VfB Stuttgart,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,35.8,51.5,,,1.260419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,51.5,,,False,False,False,False
76598b22-2c3b-41c2-9d9f-20e8514d3640,3890384,555,1,00:12:11.929,12,11,17,Pressure,30,174,VfB Stuttgart,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,35.8,48.6,,,0.723048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,48.6,,,False,False,False,False
dc2c33d8-7c47-4d25-b420-976d9fabf453,3890384,556,1,00:12:12.806,12,12,30,Pass,30,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,88.6,28.6,111.1,36.3,1.772723,False,,,,,,Incomplete,False,23.781084,0.3297291,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,88.6,28.6,111.1,36.3,False,True,False,True
2a6fd3cf-2496-4cb6-9e10-2ebab8503eab,3890384,557,1,00:12:14.579,12,14,42,Ball Receipt*,30,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,99.8,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,32.3,,,False,False,False,False
dbc6d05c-93b8-4b09-8648-1814c1b930e2,3890384,558,1,00:12:14.579,12,14,2,Ball Recovery,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,9.0,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.8,,,False,False,False,False
e7b07114-3cdd-46e4-bf6a-2ec2489cbcbc,3890384,559,1,00:12:19.976,12,19,30,Pass,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,12.0,44.2,20.1,36.4,1.240541,False,,,,,,,True,11.244999,-0.7665325,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,12.0,44.2,20.1,36.4,False,False,False,False
55c9a84e-6de9-4394-ac8d-428a6917fe9f,3890384,560,1,00:12:21.216,12,21,42,Ball Receipt*,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,20.1,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,36.4,,,False,False,False,False
33cc4e09-9eb6-492d-a988-f0791bd1a6a7,3890384,561,1,00:12:23.018,12,23,30,Pass,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,21.9,34.8,34.3,55.3,1.143459,False,,,,,,,True,23.958506,1.0267978,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,21.9,34.8,34.3,55.3,False,False,False,False
9263e591-9a02-4016-98d6-0fc769e39c22,3890384,562,1,00:12:24.162,12,24,42,Ball Receipt*,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,34.3,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.3,,,False,False,False,False
4ecd34bf-6b2a-4b59-96bd-aa39d688a5fa,3890384,563,1,00:12:24.162,12,24,43,Carry,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,34.3,55.3,36.6,55.3,1.62007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.3,36.6,55.3,False,False,False,False
afb889eb-d44c-4104-b2de-fb3463d151b2,3890384,564,1,00:12:25.782,12,25,30,Pass,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Defensive Midfield,36.6,55.3,46.8,57.5,0.933347,False,,,,,,,True,10.434558,0.21243203,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,36.6,55.3,46.8,57.5,False,False,False,False
