event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2795f264-4867-4c1e-97b8-23c49c2b5508,3879650,193,1,00:03:49.504,3,49,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,25.8,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,25.5,,,False,False,False,False
d92a74ac-a9f5-4db9-84db-8ad80fad90d8,3879650,194,1,00:03:50.180,3,50,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,25.8,25.0,20.2,48.3,1.666112,False,,,,,,,True,23.963514,1.8066659,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,25.8,25.0,20.2,48.3,False,False,False,False
a6d9148b-95ae-4099-b04a-876dd630ab76,3879650,195,1,00:03:51.846,3,51,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,20.2,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,48.3,,,False,False,False,False
2c94645d-d7fd-4a94-9383-745c583f32c6,3879650,196,1,00:03:51.846,3,51,43,Carry,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,20.2,48.3,31.6,51.5,3.45053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,48.3,31.6,51.5,False,False,False,False
bd493e06-9bef-4bbc-b0c8-7a1bc2a74ef3,3879650,197,1,00:03:55.297,3,55,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,31.6,51.5,42.5,52.6,0.740133,False,,,,,,,True,10.955364,0.100576915,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,31.6,51.5,42.5,52.6,False,False,False,False
4de2ffad-b222-430e-9b5a-b018e7a56c79,3879650,198,1,00:03:55.815,3,55,17,Pressure,16,290,Empoli,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Left Defensive Midfield,76.2,27.5,,,0.1972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,27.5,,,False,False,False,False
65996916-8481-4b84-9c80-8303249c45be,3879650,199,1,00:03:56.037,3,56,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,42.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,52.6,,,False,False,False,False
dd902143-14e4-4276-b7fd-d81e7c0f9d8c,3879650,200,1,00:03:56.037,3,56,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,43.9,53.5,32.1,48.0,0.988035,False,,,,,,,True,13.018832,-2.7054296,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,43.9,53.5,32.1,48.0,False,False,False,False
82ec7a36-442c-4651-8ec1-94279e6680e5,3879650,201,1,00:03:57.025,3,57,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,32.1,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,48.0,,,False,False,False,False
57e395b2-49b1-4e13-a700-3fbcd541bbf9,3879650,202,1,00:03:57.025,3,57,43,Carry,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,32.1,48.0,33.6,48.0,0.879881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,48.0,33.6,48.0,False,False,False,False
20af3afc-4f28-4b48-b090-18671d334873,3879650,203,1,00:03:57.905,3,57,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,33.6,48.0,44.7,28.9,0.581292,False,,,,,,,True,22.091175,-1.0443511,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,33.6,48.0,44.7,28.9,False,False,False,False
5cd8eff0-d164-4a5d-95a4-9b3b1188c350,3879650,204,1,00:03:58.486,3,58,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,44.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,28.9,,,False,False,False,False
74b7cfa5-44c3-4b4f-8d8b-5b0bb98dc42a,3879650,205,1,00:03:58.486,3,58,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,44.7,28.9,44.7,38.1,0.895616,False,,,,,,,True,9.2,1.5707964,Low Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,44.7,28.9,44.7,38.1,False,False,False,False
acd121c9-f13b-400a-bfe1-c5455b1d3343,3879650,206,1,00:03:59.382,3,59,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,44.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,38.1,,,False,False,False,False
10026145-dc31-4fe2-b25d-441e6bb53536,3879650,207,1,00:03:59.382,3,59,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,44.7,38.1,48.7,14.6,3.496947,False,,,,,,,True,23.837996,-1.4021994,High Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,44.7,38.1,48.7,14.6,False,False,False,False
defde5b4-ed61-411a-84c4-f37a4b804342,3879650,208,1,00:04:02.616,4,2,17,Pressure,16,290,Empoli,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Left Center Forward,72.3,65.8,,,0.448166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,65.8,,,False,False,False,False
dcd5219f-365b-4b8c-b38b-0a39f3753bcc,3879650,209,1,00:04:02.879,4,2,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,48.7,14.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,14.6,,,False,False,False,False
3fef260d-d749-462d-9b81-e8f84699c78a,3879650,210,1,00:04:03.053,4,3,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,47.6,13.8,47.8,3.8,1.068375,True,,,,,,,True,10.002,-1.550799,High Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,47.6,13.8,47.8,3.8,False,False,False,False
f997dc3b-632a-409c-9580-711bcd7ecd21,3879650,211,1,00:04:04.122,4,4,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,47.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,3.8,,,False,False,False,False
af84644e-71ef-4d13-bfe9-3c132f9fd5d0,3879650,212,1,00:04:04.122,4,4,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,47.8,3.5,32.7,9.4,1.860209,False,,,,,,,True,16.211723,2.7691045,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,47.8,3.5,32.7,9.4,False,False,False,False
51aa9962-1897-449b-86f2-e520ba351d8f,3879650,213,1,00:04:05.982,4,5,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,32.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,9.4,,,False,False,False,False
d232bff5-f83a-4550-a979-6a7d593a86ea,3879650,214,1,00:04:05.982,4,5,43,Carry,16,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,32.7,9.4,34.7,11.2,1.91633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,9.4,34.7,11.2,False,False,False,False
d94dbdb2-99cb-4be1-8cd3-1b45c91d2a25,3879650,215,1,00:04:07.898,4,7,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,34.7,11.2,40.8,50.3,1.874204,False,,,,,,,True,39.57297,1.4160336,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,34.7,11.2,40.8,50.3,False,False,False,False
006a244b-e1a9-4185-8ea1-4d5d122b833a,3879650,216,1,00:04:09.773,4,9,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,40.8,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.3,,,False,False,False,False
3d67bdf8-ba8f-4934-981f-b45c320f43fd,3879650,217,1,00:04:09.773,4,9,43,Carry,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,40.8,50.3,52.4,50.6,1.3451461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.3,52.4,50.6,False,False,False,False
8d9b0ac5-0b4e-4819-97b8-467573072bbe,3879650,218,1,00:04:11.118,4,11,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,52.4,50.6,67.9,32.9,0.990167,False,,,,,,,True,23.527431,-0.8515665,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,52.4,50.6,67.9,32.9,False,False,False,False
32726261-89e5-4325-a7c3-3c34ec1b402b,3879650,219,1,00:04:12.108,4,12,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,67.9,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,32.9,,,False,False,False,False
e9abab53-d959-41cf-bc77-077e4bda4fd7,3879650,220,1,00:04:12.108,4,12,43,Carry,16,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,67.9,32.9,69.9,36.6,0.27268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,32.9,69.9,36.6,False,False,False,False
416b3877-2d38-4857-ab31-bfea6134c4b9,3879650,221,1,00:04:12.279,4,12,17,Pressure,16,290,Empoli,From Goal Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,52.2,47.2,,,0.184129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,47.2,,,False,False,False,False
6aa07170-0041-4138-a430-0f086ddb4c7f,3879650,222,1,00:04:12.381,4,12,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,69.9,36.6,63.1,31.8,1.083217,True,,,,,,,True,8.323461,-2.5269296,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,69.9,36.6,63.1,31.8,False,False,False,False
044db06c-b6d3-4470-8566-b7e224a2c867,3879650,223,1,00:04:13.464,4,13,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,63.1,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,31.8,,,False,False,False,False
1ad9be15-3747-4e61-acce-fecb0a5dd015,3879650,224,1,00:04:13.464,4,13,43,Carry,16,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,63.1,31.8,63.1,31.8,0.068238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,31.8,63.1,31.8,False,False,False,False
35bf0635-c7f7-47c1-a064-59bfcf607ffd,3879650,225,1,00:04:13.532,4,13,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,63.1,31.8,63.7,9.2,2.161366,False,,,,,,,True,22.607964,-1.544254,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,63.1,31.8,63.7,9.2,False,False,False,False
c53c766c-9873-46f0-922b-9c848e512f2b,3879650,226,1,00:04:13.845,4,13,17,Pressure,16,290,Empoli,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Left Center Forward,60.7,53.2,,,0.3,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,53.2,,,False,False,False,False
ed098817-30f9-449b-b04b-f85675d91c9e,3879650,227,1,00:04:15.693,4,15,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,9.2,,,False,False,False,False
4432cd06-adbb-47ea-8b1b-401fc7730e8e,3879650,228,1,00:04:15.693,4,15,43,Carry,16,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.7,9.2,84.4,25.3,4.902785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,9.2,84.4,25.3,True,False,False,False
2e834578-d6a8-4510-899f-e99fcd5122a5,3879650,229,1,00:04:20.439,4,20,17,Pressure,16,290,Empoli,From Goal Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,35.0,58.7,,,0.350889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,58.7,,,False,False,False,False
172a9343-52eb-464f-be01-fe6ba4702056,3879650,230,1,00:04:20.596,4,20,30,Pass,16,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,84.4,25.3,96.6,32.8,1.049967,True,,,,,,Incomplete,False,14.320964,0.5511975,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,84.4,25.3,96.6,32.8,False,True,False,True
bd7a3068-4ab6-4e7b-90af-83bab5eee07b,3879650,231,1,00:04:21.646,4,21,42,Ball Receipt*,16,290,Empoli,From Goal Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,96.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,36.5,,,False,False,False,False
d7946762-5093-4f5b-a280-80b4dd1dafda,3879650,232,1,00:04:21.646,4,21,10,Interception,16,290,Empoli,From Goal Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,23.5,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,47.3,,,False,False,False,False
563569e6-ea32-4e7c-afb2-106a1e8897b5,3879650,233,1,00:04:22.217,4,22,17,Pressure,16,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,93.3,27.2,,,0.241073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,27.2,,,False,False,False,False
ebe33ac3-2ae8-4c8a-b400-430f53c0c2f2,3879650,234,1,00:04:22.594,4,22,30,Pass,16,290,Empoli,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,24.2,52.5,25.9,50.7,0.082642,False,,,,,,Incomplete,False,2.4758837,-0.8139618,Low Pass,Recovery,7460.0,Isaac Cofie,False,False,left_to_right,False,24.2,52.5,25.9,50.7,False,False,False,True
4b5f9ca0-89f7-48d3-9302-e8387325123e,3879650,235,1,00:04:22.677,4,22,42,Ball Receipt*,16,290,Empoli,From Goal Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,32.9,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,43.6,,,False,False,False,False
03f25f3e-42d0-480b-9102-7ca6c5238555,3879650,236,1,00:04:22.677,4,22,6,Block,16,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,94.2,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,29.4,,,False,False,False,False
9c79e98b-6671-462a-9488-94fdad2c64ff,3879650,237,1,00:04:36.143,4,36,30,Pass,17,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,44.1,67.7,66.1,3.168754,False,,,,,,Incomplete,False,64.56384,0.3477124,High Pass,Goal Kick,7793.0,Kevin Lasagna,False,False,left_to_right,False,7.0,44.1,67.7,66.1,False,True,False,True
37e5ff1a-a19d-4d41-b080-c4313772239c,3879650,238,1,00:04:39.312,4,39,42,Ball Receipt*,17,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,66.8,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,64.6,,,False,False,False,False
994672b6-b5be-454f-8004-bc396cb87012,3879650,239,1,00:04:39.312,4,39,4,Duel,17,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Right Center Forward,67.7,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,66.1,,,False,False,False,False
6119d094-3d9a-498b-afc8-674aa5994fee,3879650,240,1,00:04:39.312,4,39,30,Pass,17,1683,Carpi,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,52.4,14.0,64.7,18.6,1.145493,True,,,,,,Incomplete,False,13.132022,0.3578794,High Pass,Recovery,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,52.4,14.0,64.7,18.6,False,False,False,True
ef5a6cba-8470-4553-b011-5cad38eae591,3879650,241,1,00:04:40.457,4,40,42,Ball Receipt*,17,1683,Carpi,From Goal Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,64.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,15.8,,,False,False,False,False
4436be85-79d2-44db-955e-96070c74ad2f,3879650,242,1,00:04:40.457,4,40,30,Pass,17,1683,Carpi,From Goal Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,55.4,61.5,47.4,71.2,1.346233,False,,,,,,,True,12.573384,2.260443,High Pass,Recovery,387300.0,Cristian Zaccardo,False,False,left_to_right,False,55.4,61.5,47.4,71.2,False,False,False,False
2864c5e0-df66-4926-b169-938d6273758d,3879650,243,1,00:04:41.803,4,41,42,Ball Receipt*,17,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,47.4,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,71.2,,,False,False,False,False
5f0fdc14-793e-4a8c-a57b-3ddb88480934,3879650,244,1,00:04:41.803,4,41,43,Carry,17,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,47.4,71.2,47.4,71.2,0.104512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,71.2,47.4,71.2,False,False,False,False
14221df5-b00c-4ccc-92c2-91cc9a73c571,3879650,245,1,00:04:41.908,4,41,30,Pass,17,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,47.4,71.2,41.9,65.5,1.061314,False,,,,,,,True,7.9208584,-2.3383393,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,47.4,71.2,41.9,65.5,False,False,False,False
8e6da9c7-c9f2-4c22-9b76-1a15386ac67c,3879650,246,1,00:04:42.969,4,42,42,Ball Receipt*,17,1683,Carpi,From Goal Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,41.9,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,65.5,,,False,False,False,False
d7393c0e-4727-452d-bcac-956c8e0079d9,3879650,247,1,00:04:42.969,4,42,43,Carry,17,1683,Carpi,From Goal Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,41.9,65.5,41.9,65.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,65.5,41.9,65.5,False,False,False,False
362cf4d3-b26a-466c-9a96-4a1d6ea81552,3879650,248,1,00:04:43.049,4,43,30,Pass,17,1683,Carpi,From Goal Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,41.9,65.5,72.3,76.9,2.791726,False,,,,,,Incomplete,False,32.467213,0.35877067,High Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,41.9,65.5,72.3,76.9,False,True,False,True
dff46539-c6ae-427f-a783-04d8b7f7a39b,3879650,249,1,00:04:45.841,4,45,42,Ball Receipt*,17,1683,Carpi,From Goal Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,71.1,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,76.3,,,False,False,False,False
5b64b5f9-2b56-4f3c-ba01-d1e3c6a36dc2,3879650,250,1,00:04:45.841,4,45,4,Duel,17,1683,Carpi,From Goal Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,72.3,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,76.9,,,False,False,False,False
cb8da863-6064-4c48-bc30-590a59dde7be,3879650,251,1,00:04:45.841,4,45,30,Pass,17,1683,Carpi,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,47.8,3.2,56.5,0.1,1.299459,True,,,,,,Out,False,9.2358,-0.34229562,High Pass,Recovery,7155.0,Vincent Laurini,False,False,left_to_right,False,47.8,3.2,56.5,0.1,False,False,False,True
a493d6af-19ab-4c6d-9a3b-34b0306567a9,3879650,252,1,00:04:47.140,4,47,42,Ball Receipt*,17,1683,Carpi,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,56.5,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,2.6,,,False,False,False,False
388db662-6aa6-4989-b4cc-c7125e1a5142,3879650,253,1,00:05:02.786,5,2,30,Pass,18,1683,Carpi,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,72.5,80.0,89.4,71.8,1.077097,False,,,,,,Incomplete,False,18.784302,-0.45174342,High Pass,Throw-in,7696.0,Ryder Matos Santos,False,False,left_to_right,False,72.5,80.0,89.4,71.8,False,True,True,True
7c22b34c-77e5-4dfc-97cf-48a8c27edafb,3879650,254,1,00:05:03.863,5,3,42,Ball Receipt*,18,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Left Center Forward,88.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,68.4,,,False,False,False,False
f9180915-8e65-40a4-bd60-995856723bcf,3879650,255,1,00:05:03.863,5,3,30,Pass,19,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,30.7,8.3,43.3,8.0,1.394667,False,,,,,,,True,12.603571,-0.023805026,High Pass,Interception,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,30.7,8.3,43.3,8.0,False,False,False,False
e0f5842a-34e6-4d6f-8fe5-1e1e6f320162,3879650,256,1,00:05:05.258,5,5,42,Ball Receipt*,19,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,43.3,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,8.0,,,False,False,False,False
60325ed2-ed23-476f-ad8d-98df07e017c9,3879650,257,1,00:05:05.298,5,5,30,Pass,19,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,43.3,8.0,39.0,2.4,0.949735,False,,,,,,,True,7.0604534,-2.2256284,High Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,43.3,8.0,39.0,2.4,False,False,False,False
f8e81acc-ba5d-42b3-8573-f40c335fefde,3879650,258,1,00:05:06.247,5,6,42,Ball Receipt*,19,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,39.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,2.4,,,False,False,False,False
52be3269-6d46-440a-b902-d382e9de4e31,3879650,259,1,00:05:06.247,5,6,30,Pass,19,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,39.0,2.4,104.3,22.7,5.991243,False,,,,,,Incomplete,False,68.3826,0.30140182,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,39.0,2.4,104.3,22.7,False,True,True,True
247c1597-9ffb-4afd-bb25-2e5d205c080c,3879650,260,1,00:05:12.239,5,12,42,Ball Receipt*,19,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,67.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,28.0,,,False,False,False,False
d46cf92c-6523-44e9-8891-ecae9f1bcc87,3879650,261,1,00:05:12.239,5,12,2,Ball Recovery,19,290,Empoli,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,15.8,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,57.4,,,False,False,False,False
b7d7b080-eb8b-43ee-a53d-0c802f0d8559,3879650,262,1,00:05:12.239,5,12,43,Carry,19,290,Empoli,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,15.8,57.4,14.7,52.9,0.51347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,57.4,14.7,52.9,False,False,False,False
a47123ec-69c3-463d-bc2c-5c35ffadbe32,3879650,263,1,00:05:12.752,5,12,30,Pass,19,290,Empoli,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,14.7,52.9,21.6,53.4,0.841134,False,,,,,,,True,6.9180923,0.07233733,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,14.7,52.9,21.6,53.4,False,False,False,False
f21be25d-13cf-4929-b1bd-1709f8d4361a,3879650,264,1,00:05:13.593,5,13,42,Ball Receipt*,19,290,Empoli,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,21.6,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,53.4,,,False,False,False,False
922b3aa8-1493-432a-8fd9-28acde8bd05e,3879650,265,1,00:05:13.593,5,13,43,Carry,19,290,Empoli,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,21.6,53.4,25.9,52.1,1.797635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,53.4,25.9,52.1,False,False,False,False
7a74a7db-fc01-43f0-a8d8-3046d45bea45,3879650,266,1,00:05:15.391,5,15,30,Pass,19,290,Empoli,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,25.9,52.1,56.4,66.1,0.947552,False,,,,,,Incomplete,False,33.559647,0.4303266,Low Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,25.9,52.1,56.4,66.1,False,True,False,True
65b55876-c0e5-4a7d-84ed-d8c53743daf5,3879650,267,1,00:05:16.339,5,16,42,Ball Receipt*,19,290,Empoli,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,62.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,76.0,,,False,False,False,False
c9a07f29-ec62-4c67-aa60-5b1e3d35f8f0,3879650,268,1,00:05:16.339,5,16,10,Interception,19,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,63.7,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,14.0,,,False,False,False,False
