event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ca17f92c-0d23-4edb-8ea5-adc7a8ff91cd,3825641,332,1,00:07:43.017,7,43,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,47.8,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,36.7,,,False,False,False,False
7f706b67-849e-4cff-aab2-dddbc2189d14,3825641,333,1,00:07:43.017,7,43,2,Ball Recovery,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,68.1,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,37.6,,,False,False,False,False
15ae8cbd-f660-456b-bba9-07e6c74d0696,3825641,334,1,00:07:43.634,7,43,17,Pressure,22,1041,Sporting Gijón,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,50.8,39.0,,,1.285083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,39.0,,,False,False,False,False
7c510578-05f1-44cd-b403-dfd4ae59af94,3825641,335,1,00:07:44.321,7,44,4,Duel,22,1041,Sporting Gijón,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,51.3,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,39.9,,,False,False,False,False
39cabe51-cc43-41fe-89e4-7db67982366b,3825641,336,1,00:07:44.321,7,44,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,68.8,40.2,67.1,38.5,1.324856,True,,,,,,,True,2.4041631,-2.3561945,Low Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,68.8,40.2,67.1,38.5,False,False,False,False
597d7621-e59f-4fe7-9a8e-92829f03a532,3825641,337,1,00:07:45.646,7,45,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,67.1,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,38.5,,,False,False,False,False
7ce7aabb-2475-44b7-83c4-ac4e0730c970,3825641,338,1,00:07:45.646,7,45,43,Carry,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,67.1,38.5,67.1,38.5,0.03123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,38.5,67.1,38.5,False,False,False,False
9160a2fc-69ab-4720-8581-018143a1c28b,3825641,339,1,00:07:45.677,7,45,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,67.1,38.5,77.1,34.5,0.756816,False,,,,,,,True,10.770329,-0.38050637,High Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,67.1,38.5,77.1,34.5,False,False,False,False
9cb3c2c3-c88e-4706-a9e9-6efcffbe0efb,3825641,340,1,00:07:46.434,7,46,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,77.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,34.5,,,False,False,False,False
8fe838cd-c942-4917-8e24-06cc4ac8d4dc,3825641,341,1,00:07:46.434,7,46,43,Carry,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,77.1,34.5,79.4,39.7,1.319868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,34.5,79.4,39.7,False,False,False,False
7bfbbe26-5443-4a66-952c-fe99023e36dc,3825641,342,1,00:07:47.754,7,47,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,79.4,39.7,69.3,39.0,1.07956,False,,,,,,,True,10.1242285,-3.0723963,Low Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,79.4,39.7,69.3,39.0,False,False,False,False
3409ba51-b994-476f-b5cc-8bacbc09db24,3825641,343,1,00:07:48.322,7,48,17,Pressure,22,1041,Sporting Gijón,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,54.8,40.7,,,0.545522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,40.7,,,False,False,False,False
6b4aa043-f685-4fd3-8f08-12204aee8dc4,3825641,344,1,00:07:48.833,7,48,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,69.3,39.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,39.0,,,False,False,False,False
cf76af45-786b-4fa1-a380-7a70b146b87d,3825641,345,1,00:07:48.833,7,48,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,69.2,39.0,58.4,59.3,2.210154,True,,,,,,,True,22.99413,2.0597303,High Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,69.2,39.0,58.4,59.3,False,False,False,False
427b25c8-a7ab-4a08-93bb-455ae2b991d7,3825641,346,1,00:07:51.044,7,51,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,58.4,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,59.3,,,False,False,False,False
e86bb793-e788-4a3a-81ee-33ae112dc2e0,3825641,347,1,00:07:51.044,7,51,43,Carry,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,58.4,59.3,57.0,64.0,0.728332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,59.3,57.0,64.0,False,False,False,False
6f98491c-7469-43ed-b305-00eac72253c3,3825641,348,1,00:07:51.772,7,51,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,57.0,64.0,63.8,77.1,1.462426,False,,,,,,,True,14.759743,1.0919983,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,57.0,64.0,63.8,77.1,False,False,False,False
c72a1698-f20d-45f0-ba5a-77d1d747b5f3,3825641,349,1,00:07:53.234,7,53,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,63.8,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,77.1,,,False,False,False,False
cadf60fb-8dac-473f-ad10-09c97140a86a,3825641,350,1,00:07:53.234,7,53,43,Carry,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,63.8,77.1,63.8,78.9,2.375267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,77.1,63.8,78.9,False,False,False,False
529b9491-2702-46d1-81ea-026a15d0dcec,3825641,351,1,00:07:54.569,7,54,17,Pressure,22,1041,Sporting Gijón,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,56.1,5.5,,,0.954368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,5.5,,,False,False,False,False
e4679cc2-28e0-444e-b164-c29ee70f0917,3825641,352,1,00:07:55.610,7,55,30,Pass,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,63.8,78.9,65.2,77.0,0.092594,False,,,,,,Incomplete,False,2.3600848,-0.9357696,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,63.8,78.9,65.2,77.0,False,False,False,True
1cbba5a5-ae52-4884-b29e-e00f94ae7da7,3825641,353,1,00:07:55.702,7,55,42,Ball Receipt*,22,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,73.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.6,,,False,False,False,False
962cb14b-2963-4fe5-a75c-989eb7a34a0e,3825641,354,1,00:07:55.702,7,55,6,Block,22,1041,Sporting Gijón,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,54.9,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,3.1,,,False,False,False,False
0285c920-b4a0-47b3-a02a-f6058979ad39,3825641,355,1,00:08:07.270,8,7,30,Pass,23,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,64.0,80.0,85.6,74.7,1.893208,False,,,,,,,True,22.240728,-0.24061663,High Pass,Throw-in,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,64.0,80.0,85.6,74.7,False,True,True,False
b43c3a40-e2e8-46eb-9466-e3ca96cace76,3825641,356,1,00:08:08.794,8,8,17,Pressure,23,1041,Sporting Gijón,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,34.1,7.5,,,0.564012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,7.5,,,False,False,False,False
39d14c85-aa6a-46d7-9a68-1bc1b9de49b2,3825641,357,1,00:08:09.163,8,9,42,Ball Receipt*,23,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,85.6,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,74.7,,,False,False,False,False
3f53f663-e016-4af5-b614-041a91f92b5b,3825641,358,1,00:08:09.163,8,9,43,Carry,23,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,85.6,74.7,85.4,75.8,0.102893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,74.7,85.4,75.8,False,False,False,False
b34871cb-e835-4050-9099-9b120719ab60,3825641,359,1,00:08:09.266,8,9,38,Miscontrol,23,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,85.4,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,75.8,,,False,False,False,True
7ff39312-e377-4eaf-8ddf-de45f58d008e,3825641,360,1,00:08:20.000,8,20,30,Pass,24,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,35.5,0.1,21.1,22.0,2.304763,False,,,,,,,True,26.210112,2.1524498,Low Pass,Throw-in,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,35.5,0.1,21.1,22.0,False,False,False,False
fe870391-0e49-4e51-be16-2b0bf9f80b58,3825641,361,1,00:08:22.304,8,22,42,Ball Receipt*,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,21.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,22.0,,,False,False,False,False
c4096239-b6ad-4593-ac38-ccbf3c3c7bba,3825641,362,1,00:08:22.304,8,22,43,Carry,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,21.1,22.0,23.1,28.9,1.495303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,22.0,23.1,28.9,False,False,False,False
fdb92a26-b90f-43bc-8d3a-68449bad6a59,3825641,363,1,00:08:23.498,8,23,17,Pressure,24,215,Athletic Club,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,93.9,53.5,,,0.333765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,53.5,,,False,False,False,False
cd62499a-ab38-466b-b2a9-9200304f495b,3825641,364,1,00:08:23.800,8,23,30,Pass,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,23.1,28.9,21.0,51.3,1.724666,True,,,,,,,True,22.498222,1.6642731,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,23.1,28.9,21.0,51.3,False,False,False,False
0ae49872-b78f-4c90-9ece-77ac5b5ef639,3825641,365,1,00:08:25.524,8,25,42,Ball Receipt*,24,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,21.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,51.3,,,False,False,False,False
a0dc8525-6e0d-435d-88da-ba86fd792cfc,3825641,366,1,00:08:25.524,8,25,43,Carry,24,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,21.0,51.3,20.8,54.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,51.3,20.8,54.1,False,False,False,False
478b5dce-e988-4a11-ad83-67c477856a8c,3825641,367,1,00:08:25.564,8,25,30,Pass,24,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,20.8,54.1,6.9,45.6,1.716302,False,,,,,,,True,16.292944,-2.5927522,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,20.8,54.1,6.9,45.6,False,False,False,False
28733e36-11f4-409d-b76f-ee1664cad28d,3825641,368,1,00:08:27.281,8,27,42,Ball Receipt*,24,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.9,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,45.6,,,False,False,False,False
6537c5d3-833f-46c4-8ff9-4013743b1d95,3825641,369,1,00:08:27.281,8,27,43,Carry,24,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.9,45.6,14.6,46.8,5.628389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,45.6,14.6,46.8,False,False,False,False
96b568f5-5664-4d7a-9e67-f1193fb5ce77,3825641,370,1,00:08:32.909,8,32,30,Pass,24,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.6,46.8,23.9,57.2,1.12734,False,,,,,,,True,13.951702,0.8411778,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,14.6,46.8,23.9,57.2,False,False,False,False
107e31de-2326-4ffc-bab8-93ae8d00e663,3825641,371,1,00:08:34.036,8,34,42,Ball Receipt*,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,23.9,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,57.2,,,False,False,False,False
fd0e2851-929f-4ef8-b2af-d48341dead16,3825641,372,1,00:08:34.036,8,34,43,Carry,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,23.9,57.2,23.7,56.3,1.385437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,57.2,23.7,56.3,False,False,False,False
235889ec-35fb-4c37-b2d9-a26dd0146901,3825641,373,1,00:08:35.422,8,35,30,Pass,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,23.7,56.3,12.5,44.7,1.566356,False,,,,,,,True,16.124516,-2.3386524,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,23.7,56.3,12.5,44.7,False,False,False,False
de3b6b07-0f00-44aa-aa6c-5d9473e8aecb,3825641,374,1,00:08:36.988,8,36,42,Ball Receipt*,24,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.5,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,44.7,,,False,False,False,False
7697cf59-eee9-453c-8c4f-8eded48d4a6a,3825641,375,1,00:08:36.988,8,36,43,Carry,24,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.5,44.7,15.4,50.8,5.234676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,44.7,15.4,50.8,False,False,False,False
0f951f8f-cdff-4700-a371-1b2eb12665b8,3825641,376,1,00:08:42.223,8,42,30,Pass,24,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.4,50.8,41.9,67.4,2.294117,False,,,,,,,True,31.269953,0.55961627,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,15.4,50.8,41.9,67.4,False,False,False,False
8a38bfee-7347-427b-b694-9652fad5a71f,3825641,377,1,00:08:44.517,8,44,42,Ball Receipt*,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,41.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,67.4,,,False,False,False,False
5b3b8ddc-8138-4cef-a190-bb8962c5a679,3825641,378,1,00:08:44.517,8,44,43,Carry,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,41.9,67.4,45.1,69.7,0.72933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,67.4,45.1,69.7,False,False,False,False
377e0522-62d7-491f-9873-759d9cd9c927,3825641,379,1,00:08:44.698,8,44,17,Pressure,24,215,Athletic Club,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,77.8,16.5,,,0.570171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,16.5,,,False,False,False,False
aa56aafe-f668-40b5-a1c9-6a3450da37f5,3825641,380,1,00:08:45.246,8,45,30,Pass,24,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,45.1,69.7,72.8,59.8,1.248936,True,,,,,,,True,29.415981,-0.34325263,Low Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,45.1,69.7,72.8,59.8,False,True,False,False
4f351fc5-6419-4caf-a1d4-c9f83bfb1f55,3825641,381,1,00:08:46.495,8,46,42,Ball Receipt*,24,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,72.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,59.8,,,False,False,False,False
9566ec1e-b7f4-4c4d-8d86-aa9aef2ba6b7,3825641,382,1,00:08:46.495,8,46,43,Carry,24,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,72.8,59.8,77.1,60.5,1.139988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,59.8,77.1,60.5,False,False,False,False
e2d98ac9-0689-47c4-9be8-e61cf5e379a2,3825641,383,1,00:08:47.635,8,47,38,Miscontrol,24,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,77.1,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,60.5,,,False,False,False,True
1359ad07-b83d-47e1-9b7f-1cea177881e9,3825641,384,1,00:08:48.126,8,48,30,Pass,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,39.4,15.6,42.0,29.7,1.807164,False,,,,,,,True,14.337712,1.3884475,Low Pass,Recovery,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,39.4,15.6,42.0,29.7,False,False,False,False
fd5b2fc7-374c-413e-8662-fea1be81af43,3825641,385,1,00:08:49.933,8,49,42,Ball Receipt*,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,42.0,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,29.7,,,False,False,False,False
0f7bbd81-6377-4605-9c94-798603c93338,3825641,386,1,00:08:49.933,8,49,43,Carry,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,42.0,29.7,43.5,30.2,0.882809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,29.7,43.5,30.2,False,False,False,False
0d5163d4-c2a0-4fc6-85d0-dafd4400db63,3825641,387,1,00:08:50.157,8,50,17,Pressure,25,1041,Sporting Gijón,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.6,41.6,,,0.861651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,41.6,,,False,False,False,False
3ab7c758-6cdc-4de8-8619-ff2ba3d40e7f,3825641,388,1,00:08:50.816,8,50,30,Pass,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,43.5,30.2,39.2,15.1,1.362288,True,,,,,,,True,15.700318,-1.8482211,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,43.5,30.2,39.2,15.1,False,False,False,False
5393d6fa-cba9-4a3c-9923-d2b4034d084f,3825641,389,1,00:08:52.178,8,52,42,Ball Receipt*,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,39.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.1,,,False,False,False,False
20c078c9-f982-43e1-98c8-ce395d35cad9,3825641,390,1,00:08:52.178,8,52,43,Carry,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,39.2,15.1,42.0,20.3,2.967724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.1,42.0,20.3,False,False,False,False
ff221571-7e1a-4117-9c3c-d021dbf7cbd0,3825641,391,1,00:08:55.146,8,55,30,Pass,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,42.0,20.3,35.9,45.4,0.947831,False,,,,,,,True,25.830603,1.8092023,Low Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,42.0,20.3,35.9,45.4,False,False,False,False
df91af2f-2bd3-4260-a258-0275626c3428,3825641,392,1,00:08:56.094,8,56,42,Ball Receipt*,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,35.9,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,45.4,,,False,False,False,False
9c864f02-0361-4cf4-a9f9-1c5dced1aca9,3825641,393,1,00:08:56.094,8,56,43,Carry,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,35.9,45.4,36.1,47.5,1.436592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,45.4,36.1,47.5,False,False,False,False
15700561-9773-4184-a3db-fa2d32bda275,3825641,394,1,00:08:57.530,8,57,30,Pass,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,36.1,47.5,52.5,52.5,1.209807,False,,,,,,,True,17.145262,0.29592603,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,36.1,47.5,52.5,52.5,False,False,False,False
37558d9a-c771-438e-ba3f-d53b44d40a08,3825641,395,1,00:08:58.740,8,58,42,Ball Receipt*,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,52.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,52.5,,,False,False,False,False
d184f130-209b-4325-8c53-087c74ef946d,3825641,396,1,00:08:58.740,8,58,30,Pass,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,52.5,52.5,56.0,48.4,0.651602,False,,,,,,Incomplete,False,5.390733,-0.8641821,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,52.5,52.5,56.0,48.4,False,False,False,True
f5af9475-8ebd-4cce-8af5-214ab6c2a571,3825641,397,1,00:08:59.392,8,59,42,Ball Receipt*,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,56.3,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,46.8,,,False,False,False,False
2fa48ebf-1c77-432b-8c68-f84a1eb25099,3825641,398,1,00:08:59.392,8,59,10,Interception,25,1041,Sporting Gijón,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,64.1,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,31.7,,,False,False,False,False
77886d5e-8949-4e68-8805-df0fc1271ab9,3825641,399,1,00:08:59.392,8,59,43,Carry,25,1041,Sporting Gijón,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,64.1,31.7,67.8,36.4,1.430289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,31.7,67.8,36.4,False,False,False,False
4d09b5a5-314b-4157-b9a2-060e9a88f35b,3825641,400,1,00:09:00.822,9,0,30,Pass,25,1041,Sporting Gijón,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,67.8,36.4,63.8,50.8,0.696078,False,,,,,,,True,14.945233,1.8417432,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,67.8,36.4,63.8,50.8,False,False,False,False
1f4db977-fb14-42d7-b611-c635c14c0a00,3825641,401,1,00:09:01.518,9,1,42,Ball Receipt*,25,1041,Sporting Gijón,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,63.8,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,50.8,,,False,False,False,False
76a08a35-a35b-476e-85c1-db92dec1da67,3825641,402,1,00:09:01.518,9,1,43,Carry,25,1041,Sporting Gijón,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,63.8,50.8,71.0,64.6,5.787733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,50.8,71.0,64.6,False,False,False,False
64ee4ff4-86ed-4d02-a436-9163f6f0930e,3825641,403,1,00:09:07.306,9,7,30,Pass,25,1041,Sporting Gijón,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,71.0,64.6,75.0,62.6,0.271235,False,,,,,,Incomplete,False,4.472136,-0.4636476,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,71.0,64.6,75.0,62.6,False,False,False,True
069666c2-01ee-4646-81fa-1ce4cd300111,3825641,404,1,00:09:07.577,9,7,42,Ball Receipt*,25,1041,Sporting Gijón,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,86.6,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,52.2,,,False,False,False,False
85eb4a22-4079-446c-9e4c-29839c8505e4,3825641,405,1,00:09:07.577,9,7,6,Block,25,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,45.1,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,17.5,,,False,False,False,False
