event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
db1048e1-5a16-4dd7-a56c-db163bef2948,3879785,1014,1,00:25:52.486,25,52,42,Ball Receipt*,68,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,27.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,30.5,,,False,False,False,False
4287d7bd-bcf9-465b-9a21-50f832903404,3879785,1015,1,00:25:52.486,25,52,30,Pass,68,236,Lazio,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,27.6,30.7,69.2,28.1,1.99413,False,,,,,,Incomplete,False,41.68117,-0.06241881,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,27.6,30.7,69.2,28.1,False,True,False,True
f9660995-3e02-4c39-a375-4b97a9b4445a,3879785,1016,1,00:25:54.480,25,54,42,Ball Receipt*,68,236,Lazio,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,70.1,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,31.3,,,False,False,False,False
0584e101-c344-4b55-b941-92a2b78258e6,3879785,1017,1,00:25:54.480,25,54,9,Clearance,68,236,Lazio,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,50.9,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,52.0,,,False,False,False,False
3dbb10bb-00a9-4e7a-b14a-a937ce1999b8,3879785,1018,1,00:25:54.698,25,54,30,Pass,68,236,Lazio,From Throw In,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,71.2,28.3,63.8,28.1,4.078123,False,,,,,,Incomplete,False,7.4027023,-3.1145723,High Pass,Recovery,19286.0,Miroslav Klose,False,False,left_to_right,False,71.2,28.3,63.8,28.1,False,False,False,True
b592c6fd-b086-4525-b91e-3214f219c061,3879785,1019,1,00:25:58.268,25,58,17,Pressure,68,236,Lazio,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,96.4,40.6,,,0.481389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,40.6,,,False,False,False,False
094a4c3c-8688-4ae2-9e95-8fb30f62c0c1,3879785,1020,1,00:25:58.776,25,58,42,Ball Receipt*,68,236,Lazio,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,60.8,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,27.2,,,False,False,False,False
faab0b60-9141-4247-a9f9-3c82efb6add1,3879785,1021,1,00:25:58.776,25,58,9,Clearance,68,236,Lazio,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,56.3,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,52.0,,,False,False,False,False
a5bc610c-046d-4383-947a-918b0653d1ef,3879785,1022,1,00:26:10.024,26,10,30,Pass,69,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,85.0,80.0,63.8,64.0,1.755967,False,,,,,,,True,26.56012,-2.4950795,Low Pass,Throw-in,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,85.0,80.0,63.8,64.0,False,False,False,False
3f7ee7c7-1809-44f4-b8c8-3caf7b49a291,3879785,1023,1,00:26:11.780,26,11,42,Ball Receipt*,69,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,63.8,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,64.0,,,False,False,False,False
50bc731f-2acc-4a79-8324-10ac27404c9c,3879785,1024,1,00:26:12.471,26,12,30,Pass,69,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,68.6,64.6,83.7,67.0,1.162313,False,,,,,,,True,15.289539,0.15762194,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,68.6,64.6,83.7,67.0,False,False,True,False
7b2ec889-9fe8-445c-9d98-41e1430ddc1e,3879785,1025,1,00:26:13.590,26,13,17,Pressure,69,236,Lazio,From Throw In,228,Atalanta,31231.0,Davide Brivio,Left Back,35.5,12.0,,,0.879996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,12.0,,,False,False,False,False
7b6096f6-53f1-460c-bd51-1812e91c8547,3879785,1026,1,00:26:13.633,26,13,42,Ball Receipt*,69,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,83.7,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,67.0,,,False,False,False,False
9691b05c-d815-4c1a-aaf2-15cafefeb782,3879785,1027,1,00:26:13.633,26,13,43,Carry,69,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,83.7,67.0,81.1,67.8,0.829183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,67.0,81.1,67.8,False,False,False,False
fd9316d4-c844-4172-9449-a8ad0b10704a,3879785,1028,1,00:26:14.462,26,14,30,Pass,69,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,81.1,67.8,71.0,61.6,1.004595,True,,,,,,,True,11.85116,-2.5910432,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,81.1,67.8,71.0,61.6,False,False,False,False
72f02874-c9ee-4210-9a25-eed1f0302242,3879785,1029,1,00:26:15.467,26,15,42,Ball Receipt*,69,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,71.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,61.6,,,False,False,False,False
2ff939ac-766b-4880-be5c-eb9fad890bea,3879785,1030,1,00:26:15.467,26,15,30,Pass,69,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,73.1,62.4,85.7,73.5,3.371084,False,,,,,,Incomplete,False,16.791962,0.72219133,High Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,73.1,62.4,85.7,73.5,False,False,True,True
43f0022a-3fae-4a2b-a88a-e311b4a194cc,3879785,1031,1,00:26:17.347,26,17,17,Pressure,69,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,84.6,73.7,,,4.219542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.7,,,False,False,False,False
5257d9b3-2372-401c-90de-d317ebc3aa2f,3879785,1032,1,00:26:18.838,26,18,42,Ball Receipt*,69,236,Lazio,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,81.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,73.5,,,False,False,False,False
4c662290-ff41-49b7-84c9-d70e6eb95d38,3879785,1033,1,00:26:18.838,26,18,2,Ball Recovery,69,236,Lazio,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,34.4,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,6.6,,,False,False,False,False
8827dbcf-eecd-4d25-ad79-8ab688ac3f52,3879785,1034,1,00:26:18.838,26,18,43,Carry,69,236,Lazio,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,34.4,6.6,30.6,5.8,2.999995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,6.6,30.6,5.8,False,False,False,False
308b7557-af49-4499-a987-c5a860ea27ca,3879785,1035,1,00:26:21.524,26,21,17,Pressure,69,236,Lazio,From Throw In,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,87.2,74.3,,,0.461975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,74.3,,,False,False,False,False
6863a17a-9a68-4300-94c6-83f0eb86c0ab,3879785,1036,1,00:26:21.838,26,21,30,Pass,69,236,Lazio,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,30.6,5.8,19.8,6.9,1.477652,True,,,,,,Incomplete,False,10.855874,3.0400908,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,30.6,5.8,19.8,6.9,False,False,False,True
d892583a-53d9-4e5b-abcd-150662256171,3879785,1037,1,00:26:23.315,26,23,42,Ball Receipt*,69,236,Lazio,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,14.4,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,7.5,,,False,False,False,False
dfd4a949-1fef-4f79-8f18-d06cea2fa245,3879785,1038,1,00:26:23.315,26,23,2,Ball Recovery,69,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,100.3,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,73.2,,,False,False,False,False
d209b141-2eb4-4e44-aaac-4a27c6f05499,3879785,1039,1,00:26:23.315,26,23,43,Carry,69,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,100.3,73.2,102.3,73.5,0.623294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,73.2,102.3,73.5,False,False,False,False
7b3757bd-9bb2-4678-85e8-6a5f42ee412f,3879785,1040,1,00:26:23.539,26,23,17,Pressure,69,236,Lazio,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,17.8,6.9,,,0.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,6.9,,,False,False,False,False
add872cf-ce3a-4429-8f15-3789b3a788f9,3879785,1041,1,00:26:23.939,26,23,39,Dribbled Past,69,236,Lazio,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,17.8,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,6.6,,,False,False,False,False
8f7f360b-18fd-4239-9cd5-b12352073367,3879785,1042,1,00:26:23.939,26,23,14,Dribble,69,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,102.3,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,73.5,,,False,False,False,False
5e7ab755-08fc-413d-a161-19559cce8880,3879785,1043,1,00:26:35.999,26,35,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,31231.0,Davide Brivio,Left Back,17.4,0.1,56.9,13.8,2.471622,False,,,,,,Incomplete,False,41.808372,0.33385283,High Pass,Throw-in,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,17.4,0.1,56.9,13.8,False,True,False,True
c348a4a5-dd9e-4015-9103-825342edd1c3,3879785,1044,1,00:26:38.470,26,38,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,58.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,19.6,,,False,False,False,False
531a605a-bcec-4303-8a11-d3942a926f55,3879785,1045,1,00:26:38.470,26,38,30,Pass,70,228,Atalanta,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,63.2,66.3,71.8,68.9,0.723996,False,,,,,,,True,8.984431,0.293589,Low Pass,Recovery,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,63.2,66.3,71.8,68.9,False,False,False,False
b56d29b4-e845-45a7-9c00-000105df7e95,3879785,1046,1,00:26:39.194,26,39,42,Ball Receipt*,70,228,Atalanta,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,71.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,68.9,,,False,False,False,False
bd070949-37b7-44af-8180-323532edfe58,3879785,1047,1,00:26:39.194,26,39,30,Pass,70,228,Atalanta,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,70.5,70.2,68.4,63.1,0.172734,False,,,,,,Incomplete,False,7.4040527,-1.8583722,Low Pass,,386641.0,Stefano Mauri,False,False,left_to_right,False,70.5,70.2,68.4,63.1,False,False,False,True
fc9bca2d-748e-41b5-96b0-97f141a63f27,3879785,1048,1,00:26:39.367,26,39,42,Ball Receipt*,70,228,Atalanta,From Throw In,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,67.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,56.6,,,False,False,False,False
b99ff9dc-849b-4d7e-a56d-f10faab5362c,3879785,1049,1,00:26:39.367,26,39,6,Block,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,51.7,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,17.0,,,False,False,False,False
2d48129c-ef4e-4366-92e5-756dad9d5f94,3879785,1050,1,00:26:40.608,26,40,17,Pressure,70,228,Atalanta,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,68.6,72.2,,,0.819888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.2,,,False,False,False,False
bdad8079-6e19-4027-8de9-72041b91b1db,3879785,1051,1,00:26:40.767,26,40,2,Ball Recovery,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,50.9,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.3,,,False,False,False,False
87c5f68d-d279-4b23-9530-4c777ff14103,3879785,1052,1,00:26:40.767,26,40,43,Carry,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,50.9,7.3,50.6,7.3,0.519994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.3,50.6,7.3,False,False,False,False
689ff6fe-e78a-4d04-bd3a-610f9cfb8960,3879785,1053,1,00:26:41.287,26,41,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,50.6,7.3,49.8,14.4,1.279994,True,,,,,,,True,7.1449285,1.6829991,Ground Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,50.6,7.3,49.8,14.4,False,False,False,False
67da3f9b-4cc1-4688-8853-7a4f554d6e84,3879785,1054,1,00:26:42.567,26,42,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,49.8,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,14.4,,,False,False,False,False
b213cf52-d712-40a0-be18-5f3b40169776,3879785,1055,1,00:26:42.567,26,42,43,Carry,70,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,49.8,14.4,50.4,14.6,0.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,14.4,50.4,14.6,False,False,False,False
8561617b-077c-4c36-b3db-9be9ccd30cc9,3879785,1056,1,00:26:42.887,26,42,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,50.4,14.6,47.4,9.7,0.76,False,,,,,,,True,5.745433,-2.1201708,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,50.4,14.6,47.4,9.7,False,False,False,False
db470e99-97e5-4a8c-89fe-968a77fea1a0,3879785,1057,1,00:26:43.647,26,43,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,47.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,9.7,,,False,False,False,False
2e3f9e5c-a39b-4ca7-9a07-24ad66fbb275,3879785,1058,1,00:26:43.647,26,43,43,Carry,70,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,47.4,9.7,49.6,14.6,0.839997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,9.7,49.6,14.6,False,False,False,False
1b3ba244-e6dc-4a93-b36b-80f9d9942168,3879785,1059,1,00:26:43.767,26,43,17,Pressure,70,228,Atalanta,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,72.7,69.6,,,0.775549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,69.6,,,False,False,False,False
8c5ede65-8372-4012-89d1-82d6d1915489,3879785,1060,1,00:26:44.487,26,44,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,49.6,14.6,82.8,76.2,6.359996,True,,,,,,,True,69.97714,1.0764678,High Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,49.6,14.6,82.8,76.2,False,True,True,False
6155991f-31c9-4c76-822e-cae4d88f70d2,3879785,1061,1,00:26:50.847,26,50,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,82.8,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,76.2,,,False,False,False,False
1273b74d-e532-4965-ba32-64de0e0682d4,3879785,1062,1,00:26:50.847,26,50,43,Carry,70,228,Atalanta,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,82.8,76.2,83.9,75.7,1.199996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,76.2,83.9,75.7,False,False,False,False
410def7e-0d5d-48fc-b28f-e50cb5dd60e9,3879785,1063,1,00:26:51.494,26,51,17,Pressure,70,228,Atalanta,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,35.3,6.1,,,0.585476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,6.1,,,False,False,False,False
f808b9b7-08f4-4ab7-bfc7-c8ae111c68da,3879785,1064,1,00:26:52.047,26,52,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,83.9,75.7,67.5,59.8,1.479998,True,,,,,,,True,22.842285,-2.371673,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,83.9,75.7,67.5,59.8,False,False,False,False
908aae09-a85d-47f7-87a0-05b67fca9df5,3879785,1065,1,00:26:53.527,26,53,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,67.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,59.8,,,False,False,False,False
1acc9212-4954-4ae8-901a-a41d2cd1a75c,3879785,1066,1,00:26:53.527,26,53,43,Carry,70,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,67.5,59.8,64.2,58.3,3.119993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,59.8,64.2,58.3,False,False,False,False
9006e871-917b-4829-9d3f-8a37938e1464,3879785,1067,1,00:26:56.188,26,56,17,Pressure,70,228,Atalanta,From Throw In,236,Lazio,22828.0,Ricardo Kishna,Left Wing,52.4,25.3,,,0.580434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,25.3,,,False,False,False,False
a4063e7f-be28-4380-9336-45255e2313dc,3879785,1068,1,00:26:56.647,26,56,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,64.2,58.3,75.9,76.0,1.679999,True,,,,,,,True,21.217445,0.98671526,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,64.2,58.3,75.9,76.0,False,False,False,False
fb62a66c-9e28-414f-b224-21715f4db9b7,3879785,1069,1,00:26:58.327,26,58,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,75.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,76.0,,,False,False,False,False
b2188305-6628-4b95-80f2-130ea3eb4572,3879785,1070,1,00:26:58.327,26,58,43,Carry,70,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,75.9,76.0,76.8,74.7,1.959996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,76.0,76.8,74.7,False,False,False,False
e193933c-8281-44bd-a812-c088db7088ca,3879785,1071,1,00:27:00.287,27,0,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,76.8,74.7,90.6,10.1,3.479998,False,,,,,,,True,66.05755,-1.3603374,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,76.8,74.7,90.6,10.1,False,False,True,False
6faef88f-2fdd-4a56-b573-e7eb3b2faa1d,3879785,1072,1,00:27:03.767,27,3,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,90.6,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,10.1,,,False,False,False,False
19332c1e-f7bf-4b1e-93a2-e2ca9024b963,3879785,1073,1,00:27:03.767,27,3,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,90.6,10.7,97.3,30.8,1.199993,False,,,,,,,True,21.18726,1.2490457,High Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,90.6,10.7,97.3,30.8,False,True,False,False
4b386fa2-8d4b-4ed7-9815-36db979c0cd4,3879785,1074,1,00:27:04.798,27,4,17,Pressure,70,228,Atalanta,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,22.0,50.3,,,0.732481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,50.3,,,False,False,False,False
b892962d-95c4-411c-a757-61e4ad3c259a,3879785,1075,1,00:27:04.967,27,4,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,97.3,30.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,30.8,,,False,False,False,False
46db892b-2d94-463d-a076-637415969cbb,3879785,1076,1,00:27:04.967,27,4,43,Carry,70,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,97.3,30.8,93.6,28.9,0.644548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,30.8,93.6,28.9,False,False,False,False
5bf61ad5-6e7c-4afd-856e-61abdccd42b7,3879785,1077,1,00:27:05.611,27,5,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,93.6,28.9,100.3,24.4,0.678621,False,,,,,,Incomplete,False,8.070935,-0.591439,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,93.6,28.9,100.3,24.4,False,False,False,True
20cd21f9-8a29-4776-a0aa-5be8a4b1a8e0,3879785,1078,1,00:27:06.290,27,6,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,98.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,20.0,,,False,False,False,False
2eaad90c-cb68-4921-acfb-91cd7981c645,3879785,1079,1,00:27:06.290,27,6,30,Pass,70,228,Atalanta,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,19.8,55.7,27.1,40.0,1.406332,False,,,,,,Incomplete,False,17.314156,-1.1355648,Low Pass,Recovery,,,False,False,left_to_right,False,19.8,55.7,27.1,40.0,False,False,False,True
e1f30fa3-5f64-4c0f-abc6-10922d2c0c7e,3879785,1080,1,00:27:07.696,27,7,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,93.0,40.1,117.6,15.9,3.199999,False,,,,,,,True,34.50797,-0.77720165,High Pass,Recovery,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,93.0,40.1,117.6,15.9,False,False,False,False
a9c90d63-b5dc-4076-a44a-570fbb4ed0bf,3879785,1081,1,00:27:10.896,27,10,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,117.6,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,15.9,,,False,False,False,False
c050c54c-1a12-46f2-bd10-d7fc94b2ecb9,3879785,1082,1,00:27:10.896,27,10,30,Pass,70,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,116.7,15.9,114.8,46.4,1.716986,False,,,,,,Incomplete,False,30.559122,1.633011,High Pass,,8184.0,Marco D''Alessandro,False,False,left_to_right,False,116.7,15.9,114.8,46.4,False,True,False,True
89dbf322-1dae-4173-80fa-fd634934e97d,3879785,1083,1,00:27:12.613,27,12,42,Ball Receipt*,70,228,Atalanta,From Throw In,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,114.3,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,40.3,,,False,False,False,False
fd22b2a8-8003-4727-a60a-87359e1a4d62,3879785,1084,1,00:27:12.613,27,12,9,Clearance,70,228,Atalanta,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,5.3,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,33.7,,,False,False,False,False
72c31564-a66b-403f-ba72-e8029a4ee263,3879785,1085,1,00:27:14.430,27,14,2,Ball Recovery,70,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,104.2,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,53.3,,,False,False,False,False
397f69fc-ea88-407d-b785-72306060c91e,3879785,1086,1,00:27:14.470,27,14,16,Shot,70,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,102.7,50.7,108.9,42.7,0.962435,False,0.037646372,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.7,50.7,108.9,42.7,False,False,False,False
6067dfbb-5a30-452a-af36-d793bee2fb50,3879785,1087,1,00:27:15.352,27,15,9,Clearance,70,228,Atalanta,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,9.6,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,31.1,,,False,False,False,False
d81130f6-49ea-4a89-a0cf-b076e503db3b,3879785,1088,1,00:27:15.432,27,15,23,Goal Keeper,70,228,Atalanta,From Throw In,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,2.2,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.8,,,False,False,False,False
0e23001e-5c7d-4a51-af17-e1e003790a03,3879785,1089,1,00:27:16.332,27,16,4,Duel,70,228,Atalanta,From Throw In,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,25.6,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,30.1,,,False,False,False,False
