event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d546913-991d-40b5-922d-0b0983af04ce,3754231,466,1,00:13:57.505,13,57,42,Ball Receipt*,25,27,West Bromwich Albion,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,64.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,7.0,,,False,False,False,False
f417a17c-febd-42a2-a06e-ca33badc6794,3754231,467,1,00:13:57.505,13,57,6,Block,25,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,67.6,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,76.2,,,False,False,False,False
a98395ee-e7e0-4109-a805-babdff68e931,3754231,468,1,00:13:57.607,13,57,6,Block,25,27,West Bromwich Albion,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,50.5,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,2.2,,,False,False,False,False
3c1d2f6d-ebcf-46f5-8c49-93c35fea0626,3754231,469,1,00:14:13.784,14,13,30,Pass,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,65.9,80.0,90.6,70.8,2.218079,False,,,,,,Incomplete,False,26.35773,-0.35655043,High Pass,Throw-in,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,65.9,80.0,90.6,70.8,False,True,True,True
d45ce54f-3a33-49bc-9824-7bd4d5732a34,3754231,470,1,00:14:16.002,14,16,42,Ball Receipt*,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,89.2,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,72.5,,,False,False,False,False
1045908a-227e-4869-81b2-9f6924977bb8,3754231,471,1,00:14:16.002,14,16,4,Duel,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,90.6,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,70.8,,,False,False,False,False
73ae2c14-4056-4803-b281-ecf858ebcceb,3754231,472,1,00:14:16.002,14,16,9,Clearance,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,29.5,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,9.3,,,False,False,False,False
84a79541-75d5-49c4-985a-adee08d803fb,3754231,473,1,00:14:16.964,14,16,2,Ball Recovery,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,86.3,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,72.7,,,False,False,False,False
272bfc87-abb7-4568-bafb-58827a28fa95,3754231,474,1,00:14:16.964,14,16,43,Carry,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,86.3,72.7,87.4,71.2,0.50263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,72.7,87.4,71.2,False,False,False,False
2998676c-3f5f-4c3a-b52b-fd413ed073ee,3754231,475,1,00:14:17.071,14,17,17,Pressure,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,29.5,9.9,,,0.395936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,9.9,,,False,False,False,False
eedc74bb-3208-4fbc-9548-8aca42702510,3754231,476,1,00:14:17.467,14,17,3,Dispossessed,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,87.4,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,71.2,,,False,False,False,True
2cd07ce6-5757-49aa-a46a-999573fd8c6c,3754231,477,1,00:14:17.467,14,17,4,Duel,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,32.7,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,8.9,,,False,False,False,False
20782042-5c9e-4bb8-8647-b15651204e4d,3754231,478,1,00:14:18.952,14,18,17,Pressure,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,34.0,1.6,,,1.998543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,1.6,,,False,False,False,False
0b012bd0-28a6-4e43-9b59-da625a3fdab3,3754231,479,1,00:14:21.023,14,21,2,Ball Recovery,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,81.1,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,78.1,,,False,False,False,False
7a8d5ecf-6995-472a-84d6-d12af339360f,3754231,480,1,00:14:21.023,14,21,43,Carry,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,81.1,78.1,80.7,77.7,1.063062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,78.1,80.7,77.7,False,False,False,False
50566718-9e2f-462f-9761-3157b01618a4,3754231,481,1,00:14:22.047,14,22,17,Pressure,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,37.3,2.6,,,0.190789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,2.6,,,False,False,False,False
c95c1266-9c91-4bab-9947-15f21958006e,3754231,482,1,00:14:22.087,14,22,30,Pass,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,80.7,77.7,85.7,71.0,0.807658,True,,,,,,,True,8.3600235,-0.92968756,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,80.7,77.7,85.7,71.0,False,False,False,False
e11a6c3f-07d8-4b90-9bbe-6c8e3e54abc2,3754231,483,1,00:14:22.684,14,22,17,Pressure,26,27,West Bromwich Albion,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,32.3,9.1,,,0.208189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,9.1,,,False,False,False,False
5bb6bc0a-f7f5-4e90-a474-e821cf093e32,3754231,484,1,00:14:22.894,14,22,42,Ball Receipt*,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,85.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,71.0,,,False,False,False,False
8fd59bcd-d3ae-45c7-adec-565faadbae72,3754231,485,1,00:14:22.894,14,22,43,Carry,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,85.7,71.0,85.3,70.6,0.032789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,71.0,85.3,70.6,False,False,False,False
1fbe2151-601a-4ae8-ac73-f7926e09a719,3754231,486,1,00:14:22.927,14,22,30,Pass,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,85.3,70.6,75.5,65.5,0.974802,False,,,,,,,True,11.047625,-2.6617522,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,85.3,70.6,75.5,65.5,False,False,False,False
f723c8d6-7f92-48cc-86da-f86325a52f37,3754231,487,1,00:14:23.902,14,23,42,Ball Receipt*,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,75.5,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,65.5,,,False,False,False,False
424e7ef4-6fbd-4fb2-a916-3059892d5c01,3754231,488,1,00:14:23.902,14,23,43,Carry,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,75.5,65.5,74.4,64.9,1.364787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,65.5,74.4,64.9,False,False,False,False
5a90fd2a-d46b-4641-a75c-207af575afa3,3754231,489,1,00:14:25.267,14,25,30,Pass,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,74.4,64.9,77.6,48.8,0.828538,False,,,,,,,True,16.414932,-1.3745955,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,74.4,64.9,77.6,48.8,False,False,False,False
82f15da2-aab2-41d7-a94d-9b5aa1026172,3754231,490,1,00:14:26.058,14,26,17,Pressure,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,40.4,32.9,,,0.130481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,32.9,,,False,False,False,False
9525fd0f-61e0-46c0-89d6-a48d1250b989,3754231,491,1,00:14:26.095,14,26,42,Ball Receipt*,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,77.6,48.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,48.8,,,False,False,False,False
e1b6fd38-7ff3-4443-bf73-1bfe7eba7dec,3754231,492,1,00:14:26.095,14,26,43,Carry,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,77.6,48.8,77.8,48.2,0.03548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,48.8,77.8,48.2,False,False,False,False
d856e68e-1751-4dcf-adfc-361f28a10d42,3754231,493,1,00:14:26.131,14,26,30,Pass,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,77.8,48.2,79.9,48.2,0.058362,True,,,,,,Incomplete,False,2.1,0.0,Ground Pass,,,,False,False,left_to_right,False,77.8,48.2,79.9,48.2,False,False,False,True
8ce84f03-2873-4fb7-970a-d7e78d7042ed,3754231,494,1,00:14:26.189,14,26,6,Block,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,40.2,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,31.9,,,False,False,False,False
f81e7588-f2da-46d4-8526-473f90908894,3754231,495,1,00:14:26.980,14,26,17,Pressure,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,84.4,52.6,,,0.605181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,52.6,,,False,False,False,False
a27abeba-2b80-4116-a5a4-8c2269f09484,3754231,496,1,00:14:27.567,14,27,9,Clearance,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,31.7,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,29.6,,,False,False,False,False
52440b70-dd43-4bba-8987-d2ec63ceceb4,3754231,497,1,00:14:28.965,14,28,2,Ball Recovery,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,69.4,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,66.8,,,False,False,False,False
d9857ffa-f283-41c7-8855-3c0d5bc0c189,3754231,498,1,00:14:28.965,14,28,43,Carry,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,69.4,66.8,70.5,65.1,2.00385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,66.8,70.5,65.1,False,False,False,False
240ea648-b6ea-410c-8ebe-08f0f9f6b616,3754231,499,1,00:14:30.419,14,30,17,Pressure,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,44.2,11.2,,,0.586554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,11.2,,,False,False,False,False
34c3b2b4-bf9d-4111-b3f5-1a02867f7f27,3754231,500,1,00:14:30.821,14,30,17,Pressure,26,27,West Bromwich Albion,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,44.9,16.8,,,0.194534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,16.8,,,False,False,False,False
9ff2e6aa-efb4-4750-9ecd-2acf318f5e40,3754231,501,1,00:14:30.969,14,30,38,Miscontrol,26,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,70.5,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,65.1,,,False,False,False,True
e0c90b10-6b79-40a8-9ab3-13094eb0896d,3754231,502,1,00:14:32.716,14,32,2,Ball Recovery,27,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,38.4,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,17.0,,,False,False,False,False
08a1e5c2-011b-442d-9ca5-8555cbd0e4e2,3754231,503,1,00:14:32.716,14,32,43,Carry,27,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,38.4,17.0,44.9,11.8,1.450601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,17.0,44.9,11.8,False,False,False,False
697dc2d3-dbb0-4c67-b9cc-94bdea11ba37,3754231,504,1,00:14:33.796,14,33,17,Pressure,27,22,Leicester City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,70.7,67.4,,,0.378713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,67.4,,,False,False,False,False
540541e0-f61e-42d7-9ab8-4e1d782db907,3754231,505,1,00:14:34.167,14,34,30,Pass,27,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,44.9,11.8,54.0,19.1,0.808436,True,,,,,,,True,11.66619,0.67607963,Ground Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,44.9,11.8,54.0,19.1,False,False,False,False
bba11b42-cf15-48d6-8074-7328926564d0,3754231,506,1,00:14:34.975,14,34,42,Ball Receipt*,27,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,54.0,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,19.1,,,False,False,False,False
204b40d9-8c72-4897-9fd7-96ed55270bad,3754231,507,1,00:14:34.975,14,34,43,Carry,27,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,54.0,19.1,54.6,19.1,1.042402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,19.1,54.6,19.1,False,False,False,False
48111f50-deae-43d7-a2bb-d06eb5459096,3754231,508,1,00:14:36.018,14,36,30,Pass,27,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,54.6,19.1,47.8,20.0,0.611012,False,,,,,,,True,6.8593,3.0100045,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,54.6,19.1,47.8,20.0,False,False,False,False
b06e0d49-0892-4173-b96a-c5d03b7a051c,3754231,509,1,00:14:36.629,14,36,42,Ball Receipt*,27,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,47.8,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,20.0,,,False,False,False,False
2aaff267-43f5-4b7a-bb31-81193cdc9852,3754231,510,1,00:14:36.629,14,36,43,Carry,27,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,47.8,20.0,47.8,20.0,1.690241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,20.0,47.8,20.0,False,False,False,False
7e3a6d99-fc8a-41b0-b04a-fa96ac9378ef,3754231,511,1,00:14:38.319,14,38,30,Pass,27,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,47.8,20.0,57.6,52.3,1.757379,False,,,,,,,True,33.753963,1.276218,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,47.8,20.0,57.6,52.3,False,False,False,False
ac583696-04a6-4f36-a702-26f813313bad,3754231,512,1,00:14:39.596,14,39,17,Pressure,27,22,Leicester City,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,56.0,34.7,,,5.002716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,34.7,,,False,False,False,False
9aa6d428-940d-4dea-82a5-e364f023a9d2,3754231,513,1,00:14:40.076,14,40,42,Ball Receipt*,27,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,57.6,52.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,52.3,,,False,False,False,False
9d86113e-6721-485f-ae5c-2f03bd674ed8,3754231,514,1,00:14:40.076,14,40,30,Pass,27,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,56.9,53.1,74.1,63.6,2.00255,True,,,,,,,True,20.151674,0.54807895,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,56.9,53.1,74.1,63.6,False,False,False,False
a3ebf1e0-f50e-48ae-80e1-c21ff6c957a5,3754231,515,1,00:14:42.079,14,42,42,Ball Receipt*,27,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,74.1,63.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,63.6,,,False,False,False,False
4f2ddabf-0c66-4319-99c9-b04f65d35bb3,3754231,516,1,00:14:42.079,14,42,43,Carry,27,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,74.1,63.6,75.5,59.2,2.515474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,63.6,75.5,59.2,False,False,False,False
7d72bae3-9bff-484b-832a-5644b8eea801,3754231,517,1,00:14:44.594,14,44,30,Pass,27,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,75.5,59.2,113.0,34.6,2.301936,True,,,,,,Incomplete,False,44.848747,-0.5805816,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,75.5,59.2,113.0,34.6,False,True,True,True
db5d3d31-70dc-48aa-8392-96dd37cfb7af,3754231,518,1,00:14:46.896,14,46,42,Ball Receipt*,27,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,103.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,49.2,,,False,False,False,False
929b0bd5-4f74-421e-8221-925d6e46e0fa,3754231,519,1,00:14:46.896,14,46,2,Ball Recovery,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.1,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,45.5,,,False,False,False,False
5b507859-3614-4269-93c2-f1fdbc99126a,3754231,520,1,00:14:46.896,14,46,43,Carry,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.1,45.5,16.3,46.1,16.195862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,45.5,16.3,46.1,False,False,False,False
ed70e7c5-84c4-4c99-8f2d-5371d082680c,3754231,521,1,00:15:03.092,15,3,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,16.3,46.1,67.3,35.3,3.568027,False,,,,,,Incomplete,False,52.13099,-0.20868176,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,16.3,46.1,67.3,35.3,False,True,False,True
012c2c70-4332-42d3-ad97-987ceef9af22,3754231,522,1,00:15:06.660,15,6,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,72.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,36.3,,,False,False,False,False
40658e49-bb06-4e00-b872-3da3648e906d,3754231,523,1,00:15:06.660,15,6,30,Pass,28,27,West Bromwich Albion,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,52.8,44.8,85.0,49.0,2.826812,False,,,,,,Incomplete,False,32.47276,0.12970254,High Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,52.8,44.8,85.0,49.0,False,True,True,True
c10a8c3b-4c3c-4c37-82e4-8ab6e566c3f9,3754231,524,1,00:15:09.487,15,9,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,82.4,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,47.9,,,False,False,False,False
a0bc4c67-1090-4158-a3bf-f90a1db65ed9,3754231,525,1,00:15:09.487,15,9,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,35.1,31.1,63.2,34.7,1.865692,False,,,,,,,True,28.329666,0.12741978,High Pass,Recovery,4630.0,Saido Berahino,False,False,left_to_right,False,35.1,31.1,63.2,34.7,False,True,False,False
54b25776-b67d-4d3d-9565-f9eea3df5139,3754231,526,1,00:15:11.353,15,11,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,63.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,34.7,,,False,False,False,False
77b2d602-cd05-4ebb-b7d3-6ff69ec558f6,3754231,527,1,00:15:11.353,15,11,43,Carry,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,63.2,34.7,63.2,34.7,0.034366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,34.7,63.2,34.7,False,False,False,False
50038d28-258a-4dcf-88b4-39794f647acc,3754231,528,1,00:15:11.387,15,11,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,63.2,34.7,55.0,26.7,0.840695,False,,,,,,,True,11.456003,-2.3685396,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,63.2,34.7,55.0,26.7,False,False,False,False
ff92118f-fba3-4c11-a0eb-75b97853e372,3754231,529,1,00:15:12.228,15,12,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,55.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,26.7,,,False,False,False,False
45c32f08-85ee-41e3-b00d-91a4b066471f,3754231,530,1,00:15:12.228,15,12,43,Carry,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,55.0,26.7,55.0,26.7,0.086094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,26.7,55.0,26.7,False,False,False,False
d7e9f4ae-65f9-4b1c-87f8-40da6a1e4989,3754231,531,1,00:15:12.314,15,12,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,55.0,26.7,100.7,7.5,3.85167,False,,,,,,,True,49.569447,-0.3977396,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,55.0,26.7,100.7,7.5,False,True,True,False
cf6edb66-46fa-4ff3-91dd-119031c42e01,3754231,532,1,00:15:15.929,15,15,17,Pressure,28,27,West Bromwich Albion,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,21.7,69.7,,,3.942787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,69.7,,,False,False,False,False
35a83e0d-70d5-4f73-99b0-0e92e6c91f27,3754231,533,1,00:15:16.165,15,16,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,100.7,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,7.5,,,False,False,False,False
6a33a7f6-b8fb-4b7a-b279-055e75eeba5e,3754231,534,1,00:15:16.165,15,16,43,Carry,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,100.7,7.5,94.5,6.0,3.760655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,7.5,94.5,6.0,False,False,False,False
923cba2f-ec82-4c26-a5d4-f88435b4bf9a,3754231,535,1,00:15:19.926,15,19,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,94.5,6.0,81.1,13.3,1.260052,False,,,,,,,True,15.259423,2.6427689,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,94.5,6.0,81.1,13.3,False,False,False,False
9cf4d69f-614b-421d-8614-e3321508ef3b,3754231,536,1,00:15:21.186,15,21,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,81.1,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,13.3,,,False,False,False,False
d7ceaf53-24a0-4034-8e2d-15fecd0528d2,3754231,537,1,00:15:21.186,15,21,43,Carry,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,81.1,13.3,81.1,13.4,1.412256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,13.3,81.1,13.4,False,False,False,False
67f03135-4aca-4944-af69-97ee6c7e3e0e,3754231,538,1,00:15:22.598,15,22,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,81.1,13.4,74.2,14.4,0.974087,False,,,,,,,True,6.9720874,2.9976673,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,81.1,13.4,74.2,14.4,False,False,False,False
52d52b6c-91e4-46fd-90ad-8d57b72d2dfb,3754231,539,1,00:15:23.572,15,23,42,Ball Receipt*,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,74.2,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,14.4,,,False,False,False,False
03e919dc-6e21-4991-a552-0a1c25401f34,3754231,540,1,00:15:23.572,15,23,43,Carry,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,74.2,14.4,75.7,16.5,1.542415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,14.4,75.7,16.5,False,False,False,False
241f6356-e2b2-44d8-8931-13af6a17db8e,3754231,541,1,00:15:24.708,15,24,17,Pressure,28,27,West Bromwich Albion,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,42.3,62.8,,,0.462668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,62.8,,,False,False,False,False
0fd24a21-33e8-402d-8a24-d67285baecac,3754231,542,1,00:15:25.115,15,25,30,Pass,28,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,75.7,16.5,58.1,12.1,1.119246,True,,,,,,,True,18.141665,-2.896614,High Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,75.7,16.5,58.1,12.1,False,False,False,False
