event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c55b6bd-d335-427e-a852-651db9b7e3f8,3890438,998,1,00:25:14.793,25,14,30,Pass,55,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,44.5,71.2,63.8,78.1,1.14222,False,,,,,,,True,20.496342,0.34335214,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,44.5,71.2,63.8,78.1,False,False,False,False
815beb25-31c0-412b-89bd-9d36c7e1faae,3890438,999,1,00:25:15.935,25,15,42,Ball Receipt*,55,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.8,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,78.1,,,False,False,False,False
d99ba885-06b8-40f1-b3b8-41916b15e0c9,3890438,1000,1,00:25:15.935,25,15,43,Carry,55,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.8,78.1,63.4,77.5,1.418951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,78.1,63.4,77.5,False,False,False,False
676371a5-05ff-43b9-bd6b-ac92a8f46edd,3890438,1001,1,00:25:17.354,25,17,30,Pass,55,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.4,77.5,65.9,75.6,0.22981,False,,,,,,Incomplete,False,3.1400638,-0.64987046,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,63.4,77.5,65.9,75.6,False,False,False,True
307ac449-e3b7-4872-b858-fd35898bffb3,3890438,1002,1,00:25:17.584,25,17,42,Ball Receipt*,55,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,68.6,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,71.3,,,False,False,False,False
9c3f0a3b-fc12-4cc5-a898-842313f1fe1c,3890438,1003,1,00:25:17.584,25,17,6,Block,55,171,Hamburger SV,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,54.2,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,4.5,,,False,False,False,False
09d71ac8-fa55-459f-983e-6f301233f9b9,3890438,1004,1,00:25:17.944,25,17,17,Pressure,55,171,Hamburger SV,From Goal Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,67.6,74.8,,,0.330027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,74.8,,,False,False,False,False
c2a917ba-ec62-46a3-a521-7fdd88e50277,3890438,1005,1,00:25:18.447,25,18,2,Ball Recovery,56,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,53.1,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,5.3,,,False,False,False,False
6c59ef0c-eb4b-4209-9676-d57eebec1603,3890438,1006,1,00:25:18.447,25,18,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,53.1,5.3,53.3,5.3,0.708468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,5.3,53.3,5.3,False,False,False,False
1e5c0181-985f-4fd3-b6fc-a2826145ed54,3890438,1007,1,00:25:19.156,25,19,3,Dispossessed,56,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,53.3,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,5.3,,,False,False,False,True
310cb8de-2ff7-42bf-a57f-20c71c722d60,3890438,1008,1,00:25:19.156,25,19,4,Duel,56,186,FC Köln,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,66.8,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,74.8,,,False,False,False,False
38f2afe7-4687-4f3b-95be-7ecb484c2f3a,3890438,1009,1,00:25:20.428,25,20,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,58.0,5.8,47.1,10.5,0.969105,False,,,,,,,True,11.870131,2.7344885,Ground Pass,Recovery,7993.0,Filip Mladenović,False,False,left_to_right,False,58.0,5.8,47.1,10.5,False,False,False,False
9a19015c-cd0b-4aec-bbb3-5c51e92626ec,3890438,1010,1,00:25:21.398,25,21,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,47.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,10.5,,,False,False,False,False
1e6f8f43-0047-41d9-8b16-61e37a969cdd,3890438,1011,1,00:25:21.398,25,21,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,47.1,10.5,49.3,12.4,2.205249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,10.5,49.3,12.4,False,False,False,False
57c259a3-eae8-4707-ace8-bfb20d702066,3890438,1012,1,00:25:23.102,25,23,17,Pressure,56,186,FC Köln,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,69.2,68.5,,,0.453369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,68.5,,,False,False,False,False
a116cc0e-a7be-4219-a5e4-135bd90485e8,3890438,1013,1,00:25:23.603,25,23,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,49.3,12.4,30.2,25.9,2.828352,False,,,,,,,True,23.389315,2.5263133,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,49.3,12.4,30.2,25.9,False,False,False,False
090ca5bb-fbee-40d3-9d71-794ce41dba92,3890438,1014,1,00:25:26.431,25,26,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,30.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,25.9,,,False,False,False,False
852e8ec3-b614-478b-a115-1a36d00f4ec5,3890438,1015,1,00:25:26.431,25,26,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,27.2,27.1,34.5,53.0,1.790496,False,,,,,,,True,26.909107,1.2960699,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,27.2,27.1,34.5,53.0,False,False,False,False
bfeb69cb-17b3-47e1-b02a-84ef13ddd0b8,3890438,1016,1,00:25:28.222,25,28,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,34.5,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,53.0,,,False,False,False,False
7b9955d0-3c2e-404e-99d3-b23ba66dbfa0,3890438,1017,1,00:25:28.222,25,28,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,34.5,53.0,40.2,52.6,2.335235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,53.0,40.2,52.6,False,False,False,False
1d84bc90-e9a4-4506-86a6-5066e54051c9,3890438,1018,1,00:25:30.557,25,30,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,40.2,52.6,44.7,44.4,1.008957,False,,,,,,,True,9.353609,-1.0688899,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,40.2,52.6,44.7,44.4,False,False,False,False
f33e88fb-a2ff-4ff1-814a-fe269e121ff1,3890438,1019,1,00:25:31.566,25,31,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,44.7,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,44.4,,,False,False,False,False
69d696f7-da14-459e-9ef9-f74364a3ec22,3890438,1020,1,00:25:31.566,25,31,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,44.7,44.4,45.5,43.1,1.511016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,44.4,45.5,43.1,False,False,False,False
c6b3dd57-dfb0-448f-8c17-4c0b2484c865,3890438,1021,1,00:25:33.077,25,33,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,45.5,43.1,58.0,42.0,0.857265,False,,,,,,,True,12.548306,-0.08777389,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,45.5,43.1,58.0,42.0,False,False,False,False
e9d546fa-58e3-4346-a1ac-6c41ae2a4683,3890438,1022,1,00:25:33.934,25,33,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,58.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,42.0,,,False,False,False,False
fddefe36-4df7-468c-9cef-651c32e60172,3890438,1023,1,00:25:33.934,25,33,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,58.0,42.0,58.0,42.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,42.0,58.0,42.0,False,False,False,False
bdc08a2a-5b85-488f-b8aa-6d6ddd4a02fa,3890438,1024,1,00:25:33.974,25,33,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,58.0,42.0,42.5,55.2,1.649313,False,,,,,,,True,20.359028,2.436163,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,58.0,42.0,42.5,55.2,False,False,False,False
fd65cdee-1b23-41de-8f07-2ec0c0dbfcda,3890438,1025,1,00:25:35.623,25,35,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,42.5,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,55.2,,,False,False,False,False
82c4ceab-f472-43eb-adf1-88893773f3ce,3890438,1026,1,00:25:35.623,25,35,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,42.5,55.2,42.5,55.2,1.382088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,55.2,42.5,55.2,False,False,False,False
787d0956-f810-4897-beff-ec1a418416ac,3890438,1027,1,00:25:37.006,25,37,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,42.5,55.2,44.7,46.6,1.133569,False,,,,,,,True,8.876936,-1.3203533,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,42.5,55.2,44.7,46.6,False,False,False,False
5dceb543-361d-4ce5-81e5-d8dbed749fb1,3890438,1028,1,00:25:38.139,25,38,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,44.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,46.6,,,False,False,False,False
6c310b60-2942-40f5-a605-2ddfdedffa9e,3890438,1029,1,00:25:38.139,25,38,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,44.7,46.6,48.2,42.0,1.732695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,46.6,48.2,42.0,False,False,False,False
025519c5-de73-4410-9fc1-26fa32827fb9,3890438,1030,1,00:25:39.872,25,39,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,48.2,42.0,44.0,25.0,1.553908,False,,,,,,,True,17.511139,-1.813005,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,48.2,42.0,44.0,25.0,False,False,False,False
19189cfe-966e-4bd3-84de-2f042c03438c,3890438,1031,1,00:25:41.426,25,41,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,44.0,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,25.0,,,False,False,False,False
83ef71fd-84b6-4739-8829-55a41ce218cb,3890438,1032,1,00:25:41.426,25,41,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,44.0,25.0,55.0,16.2,1.607075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,25.0,55.0,16.2,False,False,False,False
787e1616-470b-4089-a2c3-c961ae295422,3890438,1033,1,00:25:43.033,25,43,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,55.0,16.2,67.3,2.8,1.276216,False,,,,,,,True,18.189283,-0.82817364,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,55.0,16.2,67.3,2.8,False,False,False,False
b7243782-0f8c-4b72-b255-591d77bd25ae,3890438,1034,1,00:25:44.309,25,44,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,67.3,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,2.8,,,False,False,False,False
c7281bc3-841e-4f91-b135-92e7fa121ffc,3890438,1035,1,00:25:44.309,25,44,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,67.3,2.8,69.8,2.3,0.730759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,2.8,69.8,2.3,False,False,False,False
9067be5a-6802-4460-bcd1-10dbd86ea9d8,3890438,1036,1,00:25:45.040,25,45,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,69.8,2.3,79.4,3.4,0.675608,False,,,,,,,True,9.662815,0.11408578,Ground Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,69.8,2.3,79.4,3.4,False,False,False,False
f37e02bd-cbfe-442e-8c03-1178d5930dad,3890438,1037,1,00:25:45.715,25,45,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,79.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,3.4,,,False,False,False,False
9e8ee494-5fe2-46e7-9a78-d71951eef4d6,3890438,1038,1,00:25:45.715,25,45,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,80.8,4.0,76.4,16.2,1.518202,False,,,,,,,True,12.969194,1.9169323,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,80.8,4.0,76.4,16.2,False,False,False,False
4a39f1b4-67d6-4a41-a1e4-f901de551c0e,3890438,1039,1,00:25:47.234,25,47,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,76.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,16.2,,,False,False,False,False
d8e9d950-c17c-4e82-ab1b-ccf63b1b500f,3890438,1040,1,00:25:47.234,25,47,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,76.4,16.2,69.8,25.0,1.281217,False,,,,,,,True,11.0,2.2142975,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,76.4,16.2,69.8,25.0,False,False,False,False
7c114765-d772-4a23-b898-552a31a98803,3890438,1041,1,00:25:48.515,25,48,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,69.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,25.0,,,False,False,False,False
c994c70b-5a73-4f7e-b6c0-c0fb354995e8,3890438,1042,1,00:25:48.515,25,48,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,69.8,25.0,69.8,25.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,25.0,69.8,25.0,False,False,False,False
0a29d020-ce08-4059-a06a-0e259cc03677,3890438,1043,1,00:25:48.595,25,48,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,69.8,25.0,74.2,38.7,0.910283,False,,,,,,,True,14.389232,1.2600343,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,69.8,25.0,74.2,38.7,False,False,False,False
344ae9ec-8c12-4a18-938b-cf4e90e11011,3890438,1044,1,00:25:49.505,25,49,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,74.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,38.7,,,False,False,False,False
eec5bc7f-f0e7-416e-8a00-fb2c23bbaffe,3890438,1045,1,00:25:49.505,25,49,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,74.2,38.7,74.2,38.7,0.981089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,38.7,74.2,38.7,False,False,False,False
d9444e8c-8e3c-45a0-9f0c-275228b1e2a5,3890438,1046,1,00:25:50.486,25,50,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,74.2,38.7,92.6,74.8,2.09927,False,,,,,,,True,40.51876,1.0994226,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,74.2,38.7,92.6,74.8,False,False,True,False
7ca0cdad-067c-4fe5-8732-ef397f02a2f7,3890438,1047,1,00:25:52.585,25,52,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,92.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,74.8,,,False,False,False,False
fe980bbf-591f-453c-b52e-e98562fd2914,3890438,1048,1,00:25:52.585,25,52,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,92.6,74.8,98.3,65.3,3.781798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,74.8,98.3,65.3,False,False,False,False
495b2a21-dc9f-4547-b3f6-10e7f7afab48,3890438,1049,1,00:25:55.479,25,55,17,Pressure,56,186,FC Köln,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,20.5,15.5,,,0.833795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,15.5,,,False,False,False,False
a3738d9d-7321-466b-b859-e1cb85a1dc33,3890438,1050,1,00:25:56.367,25,56,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,98.3,65.3,90.6,57.8,0.97918,False,,,,,,,True,10.748954,-2.3693516,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,98.3,65.3,90.6,57.8,False,False,False,False
934eb06d-8950-4d2d-b247-69c7bb9333ca,3890438,1051,1,00:25:57.346,25,57,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,90.6,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,57.8,,,False,False,False,False
52bb95bb-3f39-4439-ac7a-ac5df0739ed2,3890438,1052,1,00:25:57.346,25,57,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,90.6,57.8,90.0,56.2,1.116957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,57.8,90.0,56.2,False,False,False,False
65db4c81-dcfe-4c53-ac4f-73c4a0a86a8d,3890438,1053,1,00:25:58.463,25,58,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,90.0,56.2,114.5,38.7,1.984411,False,,,,,,Incomplete,False,30.108139,-0.6202495,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,90.0,56.2,114.5,38.7,False,True,False,True
0d3f179e-fc12-49cb-b731-55ff3238067e,3890438,1054,1,00:26:00.448,26,0,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,108.1,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,43.3,,,False,False,False,False
fb4647d9-4712-4b2f-b98d-9e0bee130334,3890438,1055,1,00:26:00.448,26,0,2,Ball Recovery,56,186,FC Köln,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,5.6,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.4,,,False,False,False,False
d247d2b9-3242-4f18-833b-b1bb41eaacd7,3890438,1056,1,00:26:00.448,26,0,43,Carry,56,186,FC Köln,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,5.6,41.4,10.8,45.2,9.102143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.4,10.8,45.2,False,False,False,False
53b6994c-f24d-4cb4-b7c9-f61aded0fddf,3890438,1057,1,00:26:09.550,26,9,30,Pass,56,186,FC Köln,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,10.8,45.2,73.9,31.0,2.86104,False,,,,,,Incomplete,False,64.67805,-0.22135216,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,10.8,45.2,73.9,31.0,False,True,False,True
49347ad1-c064-4ce7-a1c8-da6be36f2ddf,3890438,1058,1,00:26:12.411,26,12,42,Ball Receipt*,56,186,FC Köln,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,72.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,30.7,,,False,False,False,False
66f589e9-8bf5-438f-8420-1a0b6ebe53fb,3890438,1059,1,00:26:12.411,26,12,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,46.2,49.1,56.5,50.8,1.362326,False,,,,,,,True,10.439348,0.16357388,Low Pass,Recovery,8231.0,Yannick Gerhardt,False,False,left_to_right,False,46.2,49.1,56.5,50.8,False,False,False,False
8abb0e84-25f8-4799-957d-f538889f91de,3890438,1060,1,00:26:13.773,26,13,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,56.5,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,50.8,,,False,False,False,False
4fefb90c-761b-47f6-ad4c-5952b5584c90,3890438,1061,1,00:26:13.773,26,13,43,Carry,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,56.5,50.8,56.5,50.8,1.59423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,50.8,56.5,50.8,False,False,False,False
e1ac0998-979a-40ba-bfc9-e3957efc6a4b,3890438,1062,1,00:26:15.368,26,15,30,Pass,56,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,56.5,50.8,63.5,79.5,1.951271,False,,,,,,Out,False,29.541327,1.3315648,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,56.5,50.8,63.5,79.5,False,False,False,True
61e1af6d-c16a-4ac7-aba8-1bb7263df074,3890438,1063,1,00:26:17.319,26,17,42,Ball Receipt*,56,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,63.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,73.8,,,False,False,False,False
759eaa4a-f9ee-424c-a3ac-7f8ef7e42898,3890438,1064,1,00:26:21.594,26,21,30,Pass,57,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,57.1,0.1,50.3,8.9,1.098233,False,,,,,,,True,11.121151,2.228685,Low Pass,Throw-in,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,57.1,0.1,50.3,8.9,False,False,False,False
4f89e03c-5b38-4605-892e-f2751fd8aba2,3890438,1065,1,00:26:22.692,26,22,42,Ball Receipt*,57,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,50.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,8.9,,,False,False,False,False
424dcc31-137a-47f3-b1db-ff88451b6234,3890438,1066,1,00:26:22.692,26,22,43,Carry,57,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,50.3,8.9,50.3,8.9,0.851542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,8.9,50.3,8.9,False,False,False,False
0d585efa-53a7-4bbd-a8a4-f1f693fc6613,3890438,1067,1,00:26:23.159,26,23,17,Pressure,57,171,Hamburger SV,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Defensive Midfield,69.8,71.2,,,0.605996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,71.2,,,False,False,False,False
f62d0fbd-3018-4593-adb3-deebc2c16b8c,3890438,1068,1,00:26:23.543,26,23,30,Pass,57,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,50.3,8.9,51.9,28.5,1.478659,True,,,,,,,True,19.665197,1.4893442,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,50.3,8.9,51.9,28.5,False,False,False,False
b68dedc8-b7a4-4e2b-a7e3-129f87aedf52,3890438,1069,1,00:26:24.861,26,24,17,Pressure,57,171,Hamburger SV,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,64.9,51.6,,,0.068039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.6,,,False,False,False,False
8b219ce8-ce21-42d5-81ad-7e86e55b1881,3890438,1070,1,00:26:25.022,26,25,42,Ball Receipt*,57,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,51.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,28.5,,,False,False,False,False
913ef227-0d54-41aa-9c6d-09a3a1f7a1f5,3890438,1071,1,00:26:25.022,26,25,43,Carry,57,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,51.9,28.5,52.2,28.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,28.5,52.2,28.0,False,False,False,False
a471c383-e9ed-41e8-85ef-dd770f654db8,3890438,1072,1,00:26:25.142,26,25,30,Pass,57,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,52.2,28.0,32.7,40.0,1.546335,False,,,,,,,True,22.896505,2.5899377,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,52.2,28.0,32.7,40.0,False,False,False,False
07935827-097e-43fd-aec6-099b4d50278a,3890438,1073,1,00:26:26.688,26,26,42,Ball Receipt*,57,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,32.7,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,40.0,,,False,False,False,False
