event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
83da8c33-a470-4ff2-9fcc-cb322c846260,3879784,310,1,00:08:29.740,8,29,42,Ball Receipt*,21,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,44.6,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,13.5,,,False,False,False,False
25f9ef32-31d4-41b6-b65f-75069b93ec18,3879784,311,1,00:08:32.864,8,32,30,Pass,21,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,55.6,11.5,43.5,28.0,1.629736,False,,,,,,,True,20.461184,2.203545,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,55.6,11.5,43.5,28.0,False,False,False,False
dd4ae440-0220-4acd-88ad-c4ba5fa4e4b6,3879784,312,1,00:08:34.494,8,34,42,Ball Receipt*,21,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,43.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,28.0,,,False,False,False,False
afb990fd-fb5f-4ea8-b649-fa16d86cf390,3879784,313,1,00:08:34.494,8,34,43,Carry,21,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,43.5,28.0,43.7,33.7,1.80783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,28.0,43.7,33.7,False,False,False,False
b5b9dcdd-af9c-406e-908c-dd44a0894ec7,3879784,314,1,00:08:36.302,8,36,30,Pass,21,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,43.7,33.7,57.1,72.7,1.912025,False,,,,,,,True,41.237846,1.2398436,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,43.7,33.7,57.1,72.7,False,False,False,False
0c5ed292-6914-48f4-b627-37e51b30900d,3879784,315,1,00:08:38.214,8,38,42,Ball Receipt*,21,233,Genoa,From Free Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,57.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,72.7,,,False,False,False,False
2ec8618c-dae6-4bb1-9780-7600bab78cbd,3879784,316,1,00:08:38.214,8,38,43,Carry,21,233,Genoa,From Free Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,57.1,72.7,65.8,67.4,2.944374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,72.7,65.8,67.4,False,False,False,False
b7161b58-a617-4657-b9ab-722c8fedc6f8,3879784,317,1,00:08:41.158,8,41,30,Pass,21,233,Genoa,From Free Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,65.8,67.4,84.8,61.4,0.860462,False,,,,,,,True,19.924858,-0.30587888,Ground Pass,,7146.0,Goran Pandev,False,False,left_to_right,False,65.8,67.4,84.8,61.4,False,True,True,False
9fa38fd7-5776-4b28-a1f5-f0128e180ede,3879784,318,1,00:08:42.016,8,42,17,Pressure,21,233,Genoa,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,33.4,18.7,,,1.222666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,18.7,,,False,False,False,False
7e8ff7aa-6603-4ad6-94a6-944ca01c018a,3879784,319,1,00:08:42.018,8,42,42,Ball Receipt*,21,233,Genoa,From Free Kick,233,Genoa,7146.0,Goran Pandev,Center Forward,84.8,61.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,61.4,,,False,False,False,False
244bc4b8-7968-43c6-a92f-1b61d6f7bde7,3879784,320,1,00:08:42.018,8,42,43,Carry,21,233,Genoa,From Free Kick,233,Genoa,7146.0,Goran Pandev,Center Forward,84.8,61.4,79.9,64.6,1.008235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,61.4,79.9,64.6,False,False,False,False
b2058e05-ce06-4c5f-a30b-72c918f525e6,3879784,321,1,00:08:43.027,8,43,30,Pass,21,233,Genoa,From Free Kick,233,Genoa,7146.0,Goran Pandev,Center Forward,79.9,64.6,79.1,77.0,0.917062,True,,,,,,,True,12.425779,1.6352232,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,79.9,64.6,79.1,77.0,False,False,False,False
07892c76-22fc-4639-8d9f-28895025c44f,3879784,322,1,00:08:43.944,8,43,42,Ball Receipt*,21,233,Genoa,From Free Kick,233,Genoa,7702.0,Alessio Cerci,Right Wing,79.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,77.0,,,False,False,False,False
b82bcb00-af22-4522-8774-2db6a73954a0,3879784,323,1,00:08:43.944,8,43,43,Carry,21,233,Genoa,From Free Kick,233,Genoa,7702.0,Alessio Cerci,Right Wing,79.1,77.0,84.2,68.3,2.58755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,77.0,84.2,68.3,False,False,False,False
98d0dadd-9670-493f-8f38-f226ff10f553,3879784,324,1,00:08:46.531,8,46,30,Pass,21,233,Genoa,From Free Kick,233,Genoa,7702.0,Alessio Cerci,Right Wing,84.2,68.3,77.7,53.2,1.237782,False,,,,,,,True,16.439587,-1.9772855,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,84.2,68.3,77.7,53.2,False,False,False,False
7010c2a8-45a6-4264-8e37-ba9b72d5cfaf,3879784,325,1,00:08:47.769,8,47,42,Ball Receipt*,21,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,77.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,53.2,,,False,False,False,False
89401147-3f27-43a2-8a07-ea75c9a6df6e,3879784,326,1,00:08:47.769,8,47,43,Carry,21,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,77.7,53.2,78.2,46.3,2.024346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,53.2,78.2,46.3,False,False,False,False
5d28446e-ed09-4e12-9ff0-046c507b9a09,3879784,327,1,00:08:49.793,8,49,30,Pass,21,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,78.2,46.3,88.9,5.5,2.445021,False,,,,,,,True,42.179733,-1.3143173,High Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,78.2,46.3,88.9,5.5,False,False,True,False
5cccef2a-99b5-4346-b555-9deb5d52c2e9,3879784,328,1,00:08:49.846,8,49,17,Pressure,21,233,Genoa,From Free Kick,241,Torino,7149.0,Marco Benassi,Left Center Midfield,39.6,32.9,,,0.463974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,32.9,,,False,False,False,False
c3528b96-914d-4a87-8f7f-bac294cc144d,3879784,329,1,00:08:52.238,8,52,42,Ball Receipt*,21,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,88.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,5.5,,,False,False,False,False
4fba0408-c373-43ac-9391-2058bfe38244,3879784,330,1,00:08:52.238,8,52,43,Carry,21,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,88.9,5.5,87.1,8.0,2.898954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,5.5,87.1,8.0,False,False,False,False
76745b84-d419-4b43-b847-e9738cec7bc7,3879784,331,1,00:08:55.137,8,55,30,Pass,21,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,87.1,8.0,94.3,7.2,1.141795,False,,,,,,Incomplete,False,7.244308,-0.11065722,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,87.1,8.0,94.3,7.2,False,False,False,True
294e5d91-1617-4df3-a8a2-a1fd8be39fe9,3879784,332,1,00:08:56.095,8,56,17,Pressure,21,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,96.5,7.5,,,0.330654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,7.5,,,False,False,False,False
57065be1-b368-43f9-975b-edc1864f77fd,3879784,333,1,00:08:56.279,8,56,42,Ball Receipt*,21,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,96.5,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,8.2,,,False,False,False,False
d4a5469d-aeaa-489e-a013-28351cda00ac,3879784,334,1,00:08:56.279,8,56,10,Interception,21,233,Genoa,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,25.8,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,72.9,,,False,False,False,False
07529d82-6607-47c8-894c-617ab2cf519b,3879784,335,1,00:08:57.427,8,57,17,Pressure,21,233,Genoa,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,33.0,75.4,,,1.484241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,75.4,,,False,False,False,False
205a2e5f-dc2e-4cbd-b487-2d477eddf830,3879784,336,1,00:08:57.592,8,57,2,Ball Recovery,21,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,83.9,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,4.4,,,False,False,False,False
a1ca7259-649d-412e-9922-5a56b385e564,3879784,337,1,00:08:57.592,8,57,43,Carry,21,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,83.9,4.4,78.2,6.7,1.481176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,4.4,78.2,6.7,False,False,False,False
3264ad78-1577-4715-95d1-725190ed1c41,3879784,338,1,00:08:59.073,8,59,3,Dispossessed,21,233,Genoa,From Free Kick,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,78.2,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,6.7,,,False,False,False,True
79272f2f-31fc-478c-bb7a-aff4dbd4295f,3879784,339,1,00:08:59.073,8,59,4,Duel,22,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,41.9,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,73.4,,,False,False,False,False
8aa9329f-c29b-4b4f-b25f-11324900fdea,3879784,340,1,00:09:00.400,9,0,30,Pass,22,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,38.8,65.0,30.8,65.6,0.57307,False,,,,,,,True,8.022469,3.066733,Ground Pass,Recovery,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,38.8,65.0,30.8,65.6,False,False,False,False
1d6ffad0-454a-450c-9df5-1bc4a1d7bd46,3879784,341,1,00:09:00.973,9,0,42,Ball Receipt*,22,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,30.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,65.6,,,False,False,False,False
9f34ed22-6543-4e18-b00d-d6318195cd1c,3879784,342,1,00:09:00.973,9,0,43,Carry,22,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,30.8,65.6,30.4,66.0,0.807709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,65.6,30.4,66.0,False,False,False,False
a69efd55-d64f-4eda-ae37-1c0cbf948f8a,3879784,343,1,00:09:01.781,9,1,30,Pass,22,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,30.4,66.0,36.6,63.1,0.487242,False,,,,,,,True,6.844706,-0.43750978,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,30.4,66.0,36.6,63.1,False,False,False,False
fb374384-16ac-4ea5-8f2e-ee879865a15d,3879784,344,1,00:09:02.268,9,2,42,Ball Receipt*,22,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,36.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,63.1,,,False,False,False,False
5c7e3433-c9dc-4e3f-b7b4-22d7351cc185,3879784,345,1,00:09:02.268,9,2,43,Carry,22,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,36.6,63.1,38.1,63.0,1.087827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,63.1,38.1,63.0,False,False,False,False
fc4addd9-0cd8-4910-a7db-166eec3501b7,3879784,346,1,00:09:02.867,9,2,17,Pressure,22,241,Torino,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,85.1,16.2,,,0.325612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,16.2,,,False,False,False,False
03872c3f-794d-4080-997f-88efc8351d0a,3879784,347,1,00:09:03.356,9,3,30,Pass,22,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,38.1,63.0,41.0,63.0,0.221177,False,,,,,,Incomplete,False,2.9,0.0,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,38.1,63.0,41.0,63.0,False,False,False,True
837b8c0d-b9fc-4c27-9083-203dbd4f0e79,3879784,348,1,00:09:03.577,9,3,42,Ball Receipt*,22,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,52.0,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,62.0,,,False,False,False,False
c9b59006-ad71-4c91-ac36-f0ed175752c8,3879784,349,1,00:09:03.577,9,3,6,Block,22,241,Torino,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,79.1,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,17.1,,,False,False,False,False
dfabc062-e5fa-4d7e-9275-7e897c6b7724,3879784,350,1,00:09:04.568,9,4,17,Pressure,22,241,Torino,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,80.9,18.1,,,0.955303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,18.1,,,False,False,False,False
72bddd0f-5276-4270-8e0a-76cbbf077a26,3879784,351,1,00:09:05.059,9,5,2,Ball Recovery,22,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,37.0,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,60.6,,,False,False,False,False
572fbffe-2af0-422e-89ef-b70fa2b3618c,3879784,352,1,00:09:05.059,9,5,43,Carry,22,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,37.0,60.6,35.8,60.4,0.67886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,60.6,35.8,60.4,False,False,False,False
36d385e8-5998-46f5-872e-f7616c282c77,3879784,353,1,00:09:05.738,9,5,22,Foul Committed,22,241,Torino,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing,84.3,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,19.7,,,False,False,False,False
41a4efaa-75eb-48b2-bfc7-6ecece219402,3879784,354,1,00:09:05.738,9,5,21,Foul Won,22,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,35.8,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.4,,,False,False,False,False
e0ddca9e-fc06-4a0f-afdd-9d3e58967371,3879784,355,1,00:09:25.213,9,25,30,Pass,23,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,36.6,59.6,52.0,56.6,1.809746,False,,,,,,,True,15.6894865,-0.1923956,Ground Pass,Free Kick,40430.0,Giuseppe Vives,False,False,left_to_right,False,36.6,59.6,52.0,56.6,False,False,False,False
ffb30646-2935-4962-b48a-529fc3fd6e73,3879784,356,1,00:09:27.023,9,27,42,Ball Receipt*,23,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,52.0,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.6,,,False,False,False,False
01a219d8-7538-459a-9a5d-d0db03584c89,3879784,357,1,00:09:28.750,9,28,30,Pass,23,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,55.8,55.1,63.0,53.2,0.876615,False,,,,,,,True,7.4464755,-0.25800723,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,55.8,55.1,63.0,53.2,False,False,False,False
f8d335fe-672e-4d29-a56d-383982ac336a,3879784,358,1,00:09:29.540,9,29,17,Pressure,23,241,Torino,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,55.6,27.1,,,0.059324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,27.1,,,False,False,False,False
3002022c-58ac-475f-a119-184dd099fd5e,3879784,359,1,00:09:29.627,9,29,42,Ball Receipt*,23,241,Torino,From Free Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,63.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,53.2,,,False,False,False,False
f2ae941d-9c9d-4ed6-9517-c47067e27b4a,3879784,360,1,00:09:29.627,9,29,30,Pass,23,241,Torino,From Free Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,63.0,53.0,65.5,61.2,1.537814,False,,,,,,,True,8.572631,1.2748703,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,63.0,53.0,65.5,61.2,False,False,False,False
4b0141d3-543f-4da3-92b2-c6155af4c07a,3879784,361,1,00:09:31.165,9,31,42,Ball Receipt*,23,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,65.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,61.2,,,False,False,False,False
5dabf974-dce5-4669-a636-fce442dd3d54,3879784,362,1,00:09:31.165,9,31,43,Carry,23,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,65.5,61.2,66.8,60.0,0.374238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,61.2,66.8,60.0,False,False,False,False
e49da8f6-7b8b-463b-b8c7-c997859a4cde,3879784,363,1,00:09:31.539,9,31,38,Miscontrol,23,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,66.8,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,60.0,,,False,False,False,True
61e52dd8-a8d1-4ba8-bbe3-c4c6fc7c41a9,3879784,364,1,00:09:32.526,9,32,17,Pressure,23,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,71.9,54.6,,,0.377596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,54.6,,,False,False,False,False
83a8443a-5ab4-4f83-81dc-1c6e2c1f7b7e,3879784,365,1,00:09:33.023,9,33,6,Block,23,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,72.6,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,51.3,,,False,False,False,False
47096e73-200f-4f70-a1c7-4e73a6573b9c,3879784,366,1,00:09:33.090,9,33,9,Clearance,23,241,Torino,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,47.3,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,30.7,,,False,False,False,False
3646e679-cb9e-46d8-a588-929ab1aeb773,3879784,367,1,00:09:34.883,9,34,2,Ball Recovery,24,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Center Forward,62.4,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,34.5,,,False,False,False,False
6a98f827-83d3-465d-ac2f-377cef304592,3879784,368,1,00:09:34.883,9,34,43,Carry,24,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Center Forward,62.4,34.5,64.0,40.0,1.046454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,34.5,64.0,40.0,False,False,False,False
eb3f5edc-6f21-4d80-ad12-9ebe2bc9200a,3879784,369,1,00:09:35.929,9,35,30,Pass,24,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Center Forward,64.0,40.0,105.6,77.8,4.441719,False,,,,,,,True,56.20854,0.7375757,High Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,64.0,40.0,105.6,77.8,False,True,True,False
0dc1c0d2-6877-4c0f-9703-94dfc843625e,3879784,370,1,00:09:39.982,9,39,17,Pressure,24,233,Genoa,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,10.7,3.4,,,1.50291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,3.4,,,False,False,False,False
d3c7ff2c-e67c-45e1-af8f-56940ac7879d,3879784,371,1,00:09:40.371,9,40,42,Ball Receipt*,24,233,Genoa,Regular Play,233,Genoa,7702.0,Alessio Cerci,Right Wing,105.6,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,77.8,,,False,False,False,False
a1763af9-462e-4f1e-9965-ec698e6ca371,3879784,372,1,00:09:40.371,9,40,43,Carry,24,233,Genoa,Regular Play,233,Genoa,7702.0,Alessio Cerci,Right Wing,105.6,77.8,108.6,78.1,1.153686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,77.8,108.6,78.1,False,False,False,False
92fb1caf-22e9-44df-9a6a-e380060f37ed,3879784,373,1,00:09:41.524,9,41,3,Dispossessed,24,233,Genoa,Regular Play,233,Genoa,7702.0,Alessio Cerci,Right Wing,108.6,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,78.1,,,False,False,False,True
05755ff4-58b5-4cd5-8214-001a68079ba7,3879784,374,1,00:09:41.524,9,41,4,Duel,24,233,Genoa,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,11.5,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,2.0,,,False,False,False,False
e1d33c96-11c4-49a1-81fa-0f671a41196e,3879784,375,1,00:09:56.716,9,56,30,Pass,25,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,104.3,80.0,108.9,73.4,0.835885,False,,,,,,,True,8.044874,-0.962107,Low Pass,Throw-in,7702.0,Alessio Cerci,False,False,left_to_right,False,104.3,80.0,108.9,73.4,False,False,False,False
d444d5eb-0ad3-4a9f-9872-19cd6d34ad5f,3879784,376,1,00:09:57.427,9,57,17,Pressure,25,233,Genoa,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,10.8,8.9,,,0.329968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,8.9,,,False,False,False,False
3ceee998-a031-48d6-bca4-1c8d0cfe8bf2,3879784,377,1,00:09:57.552,9,57,42,Ball Receipt*,25,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Wing,108.9,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,73.4,,,False,False,False,False
1ea99696-dc94-4ead-b5ed-3708147e7255,3879784,378,1,00:09:57.552,9,57,30,Pass,25,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Wing,108.9,73.4,109.2,78.3,0.816287,True,,,,,,,True,4.909175,1.5096482,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,108.9,73.4,109.2,78.3,False,False,False,False
d1840015-f838-4579-9789-8d26006390fc,3879784,379,1,00:09:58.369,9,58,42,Ball Receipt*,25,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,109.2,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,78.3,,,False,False,False,False
dae2759e-2847-43b1-b781-f8eed34e63bd,3879784,380,1,00:09:58.369,9,58,43,Carry,25,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,109.2,78.3,114.1,77.0,1.170026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,78.3,114.1,77.0,False,False,False,False
5ab5ffaf-ba70-4c2f-b620-61449a596068,3879784,381,1,00:09:58.986,9,58,17,Pressure,25,233,Genoa,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,8.1,3.6,,,0.495908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,3.6,,,False,False,False,False
a4b84bfd-46a1-47a5-8bba-78fca0554985,3879784,382,1,00:09:59.539,9,59,3,Dispossessed,25,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,114.1,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,77.0,,,False,False,False,True
d3736f78-0ba4-4364-aa16-6b78be9e823b,3879784,383,1,00:09:59.539,9,59,4,Duel,25,233,Genoa,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,6.0,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,3.1,,,False,False,False,False
fdc6c5a5-1bcc-4291-af9e-c49972594e41,3879784,384,1,00:10:19.448,10,19,30,Pass,26,233,Genoa,From Corner,233,Genoa,7702.0,Alessio Cerci,Right Wing,120.0,80.0,113.5,38.1,1.771939,False,,,,,,Incomplete,False,42.40118,-1.7247008,High Pass,Corner,9940.0,Armando Izzo,False,False,left_to_right,False,120.0,80.0,113.5,38.1,False,True,False,True
d15da0a3-e593-4ce4-b978-065fa79425eb,3879784,385,1,00:10:21.220,10,21,42,Ball Receipt*,26,233,Genoa,From Corner,233,Genoa,9940.0,Armando Izzo,Left Center Back,113.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,40.3,,,False,False,False,False
f8b45a3f-6dee-46bf-a11f-00513753d00f,3879784,386,1,00:10:21.220,10,21,23,Goal Keeper,26,233,Genoa,From Corner,241,Torino,34881.0,Daniele Padelli,Goalkeeper,6.6,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,42.0,,,False,False,False,False
1afe4593-cad3-4132-8191-e0a0802fa327,3879784,387,1,00:10:25.491,10,25,2,Ball Recovery,26,233,Genoa,From Corner,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,81.2,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,11.5,,,False,False,False,False
be5039e9-f12d-4c16-82a2-aa2487bdb9f4,3879784,388,1,00:10:25.491,10,25,43,Carry,26,233,Genoa,From Corner,233,Genoa,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,81.2,11.5,82.1,11.5,1.213771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,11.5,82.1,11.5,False,False,False,False
