event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
27bbd5b0-c36f-47b0-8df4-c31ac4c7e6f5,3825719,1965,2,00:04:02.294,49,2,43,Carry,119,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,58.7,44.7,59.3,45.3,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,44.7,59.3,45.3,False,False,False,False
9462931e-6545-4f2e-b108-342714dc0379,3825719,1966,2,00:04:02.454,49,2,30,Pass,119,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,59.3,45.3,49.5,63.4,1.517631,False,,,,,,,True,20.58276,2.0670412,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,59.3,45.3,49.5,63.4,False,False,False,False
b2e317b0-e0fe-4026-b9af-ecbead3b6f4d,3825719,1967,2,00:04:03.972,49,3,42,Ball Receipt*,119,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Center Back,49.5,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.4,,,False,False,False,False
6e8556d1-688f-4229-8578-af54f9239444,3825719,1968,2,00:04:03.972,49,3,43,Carry,119,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Center Back,49.5,63.4,52.8,62.4,1.317825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.4,52.8,62.4,False,False,False,False
c1c496a7-3866-4ecd-82c9-8b36220a6b4d,3825719,1969,2,00:04:05.290,49,5,30,Pass,119,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Center Back,52.8,62.4,57.9,51.1,0.907506,False,,,,,,,True,12.39758,-1.146839,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,52.8,62.4,57.9,51.1,False,False,False,False
3d8ee1b7-218f-4fcf-986d-741b073fb247,3825719,1970,2,00:04:06.197,49,6,42,Ball Receipt*,119,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,57.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,51.1,,,False,False,False,False
a4934e55-521f-4a9c-8522-eaa3fa14fd77,3825719,1971,2,00:04:06.197,49,6,43,Carry,119,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,57.9,51.1,56.0,53.0,0.548393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,51.1,56.0,53.0,False,False,False,False
f3b9b2be-52ce-4e16-b93e-07bc79c7ce3a,3825719,1972,2,00:04:06.461,49,6,17,Pressure,119,208,Las Palmas,From Free Kick,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,60.4,26.4,,,0.024125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,26.4,,,False,False,False,False
6a050606-b40d-455a-a791-123eb76557eb,3825719,1973,2,00:04:06.746,49,6,30,Pass,119,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,56.0,53.0,20.2,37.6,3.712356,False,,,,,,,True,38.971786,-2.7353532,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,56.0,53.0,20.2,37.6,False,False,False,False
085e81fb-f5d1-4c04-a431-a1f42013bded,3825719,1974,2,00:04:10.458,49,10,42,Ball Receipt*,119,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,20.2,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,37.6,,,False,False,False,False
c05ccf64-3485-43e6-89cc-4bca03d7c2e8,3825719,1975,2,00:04:10.458,49,10,43,Carry,119,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,20.2,37.6,20.4,37.6,2.209587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,37.6,20.4,37.6,False,False,False,False
e2822646-6dd2-4c3e-aaa6-f01466536102,3825719,1976,2,00:04:12.667,49,12,30,Pass,119,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,20.4,37.6,39.7,34.3,1.235842,False,,,,,,,True,19.580091,-0.16934681,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,20.4,37.6,39.7,34.3,False,False,False,False
68a2037d-01fc-4341-964f-970f41a056ab,3825719,1977,2,00:04:13.903,49,13,42,Ball Receipt*,119,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,39.7,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,34.3,,,False,False,False,False
284e7c93-7a19-4c5c-8271-5088ca18e662,3825719,1978,2,00:04:13.903,49,13,43,Carry,119,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,39.7,34.3,39.7,34.3,0.814088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,34.3,39.7,34.3,False,False,False,False
d8cc92c0-22f5-4a16-9db8-0d95853e570a,3825719,1979,2,00:04:14.717,49,14,30,Pass,119,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,39.7,34.3,50.3,48.6,0.927113,False,,,,,,,True,17.800282,0.9329131,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,39.7,34.3,50.3,48.6,False,False,False,False
75b1f464-5fc5-4841-aee9-024ea0d248a8,3825719,1980,2,00:04:15.645,49,15,42,Ball Receipt*,119,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,50.3,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,48.6,,,False,False,False,False
142af840-083a-4062-9d6e-371902a8c3a4,3825719,1981,2,00:04:15.645,49,15,43,Carry,119,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,50.3,48.6,51.4,49.1,1.231327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,48.6,51.4,49.1,False,False,False,False
f4e6ee9c-7317-49ab-a315-3474dd5e19ff,3825719,1982,2,00:04:16.148,49,16,17,Pressure,119,208,Las Palmas,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,72.2,30.6,,,0.043807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,30.6,,,False,False,False,False
c6fc0518-3241-4667-8978-42704b8bb446,3825719,1983,2,00:04:16.876,49,16,22,Foul Committed,119,208,Las Palmas,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,68.7,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,31.0,,,False,False,False,False
ee651671-853b-4c0d-a099-b5fe7d20233a,3825719,1984,2,00:04:16.876,49,16,21,Foul Won,119,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Defensive Midfield,51.4,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,49.1,,,False,False,False,False
2f4d4d54-8f3f-4c6c-9474-f0a1499ada22,3825719,1985,2,00:04:27.233,49,27,30,Pass,120,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,50.4,47.0,44.3,24.3,1.596138,False,,,,,,,True,23.505318,-1.833317,Ground Pass,Free Kick,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,50.4,47.0,44.3,24.3,False,False,False,False
e7f5c03a-573c-4082-848a-face34ee4563,3825719,1986,2,00:04:28.829,49,28,42,Ball Receipt*,120,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,44.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,24.3,,,False,False,False,False
cd00571d-8c8c-427a-96cb-6402ff874fc7,3825719,1987,2,00:04:28.829,49,28,43,Carry,120,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,44.3,24.3,44.3,24.3,2.456049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,24.3,44.3,24.3,False,False,False,False
032751e8-0e25-4e55-86ba-bfb5650c5226,3825719,1988,2,00:04:31.285,49,31,30,Pass,120,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,44.3,24.3,40.4,40.3,1.618508,False,,,,,,,True,16.468454,1.8098841,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,44.3,24.3,40.4,40.3,False,False,False,False
6dff8cdf-b5f9-47da-9bc1-5c7b392a0563,3825719,1989,2,00:04:32.903,49,32,42,Ball Receipt*,120,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,40.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,40.3,,,False,False,False,False
348cf87e-e9d4-4671-a1b0-ad4f5e86b135,3825719,1990,2,00:04:32.903,49,32,43,Carry,120,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,40.4,40.3,31.8,31.6,1.691143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,40.3,31.8,31.6,False,False,False,False
373a0c02-4070-498c-9e7f-b99127b189ef,3825719,1991,2,00:04:34.595,49,34,30,Pass,120,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,31.8,31.6,36.0,18.4,1.477787,False,,,,,,,True,13.852076,-1.2627436,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,31.8,31.6,36.0,18.4,False,False,False,False
c53b4def-33b5-489a-8fa8-558303ebffad,3825719,1992,2,00:04:36.072,49,36,42,Ball Receipt*,120,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,36.0,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,18.4,,,False,False,False,False
4cc3827c-b581-4550-a320-4a19a35fa160,3825719,1993,2,00:04:36.072,49,36,43,Carry,120,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,36.0,18.4,36.4,18.4,0.160147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,18.4,36.4,18.4,False,False,False,False
f54c9a00-8975-4186-8bb9-e8e9c31e9116,3825719,1994,2,00:04:36.232,49,36,30,Pass,120,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,36.4,18.4,52.4,21.2,1.050747,False,,,,,,,True,16.243153,0.17324567,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,36.4,18.4,52.4,21.2,False,False,False,False
9f94a0e9-ffcb-4cca-9285-71ba853d5594,3825719,1995,2,00:04:37.283,49,37,42,Ball Receipt*,120,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,52.4,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,21.2,,,False,False,False,False
f1598084-6462-4e14-a027-293ad62038f9,3825719,1996,2,00:04:37.283,49,37,43,Carry,120,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,52.4,21.2,52.6,21.2,0.077346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,21.2,52.6,21.2,False,False,False,False
b018e903-b81a-407f-883b-334ba7038f34,3825719,1997,2,00:04:37.361,49,37,30,Pass,120,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,52.6,21.2,50.3,3.2,1.747665,False,,,,,,,True,18.146349,-1.6978854,Low Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,52.6,21.2,50.3,3.2,False,False,False,False
39c0cfc7-fb16-4933-8cb9-7b2465062154,3825719,1998,2,00:04:39.108,49,39,42,Ball Receipt*,120,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,50.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,3.2,,,False,False,False,False
faab48cc-fd74-49bf-9329-5f2628e9c470,3825719,1999,2,00:04:39.108,49,39,43,Carry,120,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,50.3,3.2,34.3,2.8,3.355857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,3.2,34.3,2.8,False,False,False,False
7d0c6440-ed02-4814-9e75-17787503d270,3825719,2000,2,00:04:41.967,49,41,17,Pressure,120,208,Las Palmas,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,85.8,77.3,,,0.038731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,77.3,,,False,False,False,False
812a8606-d86a-4bf0-8699-bc6fb3954798,3825719,2001,2,00:04:42.464,49,42,3,Dispossessed,120,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,34.3,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,2.8,,,False,False,False,True
5bfe00bf-e76e-40f2-9d32-5ca8a48ec841,3825719,2002,2,00:04:42.464,49,42,4,Duel,120,208,Las Palmas,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,85.8,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,77.3,,,False,False,False,False
7a71ee35-3346-4445-9076-7624c74b08c1,3825719,2003,2,00:04:47.884,49,47,30,Pass,121,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,36.0,0.1,22.2,6.8,1.490214,False,,,,,,,True,15.340469,2.6896064,Low Pass,Throw-in,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,36.0,0.1,22.2,6.8,False,False,False,False
df90c815-818a-4190-8452-0fa183794e1d,3825719,2004,2,00:04:49.375,49,49,42,Ball Receipt*,121,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,22.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,6.8,,,False,False,False,False
1af828db-f2ef-4b82-8e47-295a42347e0c,3825719,2005,2,00:04:49.375,49,49,43,Carry,121,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,22.2,6.8,22.2,6.8,2.399994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,6.8,22.2,6.8,False,False,False,False
e6bef89b-975e-4d5e-bde3-3a67a085bb45,3825719,2006,2,00:04:51.775,49,51,30,Pass,121,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,22.2,6.8,20.6,50.5,2.002772,False,,,,,,,True,43.729282,1.6073933,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,22.2,6.8,20.6,50.5,False,False,False,False
7f28edca-8df5-4756-bef9-e24c512db9db,3825719,2007,2,00:04:53.777,49,53,42,Ball Receipt*,121,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,20.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,50.5,,,False,False,False,False
84331cfe-1a29-4954-afc9-e92d1a8069ca,3825719,2008,2,00:04:53.777,49,53,43,Carry,121,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,20.6,50.5,20.8,50.9,1.264081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,50.5,20.8,50.9,False,False,False,False
9021b315-1ac6-4846-b07f-96c44ee3031b,3825719,2009,2,00:04:55.042,49,55,30,Pass,121,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Center Back,20.8,50.9,35.8,72.6,1.907211,False,,,,,,,True,26.379726,0.96597093,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,20.8,50.9,35.8,72.6,False,False,False,False
9910048e-60dd-449c-a4d3-6e08d517658d,3825719,2010,2,00:04:56.949,49,56,42,Ball Receipt*,121,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,35.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,72.6,,,False,False,False,False
bdab5b9b-be6e-493e-ab16-2619100d863a,3825719,2011,2,00:04:56.949,49,56,43,Carry,121,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,35.8,72.6,35.8,72.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,72.6,35.8,72.6,False,False,False,False
f9b843ad-230c-4096-ab86-33e3736b4e4b,3825719,2012,2,00:04:57.029,49,57,30,Pass,121,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,35.8,72.6,54.1,72.2,1.346743,False,,,,,,,True,18.30437,-0.021854443,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,35.8,72.6,54.1,72.2,False,False,False,False
2511e38e-a462-4760-a6d3-2a5172f391d8,3825719,2013,2,00:04:58.375,49,58,42,Ball Receipt*,121,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,54.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,72.2,,,False,False,False,False
0b65f6be-f026-457c-9b1f-d387ff891ed5,3825719,2014,2,00:04:58.375,49,58,43,Carry,121,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,54.1,72.2,54.1,74.5,0.265131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,72.2,54.1,74.5,False,False,False,False
f125ac9a-6e65-4d5b-b7c3-afe79fb84995,3825719,2015,2,00:04:58.521,49,58,17,Pressure,121,208,Las Palmas,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,63.3,6.0,,,0.161448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.0,,,False,False,False,False
fdda8604-dd5b-496e-a86b-5970a591dd4d,3825719,2016,2,00:04:58.641,49,58,30,Pass,121,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,54.1,74.5,65.8,60.9,0.866224,True,,,,,,Unknown,False,17.940178,-0.8603563,Ground Pass,,,,False,False,left_to_right,False,54.1,74.5,65.8,60.9,False,False,False,True
cefba0a8-ec0c-4e04-8c2c-e8af74c4383f,3825719,2017,2,00:04:59.607,49,59,22,Foul Committed,121,208,Las Palmas,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,66.4,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,5.4,,,False,False,False,False
9a540148-a495-4c78-b97b-23be15257a56,3825719,2018,2,00:04:59.607,49,59,21,Foul Won,121,208,Las Palmas,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,53.7,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,74.7,,,False,False,False,False
71d7d73b-be7e-4db6-8d90-4f59cc857ea4,3825719,2019,2,00:05:30.299,50,30,30,Pass,122,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,61.2,69.3,94.5,20.9,3.046553,False,,,,,,Pass Offside,False,58.749043,-0.9681583,High Pass,Free Kick,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,61.2,69.3,94.5,20.9,False,True,True,True
960f006d-7791-489c-94fc-1229d6104585,3825719,2020,2,00:05:33.346,50,33,42,Ball Receipt*,122,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,94.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,20.9,,,False,False,False,False
f063ed8d-7c83-4994-9417-e904668d2e68,3825719,2021,2,00:05:55.995,50,55,30,Pass,123,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,26.2,46.9,82.4,48.7,2.370433,False,,,,,,,True,56.228817,0.032017525,High Pass,Free Kick,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,26.2,46.9,82.4,48.7,False,True,True,False
dd618429-b359-4a5d-abdf-be4e063eab8a,3825719,2022,2,00:05:58.366,50,58,42,Ball Receipt*,123,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,82.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,48.7,,,False,False,False,False
92171226-2fd1-406f-93b5-af8599ab4ad6,3825719,2023,2,00:05:58.366,50,58,30,Pass,123,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,82.4,48.5,111.6,56.6,2.996765,False,,,,,,Incomplete,False,30.30264,0.27059355,Low Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,82.4,48.5,111.6,56.6,False,True,False,True
49148901-31b8-4c2c-b7e2-9224003dc987,3825719,2024,2,00:06:01.363,51,1,42,Ball Receipt*,123,215,Athletic Club,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,101.6,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,60.6,,,False,False,False,False
2c79f593-8795-4cec-9dc8-53aa38697122,3825719,2025,2,00:06:01.363,51,1,2,Ball Recovery,124,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.5,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,23.5,,,False,False,False,False
47df8295-1270-41e1-8f06-d2036e7849c2,3825719,2026,2,00:06:01.363,51,1,43,Carry,124,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.5,23.5,15.0,39.9,12.189848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,23.5,15.0,39.9,False,False,False,False
1808cb9c-4607-4a5e-aac4-5bc58f6022a8,3825719,2027,2,00:06:13.552,51,13,30,Pass,124,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,15.0,39.9,22.4,10.3,1.660983,False,,,,,,,True,30.510983,-1.3258177,High Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,15.0,39.9,22.4,10.3,False,False,False,False
40dfa47c-9d3c-4da4-9f56-0ce3896e56ff,3825719,2028,2,00:06:15.213,51,15,42,Ball Receipt*,124,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,22.4,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,10.3,,,False,False,False,False
f26daa76-6b44-42ef-9a29-ab815cf4248c,3825719,2029,2,00:06:15.213,51,15,43,Carry,124,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,22.4,10.3,22.4,10.3,1.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,10.3,22.4,10.3,False,False,False,False
44184a79-aa78-4a95-91fa-678825a67274,3825719,2030,2,00:06:16.693,51,16,30,Pass,124,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,22.4,10.3,7.0,37.8,1.554176,False,,,,,,,True,31.518408,2.0812848,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,22.4,10.3,7.0,37.8,False,False,False,False
a52bb6a8-b1d6-45f2-9143-ee317f798a67,3825719,2031,2,00:06:18.248,51,18,42,Ball Receipt*,124,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.0,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,37.8,,,False,False,False,False
82a2d296-0939-4402-affa-611189779559,3825719,2032,2,00:06:18.248,51,18,43,Carry,124,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.0,37.8,7.2,38.6,0.746379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,37.8,7.2,38.6,False,False,False,False
2ab0aa04-4a5c-4097-ae94-a93dd3d2c543,3825719,2033,2,00:06:18.730,51,18,17,Pressure,124,208,Las Palmas,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,108.5,42.9,,,0.051963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,42.9,,,False,False,False,False
2477d940-fc8b-4f78-ad76-790fa7a2907b,3825719,2034,2,00:06:18.994,51,18,30,Pass,124,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.2,38.6,47.6,71.3,3.365022,False,,,,,,Incomplete,False,51.975475,0.68045,High Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,7.2,38.6,47.6,71.3,False,True,False,True
c6710db3-7da0-4fbb-ac5c-4b2d4041f2d5,3825719,2035,2,00:06:22.359,51,22,42,Ball Receipt*,124,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,48.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,73.4,,,False,False,False,False
8bc7cbde-7fef-4cf2-8722-2a57f35490a4,3825719,2036,2,00:06:22.359,51,22,30,Pass,124,208,Las Palmas,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,72.5,8.8,91.8,9.8,1.944451,False,,,,,,Incomplete,False,19.32589,0.051767178,Low Pass,Interception,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,72.5,8.8,91.8,9.8,False,True,True,True
7ae90572-d589-4e69-9b73-79337f583dda,3825719,2037,2,00:06:24.303,51,24,42,Ball Receipt*,124,208,Las Palmas,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,86.8,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,8.8,,,False,False,False,False
0c892d26-f411-4a24-8296-b7d6e2f5c0c3,3825719,2038,2,00:06:24.303,51,24,30,Pass,124,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Center Back,28.3,70.3,42.4,70.7,0.571938,False,,,,,,,True,14.105673,0.028361188,High Pass,Recovery,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,28.3,70.3,42.4,70.7,False,False,False,False
