event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b17e4a51-f736-4e87-8255-eb63e31f49a5,3825786,2106,2,00:10:36.964,55,36,39,Dribbled Past,141,208,Las Palmas,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,26.8,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,58.9,,,False,False,False,False
f45194dc-7423-4368-9756-54dfa7def836,3825786,2107,2,00:10:36.964,55,36,14,Dribble,141,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,93.3,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,21.2,,,False,False,False,False
6da5fe1b-5c77-4301-af38-0dcffd32330a,3825786,2108,2,00:10:36.964,55,36,43,Carry,141,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,93.3,21.2,116.4,18.8,5.682036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,21.2,116.4,18.8,True,False,False,False
9ac44646-1e2e-40ed-8be1-99a043ab8684,3825786,2109,2,00:10:42.646,55,42,30,Pass,141,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,116.4,18.8,113.1,37.4,0.860076,False,,,,,,Incomplete,False,18.890474,1.7463884,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,116.4,18.8,113.1,37.4,False,True,False,True
666bcb39-8e86-44af-9c6b-01ffb2048fd9,3825786,2110,2,00:10:43.506,55,43,42,Ball Receipt*,141,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,111.4,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,39.9,,,False,False,False,False
be9f511f-0e29-43cb-bb7f-a6503803a398,3825786,2111,2,00:10:43.506,55,43,10,Interception,141,208,Las Palmas,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,7.0,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,42.7,,,False,False,False,False
11fb8780-34ce-4c73-90f7-bcea311692c4,3825786,2112,2,00:11:17.014,56,17,30,Pass,142,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,120.0,0.1,118.8,72.4,5.690308,False,,,,,,,True,72.30996,1.5873923,High Pass,Corner,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,120.0,0.1,118.8,72.4,False,False,False,False
fcddc3bc-871b-4c84-bf3a-a21549f7ace5,3825786,2113,2,00:11:22.704,56,22,42,Ball Receipt*,142,208,Las Palmas,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,118.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,72.4,,,False,False,False,False
9370abad-1b25-4ecc-b085-8edb19445d27,3825786,2114,2,00:11:22.704,56,22,43,Carry,142,208,Las Palmas,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,118.8,72.4,118.4,78.7,1.789477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,72.4,118.4,78.7,False,False,False,False
6e8012ee-f963-4702-b026-610ffe6ce3de,3825786,2115,2,00:11:24.494,56,24,30,Pass,142,208,Las Palmas,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,118.4,78.7,117.7,76.6,0.090394,False,,,,,,Incomplete,False,2.2135944,-1.8925469,Low Pass,,,,False,False,left_to_right,False,118.4,78.7,117.7,76.6,False,False,False,True
5f4313de-f34f-411d-ad8d-7d69a6b58dd3,3825786,2116,2,00:11:24.584,56,24,6,Block,142,208,Las Palmas,From Corner,322,Eibar,6776.0,David Juncà Reñé,Left Back,2.4,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,3.5,,,False,False,False,False
765ac453-c0d8-43a4-830c-9ab6e2739331,3825786,2117,2,00:11:43.439,56,43,30,Pass,143,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,109.7,80.0,96.1,71.7,1.50079,False,,,,,,,True,15.932671,-2.5936384,Low Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,109.7,80.0,96.1,71.7,False,False,False,False
0a0f3710-c97b-4b2d-b14d-2de8f32ad84f,3825786,2118,2,00:11:44.940,56,44,42,Ball Receipt*,143,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,96.1,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,71.7,,,False,False,False,False
e4c228ea-65d5-4b3b-9f15-9845162920b3,3825786,2119,2,00:11:44.940,56,44,43,Carry,143,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,96.1,71.7,100.8,70.9,1.068376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,71.7,100.8,70.9,False,False,False,False
0ac25c84-648d-4e71-9c6a-baafccb711fe,3825786,2120,2,00:11:46.009,56,46,30,Pass,143,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,100.8,70.9,109.4,56.8,0.671051,False,,,,,,Incomplete,False,16.51575,-1.023108,Low Pass,,,,False,False,left_to_right,False,100.8,70.9,109.4,56.8,False,True,False,True
8e3ff7e5-e3ba-4701-bb19-cb9fa154a2bc,3825786,2121,2,00:11:46.680,56,46,9,Clearance,143,208,Las Palmas,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,10.7,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,23.3,,,False,False,False,False
dfc6ed12-7e78-4be3-8f5e-99c715fb8a5c,3825786,2122,2,00:11:49.646,56,49,2,Ball Recovery,143,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,78.0,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,52.3,,,False,False,False,False
d541cb34-5fa7-4f76-a45b-08bb3a3751d0,3825786,2123,2,00:11:49.646,56,49,43,Carry,143,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,78.0,52.3,76.7,54.8,1.077983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,52.3,76.7,54.8,False,False,False,False
fc468214-a556-483e-acf6-d5dbfc9bf2bc,3825786,2124,2,00:11:50.724,56,50,30,Pass,143,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,76.7,54.8,70.1,67.9,1.762986,False,,,,,,,True,14.668674,2.0374928,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,76.7,54.8,70.1,67.9,False,False,False,False
b714c0b2-5a8d-4f77-8cbf-00dee9cf5bfb,3825786,2125,2,00:11:52.487,56,52,42,Ball Receipt*,143,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,70.1,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,67.9,,,False,False,False,False
66c26c81-f449-44e4-b080-0502091846c1,3825786,2126,2,00:11:52.487,56,52,30,Pass,143,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,68.1,66.3,111.8,31.6,3.954158,False,,,,,,Incomplete,False,55.801254,-0.6711026,High Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,68.1,66.3,111.8,31.6,False,True,True,True
2f731c2c-729e-438b-bc4f-bd8fd90b7cb3,3825786,2127,2,00:11:56.441,56,56,42,Ball Receipt*,143,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,106.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,25.5,,,False,False,False,False
302fc961-6da2-48da-a3d2-d9834f498d11,3825786,2128,2,00:11:56.441,56,56,2,Ball Recovery,143,208,Las Palmas,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,8.3,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,48.5,,,False,False,False,False
6d24f678-b894-4bd6-8d9f-3dee7d76b3cb,3825786,2129,2,00:11:56.441,56,56,43,Carry,143,208,Las Palmas,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,8.3,48.5,16.2,57.2,2.27172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,48.5,16.2,57.2,False,False,False,False
4d0f9b4a-a74c-423b-8b19-a085c51a7508,3825786,2130,2,00:11:58.712,56,58,30,Pass,143,208,Las Palmas,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.2,57.2,34.2,73.2,1.499243,False,,,,,,,True,24.083189,0.7266424,Low Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,16.2,57.2,34.2,73.2,False,False,False,False
b1cb1118-0788-4556-99c1-9fd6d2a9c191,3825786,2131,2,00:12:00.212,57,0,42,Ball Receipt*,143,208,Las Palmas,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,34.2,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,73.2,,,False,False,False,False
bb0ee2cb-c5eb-4c13-86af-d244b0848019,3825786,2132,2,00:12:00.212,57,0,43,Carry,143,208,Las Palmas,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,34.2,73.2,43.7,73.2,5.552286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,73.2,43.7,73.2,False,False,False,False
8472d376-9faa-4bb2-b990-7a232beeab1c,3825786,2133,2,00:12:05.764,57,5,30,Pass,143,208,Las Palmas,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,43.7,73.2,67.3,75.2,1.552054,False,,,,,,Incomplete,False,23.684593,0.08454376,Low Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,43.7,73.2,67.3,75.2,False,False,False,True
6ab35f51-39c9-431c-a0bb-66a2d95fc62f,3825786,2134,2,00:12:07.316,57,7,42,Ball Receipt*,143,208,Las Palmas,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Right Wing,65.6,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,74.9,,,False,False,False,False
8f6f4c92-306b-4b26-b750-4b1f348873b4,3825786,2135,2,00:12:07.316,57,7,10,Interception,143,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,52.8,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,4.9,,,False,False,False,False
3cef18d4-8263-4007-8f79-11413349a60e,3825786,2136,2,00:12:14.972,57,14,30,Pass,144,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,49.2,0.1,48.7,16.5,1.504934,False,,,,,,,True,16.40762,1.6012747,Low Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,49.2,0.1,48.7,16.5,False,False,False,False
3b92a168-41b9-4146-9ecc-53220c2b7d8a,3825786,2137,2,00:12:16.477,57,16,42,Ball Receipt*,144,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,48.7,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,16.5,,,False,False,False,False
61b869f4-f556-4983-9193-449eeef10161,3825786,2138,2,00:12:16.477,57,16,30,Pass,144,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,48.0,17.2,52.4,16.9,0.31991,False,,,,,,Incomplete,False,4.4102154,-0.06807646,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,48.0,17.2,52.4,16.9,False,False,False,True
6c1cdbae-44b9-443a-9e77-938b2a27468c,3825786,2139,2,00:12:16.796,57,16,42,Ball Receipt*,144,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,57.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,9.7,,,False,False,False,False
45a3bfb1-ba80-42ec-a80e-ddd75542e929,3825786,2140,2,00:12:16.796,57,16,10,Interception,144,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,67.7,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,63.2,,,False,False,False,False
2e9ecbce-10d7-4980-b9c4-ce4fcf744316,3825786,2141,2,00:12:18.221,57,18,17,Pressure,144,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,46.2,18.9,,,2.984655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,18.9,,,False,False,False,False
d29f8c0b-f335-4654-9d18-038c82918b69,3825786,2142,2,00:12:18.567,57,18,30,Pass,144,208,Las Palmas,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,77.6,60.3,75.2,51.8,0.693866,True,,,,,,,True,8.832327,-1.8459855,Low Pass,Recovery,6712.0,Gonzalo Escalante,False,False,left_to_right,False,77.6,60.3,75.2,51.8,False,False,False,False
6f032ece-b0f8-479e-b45f-0ae3584b1f27,3825786,2143,2,00:12:19.261,57,19,42,Ball Receipt*,144,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,75.2,51.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,51.8,,,False,False,False,False
f1c99143-6e76-4c6f-a85a-a80b7d952cce,3825786,2144,2,00:12:19.261,57,19,43,Carry,144,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,75.2,51.8,78.3,46.3,1.152822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,51.8,78.3,46.3,False,False,False,False
73ca523a-4b54-40c4-a4ea-4d7478e2e3a1,3825786,2145,2,00:12:19.943,57,19,17,Pressure,144,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,43.4,35.2,,,0.944426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,35.2,,,False,False,False,False
1dce2b27-83dc-43c6-a6bd-12d62ffe9c25,3825786,2146,2,00:12:20.413,57,20,38,Miscontrol,144,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,78.3,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,46.3,,,False,False,False,True
f2c00088-853d-47ca-8113-5043b4561c7f,3825786,2147,2,00:12:21.693,57,21,30,Pass,144,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,33.5,34.8,25.2,39.9,0.360914,False,,,,,,,True,9.741663,2.5906103,Ground Pass,Recovery,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,33.5,34.8,25.2,39.9,False,False,False,False
0ec59b73-eb4c-4d73-97ff-61b42f84ce9c,3825786,2148,2,00:12:22.054,57,22,42,Ball Receipt*,144,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,25.2,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,39.9,,,False,False,False,False
1a9fee72-e094-4598-bc9c-061ee87e6c2d,3825786,2149,2,00:12:22.054,57,22,43,Carry,144,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,25.2,39.9,20.3,42.8,1.809351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,39.9,20.3,42.8,False,False,False,False
90abcc60-be42-4b48-8f4a-28d8cfbe2832,3825786,2150,2,00:12:23.360,57,23,17,Pressure,144,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,96.9,43.0,,,0.522547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,43.0,,,False,False,False,False
a84ec218-4e75-4e4f-abeb-1eb06a8b40ec,3825786,2151,2,00:12:23.864,57,23,30,Pass,144,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,20.3,42.8,54.5,80.0,2.589267,True,,,,,,Out,False,50.53197,0.82739025,High Pass,,,,False,False,left_to_right,False,20.3,42.8,54.5,80.0,False,False,False,True
b55a9a7b-afc6-4088-8eaa-040559758a0c,3825786,2152,2,00:12:29.159,57,29,30,Pass,145,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,68.9,0.1,64.7,15.5,1.583348,False,,,,,,,True,15.962456,1.8370484,Low Pass,Throw-in,6775.0,Daniel García Carrillo,False,False,left_to_right,False,68.9,0.1,64.7,15.5,False,False,False,False
6251aa7f-2c80-4551-8828-c9aa17de2b94,3825786,2153,2,00:12:30.742,57,30,42,Ball Receipt*,145,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,64.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,15.5,,,False,False,False,False
effdc271-2781-4c4d-a7d9-b25ed2217b71,3825786,2154,2,00:12:30.742,57,30,43,Carry,145,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,64.7,15.5,62.8,15.8,1.918445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,15.5,62.8,15.8,False,False,False,False
93a7bcb5-d2f0-4987-bfbe-f720983da2a4,3825786,2155,2,00:12:32.660,57,32,30,Pass,145,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,62.8,15.8,51.2,5.9,2.330173,False,,,,,,,True,15.250246,-2.4351,Ground Pass,,26764.0,Jon Ansotegi Gorostola,False,False,left_to_right,False,62.8,15.8,51.2,5.9,False,False,False,False
3ff08d3b-4907-4262-b795-149d585a7304,3825786,2156,2,00:12:34.991,57,34,42,Ball Receipt*,145,322,Eibar,From Throw In,322,Eibar,26764.0,Jon Ansotegi Gorostola,Left Center Back,51.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,5.9,,,False,False,False,False
c0e596dd-b3c6-439e-9094-0c25621ddf02,3825786,2157,2,00:12:34.991,57,34,30,Pass,145,322,Eibar,From Throw In,322,Eibar,26764.0,Jon Ansotegi Gorostola,Left Center Back,51.7,5.9,63.1,3.2,1.221342,False,,,,,,,True,11.715375,-0.23255694,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,51.7,5.9,63.1,3.2,False,False,False,False
011b9e0e-b6b2-46ac-8454-eae2ce1c39b1,3825786,2158,2,00:12:36.212,57,36,42,Ball Receipt*,145,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,63.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,3.2,,,False,False,False,False
45842b30-bd4a-486d-b152-050d4ca22e0b,3825786,2159,2,00:12:36.212,57,36,43,Carry,145,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,63.1,3.2,64.3,2.7,0.876132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,3.2,64.3,2.7,False,False,False,False
2c56015f-db2f-40df-aff8-527e07459ef3,3825786,2160,2,00:12:37.088,57,37,30,Pass,145,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,64.3,2.7,52.0,5.5,1.661844,False,,,,,,,True,12.614674,2.9177647,Ground Pass,,26764.0,Jon Ansotegi Gorostola,False,False,left_to_right,False,64.3,2.7,52.0,5.5,False,False,False,False
cd0efc59-35e1-474b-9568-d54192031d88,3825786,2161,2,00:12:38.750,57,38,42,Ball Receipt*,145,322,Eibar,From Throw In,322,Eibar,26764.0,Jon Ansotegi Gorostola,Left Center Back,52.0,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,5.5,,,False,False,False,False
777d38a5-0785-4e6c-aab7-2624482b75d4,3825786,2162,2,00:12:38.750,57,38,43,Carry,145,322,Eibar,From Throw In,322,Eibar,26764.0,Jon Ansotegi Gorostola,Left Center Back,52.0,5.5,52.4,6.1,1.622411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,5.5,52.4,6.1,False,False,False,False
d3b0cad0-c651-471e-8c9f-6698959bcea1,3825786,2163,2,00:12:40.372,57,40,30,Pass,145,322,Eibar,From Throw In,322,Eibar,26764.0,Jon Ansotegi Gorostola,Left Center Back,52.4,6.1,81.6,8.9,2.000141,False,,,,,,,True,29.333939,0.09559812,High Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,52.4,6.1,81.6,8.9,False,True,True,False
e3e27b91-cbeb-4bdf-99db-230cca34c116,3825786,2164,2,00:12:42.372,57,42,42,Ball Receipt*,145,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,81.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,8.9,,,False,False,False,False
9cfe24b0-6b6c-4399-a91f-c5440aac75cb,3825786,2165,2,00:12:42.372,57,42,30,Pass,145,322,Eibar,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,81.6,8.9,86.6,0.1,1.837605,False,,,,,,Out,False,10.121264,-1.0541012,Low Pass,,,,False,False,left_to_right,False,81.6,8.9,86.6,0.1,False,False,False,True
e6312595-eff9-4237-a3e3-7ffbc5d3af23,3825786,2166,2,00:12:50.200,57,50,30,Pass,146,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,30.2,80.0,33.9,70.3,1.310366,False,,,,,,,True,10.381715,-1.2063887,Low Pass,Throw-in,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,30.2,80.0,33.9,70.3,False,False,False,False
ae2afb8c-72c1-4070-97c8-bd255794ba39,3825786,2167,2,00:12:51.511,57,51,42,Ball Receipt*,146,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,33.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,70.3,,,False,False,False,False
c90bfd3a-c2f6-4191-a8a1-20857d903876,3825786,2168,2,00:12:51.511,57,51,43,Carry,146,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,33.9,70.3,34.4,50.7,2.841879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,70.3,34.4,50.7,False,False,False,False
4b9b278d-68f6-4c1b-8c38-8a0dbf6d335e,3825786,2169,2,00:12:54.352,57,54,30,Pass,146,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,34.4,50.7,21.6,34.5,2.702717,False,,,,,,,True,20.64655,-2.239486,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,34.4,50.7,21.6,34.5,False,False,False,False
fc5acfda-84d0-4686-b922-5ca84a9b327d,3825786,2170,2,00:12:57.055,57,57,42,Ball Receipt*,146,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.6,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,34.5,,,False,False,False,False
72af8e18-b660-4f71-b164-4d16350d4df2,3825786,2171,2,00:12:57.055,57,57,43,Carry,146,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,21.6,34.5,17.9,30.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,34.5,17.9,30.9,False,False,False,False
5fd3a48e-ac32-4f78-a756-b34044957eb8,3825786,2172,2,00:12:57.135,57,57,30,Pass,146,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,17.9,30.9,24.5,10.6,1.034664,False,,,,,,,True,21.34596,-1.256453,Low Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,17.9,30.9,24.5,10.6,False,False,False,False
ccf242ed-5cd9-4b0d-8782-73db8e0233b3,3825786,2173,2,00:12:58.170,57,58,42,Ball Receipt*,146,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,24.5,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,10.6,,,False,False,False,False
2dac6ee5-1a70-4823-bf2d-34f0f9e1f9d6,3825786,2174,2,00:12:58.170,57,58,30,Pass,146,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,23.6,10.6,38.5,19.8,1.708138,False,,,,,,Incomplete,False,17.511425,0.5531514,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,23.6,10.6,38.5,19.8,False,False,False,True
7e55b1dd-b7bb-44af-8e0f-934cd6d95ff9,3825786,2175,2,00:12:59.878,57,59,42,Ball Receipt*,146,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,43.4,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,19.3,,,False,False,False,False
2a552c60-6a80-4bc5-8e98-ae8b4f5d9880,3825786,2176,2,00:12:59.878,57,59,10,Interception,146,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,81.6,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,60.3,,,False,False,False,False
5cf83c4d-300e-4db4-ae6e-6817b9189a00,3825786,2177,2,00:12:59.878,57,59,43,Carry,146,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,81.6,60.3,88.8,65.1,1.360618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,60.3,88.8,65.1,False,False,False,False
c282a2a7-9c0c-4cc0-8520-ce81f1e7ca76,3825786,2178,2,00:13:00.978,58,0,17,Pressure,146,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,31.3,17.5,,,0.223393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,17.5,,,False,False,False,False
4a0bb4ee-29d2-4504-a463-71d0dcf21c07,3825786,2179,2,00:13:01.239,58,1,30,Pass,146,208,Las Palmas,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,88.8,65.1,91.5,63.6,0.243688,False,,,,,,Incomplete,False,3.088689,-0.5070985,Ground Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,88.8,65.1,91.5,63.6,False,False,False,True
f1faf674-438a-403a-9e4e-50fd1c103ce1,3825786,2180,2,00:13:01.482,58,1,42,Ball Receipt*,146,208,Las Palmas,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Right Wing,95.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,60.5,,,False,False,False,False
