event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5fa8745-e6d9-4593-bda6-eccc79c0fe2f,3754275,640,1,00:15:48.111,15,48,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,85.7,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,11.6,,,False,False,False,False
f94fe74a-bc04-4522-a085-372b9dc273d8,3754275,641,1,00:15:48.111,15,48,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,85.7,11.6,74.1,13.9,2.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,11.6,74.1,13.9,False,False,False,False
b0844834-7380-450b-a1a1-829afc5af6f4,3754275,642,1,00:15:50.511,15,50,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,74.1,13.9,65.2,39.8,2.4,False,,,,,,,True,27.386494,1.9017845,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,74.1,13.9,65.2,39.8,False,False,False,False
340ed179-a01f-4634-ba37-1370a60d4152,3754275,643,1,00:15:52.911,15,52,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,65.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,39.8,,,False,False,False,False
3062d926-e64e-4a1f-9ddf-3ddf843a9d92,3754275,644,1,00:15:52.911,15,52,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,65.2,39.8,64.9,45.3,0.768195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,39.8,64.9,45.3,False,False,False,False
a331046e-77de-40c6-a38a-452fac3ccdc2,3754275,645,1,00:15:53.679,15,53,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,64.9,45.3,73.8,69.8,1.999999,False,,,,,,,True,26.066454,1.2223531,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,64.9,45.3,73.8,69.8,False,False,False,False
b654e245-8a2b-488e-a6f7-6b41551a4b48,3754275,646,1,00:15:55.679,15,55,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,73.8,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,69.8,,,False,False,False,False
c5b9712a-5b9a-438e-a7b0-ad358f8ea778,3754275,647,1,00:15:55.679,15,55,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,73.8,69.8,73.8,69.8,0.847304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,69.8,73.8,69.8,False,False,False,False
c455dba6-ffa9-4576-b343-7993ea46018b,3754275,648,1,00:15:56.527,15,56,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,73.8,69.8,78.1,57.8,0.877451,False,,,,,,,True,12.747156,-1.226717,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,73.8,69.8,78.1,57.8,False,False,False,False
81f9e546-546b-4547-8bf6-bb6213727a5e,3754275,649,1,00:15:57.404,15,57,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,78.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,57.8,,,False,False,False,False
610dc2fc-6deb-4bc9-969c-e3a2705583e5,3754275,650,1,00:15:57.404,15,57,43,Carry,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,78.1,57.8,78.1,57.8,1.370731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,57.8,78.1,57.8,False,False,False,False
d5e4db76-840b-4f84-b8e1-065a26fa02c2,3754275,651,1,00:15:58.775,15,58,30,Pass,42,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,78.1,57.8,112.0,55.1,2.044979,False,,,,,,Incomplete,False,34.00735,-0.07947824,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,78.1,57.8,112.0,55.1,False,True,True,True
e3b7cf84-e103-4264-a0ee-827d648e83a8,3754275,652,1,00:16:00.820,16,0,42,Ball Receipt*,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,112.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,58.2,,,False,False,False,False
0f0761d8-d5ad-4daa-8d8d-70784785f8a2,3754275,653,1,00:16:00.820,16,0,4,Duel,42,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,112.0,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,55.1,,,False,False,False,False
9dfe1b98-0cc5-40bf-811a-c6f701fecfb9,3754275,654,1,00:16:00.820,16,0,9,Clearance,42,24,Liverpool,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,8.1,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,25.0,,,False,False,False,False
2a0122d0-741f-4921-bdcc-73225fab59ad,3754275,655,1,00:16:34.278,16,34,30,Pass,43,24,Liverpool,From Corner,24,Liverpool,3473.0,James Philip Milner,Left Wing,120.0,80.0,110.9,76.0,0.886084,False,,,,,,,True,9.940322,-2.7274542,Ground Pass,Corner,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,120.0,80.0,110.9,76.0,False,False,False,False
a4dde6a9-7859-47ba-871c-ff96233c8f64,3754275,656,1,00:16:35.164,16,35,42,Ball Receipt*,43,24,Liverpool,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,110.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,76.0,,,False,False,False,False
4c774453-a6f5-49bf-9324-f49532e9a511,3754275,657,1,00:16:35.164,16,35,43,Carry,43,24,Liverpool,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,110.9,76.0,110.9,76.0,1.934503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,76.0,110.9,76.0,False,False,False,False
d5727e2f-2086-4670-a8fb-ff1c879332f4,3754275,658,1,00:16:37.099,16,37,30,Pass,43,24,Liverpool,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,110.9,76.0,106.4,58.5,1.519185,False,,,,,,,True,18.069311,-1.8224863,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,110.9,76.0,106.4,58.5,False,True,False,False
d73401dd-25e4-41f2-b3bf-2263aa3dcda0,3754275,659,1,00:16:38.618,16,38,42,Ball Receipt*,43,24,Liverpool,From Corner,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,106.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,58.5,,,False,False,False,False
1eb3dcb9-9e45-4d0d-842c-3befabc36ee4,3754275,660,1,00:16:38.618,16,38,43,Carry,43,24,Liverpool,From Corner,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,106.4,58.5,116.0,60.5,1.202286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,58.5,116.0,60.5,False,False,False,False
4c34d157-1858-4a83-90aa-0d1dbee6978f,3754275,661,1,00:16:38.806,16,38,17,Pressure,43,24,Liverpool,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,6.5,24.6,,,1.069758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,24.6,,,False,False,False,False
d3d329dc-95e5-4b1c-9bd1-db7fdfc5d7d1,3754275,662,1,00:16:39.820,16,39,30,Pass,43,24,Liverpool,From Corner,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,116.0,60.5,120.0,49.3,1.1,True,,,,,,Out,False,11.892855,-1.2277724,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,116.0,60.5,120.0,49.3,False,True,False,True
e12135ce-233f-4675-8ce0-d35ee676e660,3754275,663,1,00:16:40.920,16,40,42,Ball Receipt*,43,24,Liverpool,From Corner,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,115.3,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,40.8,,,False,False,False,False
3c56703d-f379-43d5-93ed-0601c47c12c7,3754275,664,1,00:17:10.079,17,10,30,Pass,44,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,6.0,36.0,81.3,27.7,4.325505,False,,,,,,Incomplete,False,75.75606,-0.109782584,High Pass,Goal Kick,3307.0,Marc Albrighton,False,False,left_to_right,False,6.0,36.0,81.3,27.7,False,True,True,True
a70875c6-8633-4597-acc7-4b74f7375e31,3754275,665,1,00:17:14.404,17,14,42,Ball Receipt*,44,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,85.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,28.2,,,False,False,False,False
f95853bb-5006-4c84-9dba-8ef4b0b85347,3754275,666,1,00:17:14.404,17,14,9,Clearance,44,22,Leicester City,From Goal Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,39.7,52.8,,,2.462925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,52.8,,,False,False,False,False
35a60cc5-8707-4667-98b1-ab60b7d84d35,3754275,667,1,00:17:16.867,17,16,30,Pass,44,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,68.5,30.4,80.0,30.5,2.154538,True,,,,,,Incomplete,False,11.500435,0.008695433,High Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,68.5,30.4,80.0,30.5,False,False,True,True
7c4e8fa6-b99f-4d8a-aca1-5aacfa4639bc,3754275,668,1,00:17:16.867,17,16,4,Duel,44,22,Leicester City,From Goal Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,51.6,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,49.7,,,False,False,False,False
807f9a25-fb7b-4f49-abd9-844fe0f36292,3754275,669,1,00:17:19.022,17,19,42,Ball Receipt*,44,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,79.3,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,28.6,,,False,False,False,False
20862cf6-41f3-4b75-bd81-5e255230daaf,3754275,670,1,00:17:19.022,17,19,4,Duel,44,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,80.0,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,30.5,,,False,False,False,False
967e1304-c068-4302-b9ab-d713db954439,3754275,671,1,00:17:19.022,17,19,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,40.1,49.6,43.8,57.5,0.651858,True,,,,,,,True,8.723532,1.1327841,High Pass,Recovery,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,40.1,49.6,43.8,57.5,False,False,False,False
0f73302e-e6d8-475f-b0d3-9af538b43140,3754275,672,1,00:17:19.673,17,19,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,43.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,57.5,,,False,False,False,False
663c9a6d-bdcc-46b1-b9e1-000728244fcc,3754275,673,1,00:17:19.708,17,19,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,43.8,57.5,54.0,52.0,1.418494,False,,,,,,,True,11.588356,-0.49452582,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,43.8,57.5,54.0,52.0,False,False,False,False
d4f9afad-b884-4ad2-aacf-57ccdc99181d,3754275,674,1,00:17:21.043,17,21,17,Pressure,45,24,Liverpool,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,66.5,30.1,,,0.851965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,30.1,,,False,False,False,False
bd58826e-5b5e-4559-8e44-d7643d130fda,3754275,675,1,00:17:21.127,17,21,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,54.0,52.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,52.0,,,False,False,False,False
afeacb27-b2ac-4a4b-b07a-0eae9dfc3634,3754275,676,1,00:17:21.127,17,21,43,Carry,45,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,54.0,52.0,52.6,53.5,0.432845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,52.0,52.6,53.5,False,False,False,False
15c0d642-5de5-444d-aec0-3e444f5cfa4f,3754275,677,1,00:17:21.560,17,21,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,52.6,53.5,44.1,50.3,0.766576,True,,,,,,,True,9.0824,-2.7815332,High Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,52.6,53.5,44.1,50.3,False,False,False,False
c2506b8d-a754-4327-b1d5-e62dc68bcaea,3754275,678,1,00:17:22.326,17,22,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,44.1,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,50.3,,,False,False,False,False
55d618a6-b05d-4f33-9c99-fb6fd07d16c5,3754275,679,1,00:17:22.326,17,22,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,44.1,50.3,61.5,39.8,1.063939,False,,,,,,,True,20.322647,-0.54295117,Low Pass,,3493.0,Emre Can,False,False,left_to_right,False,44.1,50.3,61.5,39.8,False,False,False,False
a9fc351e-3f8c-4ade-b5c5-521153f4c243,3754275,680,1,00:17:23.390,17,23,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,61.5,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,39.8,,,False,False,False,False
71bfb9b2-d64a-4b47-9650-db1c34532c6a,3754275,681,1,00:17:23.390,17,23,43,Carry,45,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,61.5,39.8,63.2,37.1,1.103403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,39.8,63.2,37.1,False,False,False,False
e86b5ebf-5466-465d-a0cb-3107e0568ea8,3754275,682,1,00:17:24.494,17,24,30,Pass,45,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,63.2,37.1,101.4,40.4,3.260212,False,,,,,,Incomplete,False,38.342274,0.0861735,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,63.2,37.1,101.4,40.4,False,True,True,True
647d5959-7f1b-4ef7-9f64-fff404943d47,3754275,683,1,00:17:27.754,17,27,42,Ball Receipt*,45,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,97.7,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,39.4,,,False,False,False,False
f3761f6c-6b73-45ed-9f11-99d737063c68,3754275,684,1,00:17:27.754,17,27,30,Pass,45,24,Liverpool,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,18.7,39.7,0.1,55.3,2.758742,False,,,,,,Out,False,24.275913,2.4436898,Low Pass,Recovery,3815.0,Kasper Schmeichel,False,False,left_to_right,False,18.7,39.7,0.1,55.3,False,False,False,True
7f2f2d7c-0f1f-412b-be80-409ff71b5983,3754275,685,1,00:17:30.512,17,30,42,Ball Receipt*,45,24,Liverpool,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,8.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,40.3,,,False,False,False,False
a700844e-51fc-475a-a22e-4cb49a631a6d,3754275,686,1,00:17:58.522,17,58,30,Pass,46,24,Liverpool,From Corner,24,Liverpool,3473.0,James Philip Milner,Left Wing,120.0,0.1,105.4,5.1,1.308529,False,,,,,,,True,15.432433,2.8116455,Ground Pass,Corner,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,120.0,0.1,105.4,5.1,False,False,False,False
82497d5a-b9c5-4dc0-b6d6-735e62cc5ba5,3754275,687,1,00:17:59.831,17,59,42,Ball Receipt*,46,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,105.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,5.1,,,False,False,False,False
f18fa8a1-1ce9-481e-83a9-89d0871d82ac,3754275,688,1,00:17:59.831,17,59,43,Carry,46,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,105.4,5.1,107.6,12.3,2.371739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,5.1,107.6,12.3,False,False,False,False
a1a6e72d-b676-4fec-8afc-9e94b7d5b495,3754275,689,1,00:18:02.203,18,2,30,Pass,46,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,107.6,12.3,94.2,40.4,1.390644,False,,,,,,,True,31.131495,2.015768,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,107.6,12.3,94.2,40.4,False,False,False,False
9c76bcdf-1e9d-44b8-99b7-5421940c6bcd,3754275,690,1,00:18:03.593,18,3,42,Ball Receipt*,46,24,Liverpool,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,94.2,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,40.4,,,False,False,False,False
844a4a9f-d08b-43d7-be4f-14f807a5cbbb,3754275,691,1,00:18:03.593,18,3,43,Carry,46,24,Liverpool,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,94.2,40.4,94.2,40.4,1.064444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,40.4,94.2,40.4,False,False,False,False
b04d537c-90ac-48b1-afd1-805d61603fb7,3754275,692,1,00:18:04.658,18,4,30,Pass,46,24,Liverpool,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,94.2,40.4,105.6,25.2,0.847423,False,,,,,,,True,19.0,-0.9272952,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,94.2,40.4,105.6,25.2,False,False,False,False
8c5b31dc-f44a-4a50-9fb3-8902684f7abe,3754275,693,1,00:18:05.505,18,5,42,Ball Receipt*,46,24,Liverpool,From Corner,24,Liverpool,3473.0,James Philip Milner,Left Wing,105.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,25.2,,,False,False,False,False
097dfedd-3a30-495f-bbc3-36ec334f8b09,3754275,694,1,00:18:05.505,18,5,43,Carry,46,24,Liverpool,From Corner,24,Liverpool,3473.0,James Philip Milner,Left Wing,105.6,25.2,105.6,25.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,25.2,105.6,25.2,False,False,False,False
1dcbf1b5-0c2c-4701-83cf-74d760845cec,3754275,695,1,00:18:05.545,18,5,30,Pass,46,24,Liverpool,From Corner,24,Liverpool,3473.0,James Philip Milner,Left Wing,105.6,25.2,112.6,18.6,0.723473,False,,,,,,,True,9.6208105,-0.75599486,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,105.6,25.2,112.6,18.6,False,False,False,False
dde19587-be3c-41c2-b95c-24192135397f,3754275,696,1,00:18:06.269,18,6,42,Ball Receipt*,46,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,112.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,18.6,,,False,False,False,False
f2a37d5e-df6f-44a5-a591-a1d01c066328,3754275,697,1,00:18:06.269,18,6,43,Carry,46,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,112.6,18.6,119.0,14.6,1.614789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,18.6,119.0,14.6,False,False,False,False
cbb37135-e7a5-46dd-9960-2d0a4e4e3fb8,3754275,698,1,00:18:07.883,18,7,38,Miscontrol,46,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,119.0,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.0,14.6,,,False,False,False,True
198c77b8-525c-4734-af30-7ffc9cebcd36,3754275,699,1,00:18:08.493,18,8,2,Ball Recovery,47,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,4.4,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,64.1,,,False,False,False,False
a67f3eff-4aee-4248-9972-5ca575199b19,3754275,700,1,00:18:08.493,18,8,43,Carry,47,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,4.4,64.1,5.5,73.4,1.752162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,64.1,5.5,73.4,False,False,False,False
ff1e98e8-c8bd-484e-ac53-75ee2ce0458b,3754275,701,1,00:18:10.245,18,10,30,Pass,47,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,5.5,73.4,26.2,70.6,1.19937,False,,,,,,,True,20.888514,-0.13444966,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,5.5,73.4,26.2,70.6,False,False,False,False
21391af8-2b5c-4f24-9736-552f9e52c9a9,3754275,702,1,00:18:11.444,18,11,42,Ball Receipt*,47,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,26.2,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,70.6,,,False,False,False,False
a445dc04-517f-4b4d-a3b8-92ae9e1720f5,3754275,703,1,00:18:11.444,18,11,43,Carry,47,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,26.2,70.6,26.2,70.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,70.6,26.2,70.6,False,False,False,False
ed937e5b-b0c2-4777-9472-3244266cdacc,3754275,704,1,00:18:11.484,18,11,38,Miscontrol,47,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,26.2,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,70.6,,,False,False,False,True
0dd57d07-07f5-47e6-942a-fc97cf198132,3754275,705,1,00:18:12.488,18,12,9,Clearance,47,22,Leicester City,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Wing,88.3,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,9.4,,,False,False,False,False
6cdd6bf8-e5ba-4b12-b0bf-5401a392aead,3754275,706,1,00:18:33.069,18,33,30,Pass,48,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,28.3,80.0,49.1,73.3,1.390569,False,,,,,,,True,21.852459,-0.31162065,High Pass,Throw-in,3810.0,Shinji Okazaki,False,False,left_to_right,False,28.3,80.0,49.1,73.3,False,False,False,False
4e656add-63c9-4526-8597-ead1cc35ee3e,3754275,707,1,00:18:34.460,18,34,42,Ball Receipt*,48,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,49.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,73.3,,,False,False,False,False
56036650-4c54-426e-a6a5-23a2e97d9991,3754275,708,1,00:18:34.500,18,34,30,Pass,48,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,49.1,73.3,52.7,63.4,1.060273,False,,,,,,,True,10.53423,-1.2220253,Low Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,49.1,73.3,52.7,63.4,False,False,False,False
ce8dae82-3079-4ade-ab6c-03351d8a82ce,3754275,709,1,00:18:35.216,18,35,17,Pressure,48,22,Leicester City,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Defensive Midfield,63.5,20.3,,,0.469171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,20.3,,,False,False,False,False
12bc6f0f-b694-4488-8a34-4679fd89353a,3754275,710,1,00:18:35.560,18,35,42,Ball Receipt*,48,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,52.7,63.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,63.4,,,False,False,False,False
20569720-740c-49c1-84ab-20df02146a69,3754275,711,1,00:18:35.560,18,35,43,Carry,48,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,52.7,63.4,52.0,64.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,63.4,52.0,64.3,False,False,False,False
884fcb25-60c4-4eb6-be2b-bfadc0808946,3754275,712,1,00:18:35.600,18,35,30,Pass,48,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,52.0,64.3,99.5,52.8,4.87505,True,,,,,,Incomplete,False,48.872284,-0.23753463,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,52.0,64.3,99.5,52.8,False,True,True,True
94091420-3528-4cdd-82f8-4f5861be0442,3754275,713,1,00:18:39.135,18,39,17,Pressure,48,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,93.6,56.3,,,1.256531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,56.3,,,False,False,False,False
24c3efea-11cc-4242-b7b6-34bf3b011de2,3754275,714,1,00:18:40.475,18,40,42,Ball Receipt*,48,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,92.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,57.0,,,False,False,False,False
6ec1f130-ff87-43e8-ae46-3aaebb8dadee,3754275,715,1,00:18:40.475,18,40,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,20.6,27.3,21.0,7.4,2.1,False,,,,,,,True,19.90402,-1.5506985,Low Pass,Recovery,3483.0,Mamadou Sakho,False,False,left_to_right,False,20.6,27.3,21.0,7.4,False,False,False,False
