event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bcd8018a-c858-4d12-ada0-0c092b2f7ab3,3900603,213,1,00:04:34.384,4,34,43,Carry,12,142,Guingamp,From Goal Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,33.1,34.6,33.4,31.5,1.017987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,34.6,33.4,31.5,False,False,False,False
9d26e97c-b194-4bcf-a862-9db1bb58cb75,3900603,214,1,00:04:35.402,4,35,30,Pass,12,142,Guingamp,From Goal Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,33.4,31.5,36.9,29.4,0.223632,False,,,,,,Incomplete,False,4.0816665,-0.5404195,Low Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,33.4,31.5,36.9,29.4,False,False,False,True
8755afde-50d6-4ae2-9b1f-02d70010dd3b,3900603,215,1,00:04:35.625,4,35,42,Ball Receipt*,12,142,Guingamp,From Goal Kick,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,42.1,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,27.2,,,False,False,False,False
e96735f5-2748-4494-b30d-7369ad3edb71,3900603,216,1,00:04:35.625,4,35,6,Block,12,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,83.2,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,50.7,,,False,False,False,False
eef0fbc2-3517-4cd2-b3f2-a3bc2bb0aaf0,3900603,217,1,00:04:36.756,4,36,17,Pressure,12,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,88.3,57.8,,,0.74069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,57.8,,,False,False,False,False
da747e7f-77e5-49e2-93a2-7a44163fc767,3900603,218,1,00:04:37.421,4,37,9,Clearance,12,142,Guingamp,From Goal Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,28.4,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,20.3,,,False,False,False,False
3bafadcf-08a6-4dca-a2f2-6e9888182882,3900603,219,1,00:04:50.175,4,50,30,Pass,13,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,94.2,80.0,99.5,60.2,2.077276,False,,,,,,,True,20.497072,-1.3092512,Low Pass,Throw-in,3122.0,Yannis Salibur,False,False,left_to_right,False,94.2,80.0,99.5,60.2,False,True,False,False
a6594476-c816-40d5-afe1-2e8f4064b985,3900603,220,1,00:04:51.710,4,51,17,Pressure,13,142,Guingamp,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,17.6,22.7,,,0.583457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,22.7,,,False,False,False,False
d13282e3-0f1e-4f74-82e7-27d768da8823,3900603,221,1,00:04:52.252,4,52,42,Ball Receipt*,13,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,99.5,60.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,60.2,,,False,False,False,False
754febc5-49c8-4a6d-87cd-4872ef423128,3900603,222,1,00:04:52.252,4,52,43,Carry,13,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,99.5,60.2,100.4,59.0,0.069121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,60.2,100.4,59.0,False,False,False,False
85beb293-90a3-42b3-ab62-6bce165d05bf,3900603,223,1,00:04:52.321,4,52,30,Pass,13,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,100.4,59.0,120.0,20.8,3.54287,False,,,,,,Out,False,42.934834,-1.0967324,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,100.4,59.0,120.0,20.8,False,True,False,True
60f22354-b642-4569-8079-f07952aeb6a4,3900603,224,1,00:04:55.864,4,55,42,Ball Receipt*,13,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,105.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,36.6,,,False,False,False,False
87ec04d4-00b2-41a9-8caf-9a6aed5eb04b,3900603,225,1,00:05:14.764,5,14,30,Pass,14,130,Toulouse,From Goal Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,6.0,44.0,66.3,68.6,3.627087,False,,,,,,,True,65.12488,0.38734972,High Pass,Goal Kick,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,6.0,44.0,66.3,68.6,False,True,False,False
4048067d-59a2-4f51-b8e9-d7768996804f,3900603,226,1,00:05:18.391,5,18,42,Ball Receipt*,14,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,66.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,68.6,,,False,False,False,False
fb5a3166-154f-47cc-92ef-8becf70ab63c,3900603,227,1,00:05:18.471,5,18,4,Duel,14,130,Toulouse,From Goal Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,53.8,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,11.5,,,False,False,False,False
5a912e0d-a939-4d9b-98ae-c73bf889ef56,3900603,228,1,00:05:18.471,5,18,30,Pass,14,130,Toulouse,From Goal Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,66.3,68.6,65.5,50.4,0.907213,True,,,,,,Incomplete,False,18.217573,-1.614724,High Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,66.3,68.6,65.5,50.4,False,False,False,True
920c7db1-e8f0-451e-99af-6b3353bba3e9,3900603,229,1,00:05:19.378,5,19,42,Ball Receipt*,14,130,Toulouse,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,59.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,61.2,,,False,False,False,False
db2c098f-0bc0-48db-9252-a24fd9ed1fc3,3900603,230,1,00:05:19.378,5,19,2,Ball Recovery,14,130,Toulouse,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,54.6,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,29.7,,,False,False,False,False
0e3b22b2-5d25-4b57-a22f-9e3a191bc390,3900603,231,1,00:05:19.378,5,19,43,Carry,14,130,Toulouse,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,54.6,29.7,56.7,30.2,1.079392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,29.7,56.7,30.2,False,False,False,False
09021d86-524e-42fd-9c50-86d5d18010b1,3900603,232,1,00:05:20.458,5,20,30,Pass,14,130,Toulouse,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,56.7,30.2,83.6,19.7,1.704758,False,,,,,,Incomplete,False,28.876635,-0.37214646,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,56.7,30.2,83.6,19.7,False,True,True,True
95983f2e-7279-4338-903e-2aaa70013fc5,3900603,233,1,00:05:22.163,5,22,42,Ball Receipt*,14,130,Toulouse,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,85.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,19.8,,,False,False,False,False
ce24d517-8cbe-4682-ad91-ecea5f6b819b,3900603,234,1,00:05:22.163,5,22,30,Pass,14,130,Toulouse,From Goal Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,36.5,60.4,36.4,45.1,2.199926,False,,,,,,,True,15.300326,-1.5773321,Low Pass,Interception,44065.0,William Matheus da Silva,False,False,left_to_right,False,36.5,60.4,36.4,45.1,False,False,False,False
ad7941c0-38ea-42e1-9f29-5c61992aaa44,3900603,235,1,00:05:24.363,5,24,42,Ball Receipt*,14,130,Toulouse,From Goal Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,36.4,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,45.1,,,False,False,False,False
2708eaab-0d24-4096-b7f5-248620300b26,3900603,236,1,00:05:24.363,5,24,43,Carry,14,130,Toulouse,From Goal Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,36.4,45.1,34.0,30.6,1.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,45.1,34.0,30.6,False,False,False,False
429b8590-4db1-4266-bd51-4cd670560e3e,3900603,237,1,00:05:25.963,5,25,30,Pass,14,130,Toulouse,From Goal Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,34.0,30.6,42.6,37.1,1.118629,False,,,,,,,True,10.780074,0.6472117,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,34.0,30.6,42.6,37.1,False,False,False,False
41e06a4e-8ddf-4347-86e2-015c02dafafc,3900603,238,1,00:05:27.081,5,27,42,Ball Receipt*,14,130,Toulouse,From Goal Kick,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,42.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,37.1,,,False,False,False,False
260a1935-5158-413f-baf5-e876a5de7e75,3900603,239,1,00:05:27.081,5,27,43,Carry,14,130,Toulouse,From Goal Kick,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,42.6,37.1,43.5,37.1,0.001049001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,37.1,43.5,37.1,False,False,False,False
62cf19a2-b2a7-4a07-84c2-13c135fe791e,3900603,240,1,00:05:27.082,5,27,30,Pass,14,130,Toulouse,From Goal Kick,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,43.5,37.1,42.1,50.9,1.52416,False,,,,,,Incomplete,False,13.870832,1.6718997,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,43.5,37.1,42.1,50.9,False,False,False,True
e735fdc9-ac73-4b56-bd04-00bf1ba95e63,3900603,241,1,00:05:28.606,5,28,42,Ball Receipt*,14,130,Toulouse,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,41.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,47.0,,,False,False,False,False
51f5d963-db6a-41cd-9bdb-81a9bae07f5d,3900603,242,1,00:05:28.606,5,28,2,Ball Recovery,14,130,Toulouse,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,78.0,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,29.2,,,False,False,False,False
86246f77-5a86-4986-98ca-c7a1381bca61,3900603,243,1,00:05:28.606,5,28,43,Carry,14,130,Toulouse,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,78.0,29.2,78.9,28.4,1.480574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,29.2,78.9,28.4,False,False,False,False
df00f26c-8aa1-4242-ac7d-657b4cebed33,3900603,244,1,00:05:29.045,5,29,17,Pressure,14,130,Toulouse,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,40.5,45.2,,,0.957096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,45.2,,,False,False,False,False
e966ae9b-ba18-437c-8c37-0aec0153231b,3900603,245,1,00:05:30.087,5,30,22,Foul Committed,14,130,Toulouse,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Center Defensive Midfield,41.2,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,51.7,,,False,False,False,False
b50473a2-816d-48ea-9533-bfc3fea2077b,3900603,246,1,00:05:30.087,5,30,21,Foul Won,14,130,Toulouse,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,78.9,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,28.4,,,False,False,False,False
bceca881-14c7-4b08-9997-bf5e5fb6ea7f,3900603,247,1,00:06:00.269,6,0,30,Pass,15,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,80.7,33.4,111.1,47.4,1.802544,False,,,,,,Incomplete,False,33.468792,0.43157306,High Pass,Free Kick,4799.0,Sloan Privat,False,False,left_to_right,False,80.7,33.4,111.1,47.4,False,True,False,True
c8894ae2-f932-4220-8362-462c79ebd30b,3900603,248,1,00:06:02.072,6,2,42,Ball Receipt*,15,142,Guingamp,From Free Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,110.3,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,46.5,,,False,False,False,False
ec9201a2-2603-4711-8f8d-fb2199ba2dee,3900603,249,1,00:06:02.072,6,2,9,Clearance,15,142,Guingamp,From Free Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,9.0,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,32.7,,,False,False,False,False
74100734-fcb2-4a44-a274-a90b6632185e,3900603,250,1,00:06:04.444,6,4,17,Pressure,15,142,Guingamp,From Free Kick,130,Toulouse,44065.0,William Matheus da Silva,Left Back,5.4,25.7,,,0.332628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,25.7,,,False,False,False,False
0399f68a-a0b7-47ab-8acb-a0dd10683488,3900603,251,1,00:06:04.665,6,4,30,Pass,15,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,114.9,55.7,115.6,37.0,2.355197,True,,,,,,Incomplete,False,18.713097,-1.5333806,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,114.9,55.7,115.6,37.0,False,True,False,True
05c91663-76cf-457b-b269-000b9621c993,3900603,252,1,00:06:07.020,6,7,42,Ball Receipt*,15,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,114.7,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,39.2,,,False,False,False,False
f2bccf79-dc9f-48d3-bb34-c282f98c8a33,3900603,253,1,00:06:07.020,6,7,23,Goal Keeper,16,130,Toulouse,From Keeper,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.5,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,43.1,,,False,False,False,False
cf696b5c-3839-42b4-b431-4dc29ddd5233,3900603,254,1,00:06:07.020,6,7,43,Carry,16,130,Toulouse,From Keeper,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.5,43.1,7.5,47.0,1.614877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,43.1,7.5,47.0,False,False,False,False
a6ca3948-882f-4c5f-b905-31a5e720f838,3900603,255,1,00:06:08.635,6,8,30,Pass,16,130,Toulouse,From Keeper,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,7.5,47.0,25.5,74.6,2.061673,False,,,,,,,True,32.950874,0.9928944,High Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,7.5,47.0,25.5,74.6,False,False,False,False
1e50efd7-ad50-4e33-b54d-07b6f5a81e4a,3900603,256,1,00:06:10.696,6,10,42,Ball Receipt*,16,130,Toulouse,From Keeper,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,25.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,74.6,,,False,False,False,False
a321f061-5026-4ad7-9d12-0f48a16163d9,3900603,257,1,00:06:10.696,6,10,43,Carry,16,130,Toulouse,From Keeper,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,25.5,74.6,28.8,75.2,1.161254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,74.6,28.8,75.2,False,False,False,False
2e488254-c422-4e4e-ade9-f10555b10e36,3900603,258,1,00:06:11.858,6,11,30,Pass,16,130,Toulouse,From Keeper,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,28.8,75.2,41.4,50.8,2.477907,False,,,,,,,True,27.461245,-1.0941201,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,28.8,75.2,41.4,50.8,False,False,False,False
8c811d97-b85a-4297-81e4-d3728649cbae,3900603,259,1,00:06:14.336,6,14,42,Ball Receipt*,16,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,41.4,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,50.8,,,False,False,False,False
31b6b9f8-48af-484e-a04e-b2ef2bf3e2b5,3900603,260,1,00:06:14.336,6,14,43,Carry,16,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,41.4,50.8,50.4,47.9,1.553115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,50.8,50.4,47.9,False,False,False,False
8cb52b19-4aa2-4b4d-90af-7d9e1eccb80e,3900603,261,1,00:06:15.303,6,15,17,Pressure,16,130,Toulouse,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,70.1,32.0,,,0.775095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,32.0,,,False,False,False,False
47155ae7-b18a-4c23-bda5-6dd24b712b79,3900603,262,1,00:06:15.889,6,15,39,Dribbled Past,16,130,Toulouse,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,69.7,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,32.2,,,False,False,False,False
44096414-ec35-4028-873c-a2e951c3e64e,3900603,263,1,00:06:15.889,6,15,14,Dribble,16,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,50.4,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,47.9,,,False,False,False,False
73145635-e647-4190-9dbe-bd591a2f2841,3900603,264,1,00:06:15.889,6,15,43,Carry,16,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,50.4,47.9,62.9,52.6,2.114974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,47.9,62.9,52.6,False,False,False,False
377162ca-bc7a-42ef-a7b3-c081b5a6383f,3900603,265,1,00:06:18.004,6,18,30,Pass,16,130,Toulouse,From Keeper,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,62.9,52.6,78.9,76.6,1.512191,False,,,,,,,True,28.84441,0.98279375,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,62.9,52.6,78.9,76.6,False,False,False,False
99b6c420-3d6b-4dea-9c48-c5e1b0931766,3900603,266,1,00:06:19.516,6,19,42,Ball Receipt*,16,130,Toulouse,From Keeper,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,78.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,76.6,,,False,False,False,False
8a827796-d938-412b-aaf5-e1d983c345a0,3900603,267,1,00:06:19.516,6,19,43,Carry,16,130,Toulouse,From Keeper,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,78.9,76.6,81.9,58.3,3.349358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,76.6,81.9,58.3,False,False,False,False
daed4200-151e-4bff-974d-fc3629b0f098,3900603,268,1,00:06:22.865,6,22,30,Pass,16,130,Toulouse,From Keeper,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,81.9,58.3,100.7,65.0,1.306422,False,,,,,,Incomplete,False,19.958206,0.34234986,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,81.9,58.3,100.7,65.0,False,True,False,True
81ad2f15-4004-4f7f-861b-049aae79d6f0,3900603,269,1,00:06:24.172,6,24,42,Ball Receipt*,16,130,Toulouse,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,99.4,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,66.1,,,False,False,False,False
e25b1562-5a98-458a-89b6-28de97685d5b,3900603,270,1,00:06:24.172,6,24,30,Pass,17,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,19.4,15.1,27.0,36.7,1.280782,False,,,,,,,True,22.898035,1.2324727,Ground Pass,Interception,401512.0,Lionel Mathis,False,False,left_to_right,False,19.4,15.1,27.0,36.7,False,False,False,False
e5e49010-6855-4c74-9a20-b295ddcac6a0,3900603,271,1,00:06:25.452,6,25,42,Ball Receipt*,17,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,27.0,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,36.7,,,False,False,False,False
9203b741-20c8-4f78-abb2-0ce4d3f78f97,3900603,272,1,00:06:25.452,6,25,43,Carry,17,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,27.0,36.7,29.2,41.8,1.912944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,36.7,29.2,41.8,False,False,False,False
19d57f82-33f9-46cc-82c5-d5b61bb54a6d,3900603,273,1,00:06:26.435,6,26,17,Pressure,17,142,Guingamp,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Midfield,90.1,38.0,,,0.575552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,38.0,,,False,False,False,False
0c68efb6-a72d-4372-97be-44d40b9d703d,3900603,274,1,00:06:27.365,6,27,22,Foul Committed,17,142,Guingamp,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Midfield,90.9,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,38.3,,,False,False,False,False
2823f8e6-2ec3-40e5-adb2-22b4f26c6d4b,3900603,275,1,00:06:27.365,6,27,21,Foul Won,17,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,29.2,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,41.8,,,False,False,False,False
a68da3a5-32c2-46c8-a20d-74193b76ef8b,3900603,276,1,00:06:31.668,6,31,30,Pass,18,142,Guingamp,From Free Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,29.2,41.8,31.4,69.9,3.103275,False,,,,,,,True,28.18599,1.4926639,Low Pass,Free Kick,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,29.2,41.8,31.4,69.9,False,False,False,False
e14c84f9-2c2d-4a81-afc5-5aa88c6fd85b,3900603,277,1,00:06:34.771,6,34,42,Ball Receipt*,18,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,31.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,69.9,,,False,False,False,False
2f5a0186-fbd2-4246-8454-ca95a0e4794a,3900603,278,1,00:06:34.771,6,34,43,Carry,18,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,31.4,69.9,41.6,71.1,3.189464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,69.9,41.6,71.1,False,False,False,False
089597b3-f35f-4def-bc5a-60703d680a99,3900603,279,1,00:06:37.961,6,37,30,Pass,18,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,41.6,71.1,25.0,60.8,1.760587,False,,,,,,,True,19.535864,-2.5862489,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,41.6,71.1,25.0,60.8,False,False,False,False
48387925-b044-4304-ba39-e9380efb1253,3900603,280,1,00:06:39.721,6,39,42,Ball Receipt*,18,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,25.0,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,60.8,,,False,False,False,False
ee3a8f1c-b85a-4618-bf56-2921b923ec2c,3900603,281,1,00:06:39.721,6,39,43,Carry,18,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,25.0,60.8,25.0,60.7,0.799997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,60.8,25.0,60.7,False,False,False,False
2bdb8ae8-9018-4eb7-b014-3a50e852a22d,3900603,282,1,00:06:40.521,6,40,30,Pass,18,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,25.0,60.7,27.5,31.0,1.786276,False,,,,,,,True,29.805033,-1.4868191,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,25.0,60.7,27.5,31.0,False,False,False,False
1174e5da-45eb-4353-b7e9-62d9a6daa164,3900603,283,1,00:06:42.308,6,42,42,Ball Receipt*,18,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,27.5,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,31.0,,,False,False,False,False
b069a624-392e-4502-9ef9-ffe1fd56ffe8,3900603,284,1,00:06:42.308,6,42,43,Carry,18,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,27.5,31.0,43.7,22.7,2.184286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,31.0,43.7,22.7,False,False,False,False
a754b7ae-bc4e-465b-8ef4-959a5003fc45,3900603,285,1,00:06:44.492,6,44,30,Pass,18,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.7,22.7,48.8,4.5,1.587184,False,,,,,,,True,18.901058,-1.2975838,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,43.7,22.7,48.8,4.5,False,False,False,False
eb60e2e9-4656-4db5-b051-149b587800dc,3900603,286,1,00:06:46.079,6,46,42,Ball Receipt*,18,142,Guingamp,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,48.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.5,,,False,False,False,False
d2c2d5af-109e-4820-b663-8c51211ea5d6,3900603,287,1,00:06:46.079,6,46,43,Carry,18,142,Guingamp,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,48.8,4.5,48.6,4.5,0.481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.5,48.6,4.5,False,False,False,False
5e6e5b09-1f29-4ca8-9288-70946a452a4e,3900603,288,1,00:06:46.560,6,46,30,Pass,18,142,Guingamp,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,48.6,4.5,38.7,9.9,1.203347,False,,,,,,,True,11.276968,2.642246,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,48.6,4.5,38.7,9.9,False,False,False,False
1f882080-2c7c-4781-a01f-1136212113ee,3900603,289,1,00:06:47.763,6,47,42,Ball Receipt*,18,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,38.7,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,9.9,,,False,False,False,False
