event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
10e5d4f4-dfb6-464d-971d-b82cc59441e6,3829446,1507,1,00:36:16.123,36,16,17,Pressure,80,139,Montpellier,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,48.2,5.0,,,0.700623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,5.0,,,False,False,False,False
dc304744-87ae-43bb-86cd-44133843c855,3829446,1508,1,00:36:16.628,36,16,30,Pass,80,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,68.1,74.3,86.2,58.4,1.050017,True,,,,,,,True,24.091908,-0.72078234,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,68.1,74.3,86.2,58.4,False,True,True,False
d645daaa-c8ac-4a1b-9c20-097e4a7e1ca1,3829446,1509,1,00:36:17.678,36,17,42,Ball Receipt*,80,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,86.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,58.4,,,False,False,False,False
11fa9124-26fa-4b7f-bda3-614b55021a50,3829446,1510,1,00:36:17.678,36,17,30,Pass,80,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,86.6,58.4,75.5,57.4,1.518165,False,,,,,,,True,11.144954,-3.0517452,Low Pass,,3682.0,Paul Lasne,False,False,left_to_right,False,86.6,58.4,75.5,57.4,False,False,False,False
8d717dbb-9b75-46c3-928c-11dc4a2287e7,3829446,1511,1,00:36:19.196,36,19,42,Ball Receipt*,80,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,75.5,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,57.4,,,False,False,False,False
de428534-f6ef-4669-85c6-e0ae935ebd00,3829446,1512,1,00:36:19.196,36,19,30,Pass,80,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,74.8,57.6,78.3,72.9,2.170421,False,,,,,,,True,15.695222,1.3459077,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,74.8,57.6,78.3,72.9,False,False,False,False
c7d81680-f2ff-49a2-a43a-1927b4efa60e,3829446,1513,1,00:36:21.367,36,21,42,Ball Receipt*,80,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,78.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.9,,,False,False,False,False
50b9f8b6-055f-475b-b043-f436ba7afa24,3829446,1514,1,00:36:21.367,36,21,43,Carry,80,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,78.3,72.9,88.6,66.1,1.939945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.9,88.6,66.1,False,False,False,False
6a239801-d581-4335-8c2c-283990250a71,3829446,1515,1,00:36:23.307,36,23,30,Pass,80,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,88.6,66.1,97.5,50.2,1.240383,False,,,,,,,True,18.221416,-1.0604995,Ground Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,88.6,66.1,97.5,50.2,False,True,False,False
c9f8a5be-6cf7-45ce-9a06-6115ac307025,3829446,1516,1,00:36:24.297,36,24,17,Pressure,80,139,Montpellier,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,22.6,29.9,,,1.188133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,29.9,,,False,False,False,False
d960e311-0d65-41b8-83a2-2a80bd942fff,3829446,1517,1,00:36:24.547,36,24,42,Ball Receipt*,80,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,97.5,50.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,50.2,,,False,False,False,False
07278eaa-478d-401a-b47b-c4a5e3c9fec3,3829446,1518,1,00:36:24.547,36,24,43,Carry,80,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,97.5,50.2,98.3,50.2,0.93867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,50.2,98.3,50.2,False,False,False,False
1b4752fa-152a-45dc-b2bb-7e5ea0ce38e2,3829446,1519,1,00:36:25.486,36,25,3,Dispossessed,80,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,98.3,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,50.2,,,False,False,False,True
60f3c3ab-05f4-4f99-b90b-0333aedafc2d,3829446,1520,1,00:36:25.486,36,25,4,Duel,80,139,Montpellier,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,21.8,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,29.9,,,False,False,False,False
8ef76893-7610-4597-92da-7605e6653ab0,3829446,1521,1,00:36:26.802,36,26,17,Pressure,80,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,98.6,47.2,,,0.349571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,47.2,,,False,False,False,False
e34e7fd5-1a13-409b-9bff-ba95b1aae6a0,3829446,1522,1,00:36:27.094,36,27,9,Clearance,80,139,Montpellier,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Right Center Back,21.5,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,32.9,,,False,False,False,False
0472847f-0dd7-4724-8c90-91c59300072f,3829446,1523,1,00:36:38.770,36,38,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,55.9,80.0,62.3,52.6,3.283449,False,,,,,,,True,28.13752,-1.3413336,Low Pass,Throw-in,2950.0,Jonas Martin,False,False,left_to_right,False,55.9,80.0,62.3,52.6,False,False,False,False
ed150060-6d1b-4e34-8237-cfc5700a5b62,3829446,1524,1,00:36:42.053,36,42,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,62.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,52.6,,,False,False,False,False
b05f0b1e-00f1-4098-8ab4-b5b6fe9ab54c,3829446,1525,1,00:36:42.161,36,42,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,57.3,49.9,50.3,28.5,3.523298,False,,,,,,,True,22.515772,-1.8869289,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,57.3,49.9,50.3,28.5,False,False,False,False
4ded1d08-8c49-4cfa-a8c4-f40428ebd0c3,3829446,1526,1,00:36:45.684,36,45,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,50.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,28.5,,,False,False,False,False
a1c4104f-d2d0-4a54-9bf6-8ee0a4dfce2b,3829446,1527,1,00:36:45.684,36,45,43,Carry,81,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,50.3,28.5,50.1,29.9,0.284424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,28.5,50.1,29.9,False,False,False,False
c54c185e-f28b-4126-95c3-cca7adb15803,3829446,1528,1,00:36:45.968,36,45,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,50.1,29.9,53.6,39.8,1.190443,False,,,,,,,True,10.500476,1.2309755,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,50.1,29.9,53.6,39.8,False,False,False,False
974e1f61-ad02-44b6-ab95-a5237516ca85,3829446,1529,1,00:36:47.159,36,47,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,53.6,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,39.8,,,False,False,False,False
59e4deea-5781-4dfa-9066-8a778222cf9b,3829446,1530,1,00:36:47.159,36,47,43,Carry,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,53.6,39.8,54.3,43.1,2.104106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,39.8,54.3,43.1,False,False,False,False
775e057c-706d-4436-ab11-0954964f7464,3829446,1531,1,00:36:49.263,36,49,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,54.3,43.1,63.7,52.6,0.856065,False,,,,,,,True,13.364505,0.7906891,Ground Pass,,3682.0,Paul Lasne,False,False,left_to_right,False,54.3,43.1,63.7,52.6,False,False,False,False
37df4e1a-47c5-4c88-8f1e-7a96302dc8f7,3829446,1532,1,00:36:50.119,36,50,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,63.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,52.6,,,False,False,False,False
27e89d56-5a40-4aa8-9ad6-1be0c3ab0f4d,3829446,1533,1,00:36:50.119,36,50,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,63.7,53.2,57.3,54.4,0.980428,False,,,,,,,True,6.511528,2.9562447,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,63.7,53.2,57.3,54.4,False,False,False,False
36e5a6d5-c558-46dc-9ae5-49e1cf72f9a3,3829446,1534,1,00:36:51.099,36,51,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,57.3,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,54.4,,,False,False,False,False
292c0639-9fb0-4eb6-b4e3-1ae0d69883e9,3829446,1535,1,00:36:51.099,36,51,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,59.7,56.6,66.8,56.6,1.510823,False,,,,,,,True,7.1,0.0,Ground Pass,,3682.0,Paul Lasne,False,False,left_to_right,False,59.7,56.6,66.8,56.6,False,False,False,False
97620144-f090-4c3f-9373-765cfedc7d27,3829446,1536,1,00:36:52.610,36,52,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,66.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,56.6,,,False,False,False,False
d5ab8505-7550-4173-b210-e850e6a64ad7,3829446,1537,1,00:36:52.610,36,52,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,66.8,56.6,63.7,63.9,0.708664,False,,,,,,,True,7.930952,1.9723768,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,66.8,56.6,63.7,63.9,False,False,False,False
5c4e85c9-dd95-4eb7-8e10-7931fd39f78d,3829446,1538,1,00:36:53.319,36,53,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,63.7,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,63.9,,,False,False,False,False
f41f4229-425d-477e-bd3c-66e3af06fae5,3829446,1539,1,00:36:53.319,36,53,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,63.7,63.9,84.0,57.4,0.680505,False,,,,,,,True,21.315252,-0.3098817,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,63.7,63.9,84.0,57.4,False,True,True,False
cf3d347b-02d3-4822-88e3-9e942b6fb908,3829446,1540,1,00:36:53.999,36,53,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,84.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,57.4,,,False,False,False,False
c2715a1d-5f47-4ee2-ad86-6368c45e87bf,3829446,1541,1,00:36:53.999,36,53,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Attacking Midfield,82.9,57.4,69.6,50.0,1.778773,False,,,,,,,True,15.220053,-2.633856,Low Pass,,3682.0,Paul Lasne,False,False,left_to_right,False,82.9,57.4,69.6,50.0,False,False,False,False
0612dba7-0652-4244-a667-23b7b309bef5,3829446,1542,1,00:36:55.778,36,55,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,69.6,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,50.0,,,False,False,False,False
6b606e0b-b719-48ea-99e3-be3d542ccd5d,3829446,1543,1,00:36:55.778,36,55,43,Carry,81,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,69.6,50.0,70.1,49.6,1.01056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,50.0,70.1,49.6,False,False,False,False
2c45c3a9-4ca6-4bfb-99cb-cb4b374f200f,3829446,1544,1,00:36:56.789,36,56,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,70.1,49.6,87.0,13.2,1.959218,False,,,,,,Incomplete,False,40.13191,-1.1361262,High Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,70.1,49.6,87.0,13.2,False,False,True,True
46282bed-81b4-4c92-9eb0-2c2473ef04e4,3829446,1545,1,00:36:58.748,36,58,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,79.9,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,5.0,,,False,False,False,False
7d28bc01-d001-4f2c-98d2-b72dab13f74e,3829446,1546,1,00:36:58.748,36,58,10,Interception,81,139,Montpellier,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,33.1,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,66.9,,,False,False,False,False
8b203f61-5a5f-467b-b07c-fc845f59b822,3829446,1547,1,00:37:01.311,37,1,30,Pass,81,139,Montpellier,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,28.9,65.0,42.3,72.6,2.782214,False,,,,,,,True,15.405194,0.5159255,High Pass,Recovery,7301.0,Lossémy Karaboué,False,False,left_to_right,False,28.9,65.0,42.3,72.6,False,False,False,False
c684d3ff-a30e-4163-954d-f309905af347,3829446,1548,1,00:37:04.093,37,4,42,Ball Receipt*,81,139,Montpellier,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,42.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,72.6,,,False,False,False,False
b04ef9db-70f8-4ea7-9275-d248b3520f7f,3829446,1549,1,00:37:04.093,37,4,43,Carry,81,139,Montpellier,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,42.3,72.6,98.0,72.6,6.449216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,72.6,98.0,72.6,True,False,False,False
9dc80e77-851b-4f61-90c3-f91c57732bd6,3829446,1550,1,00:37:05.601,37,5,17,Pressure,81,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Attacking Midfield,71.5,3.1,,,2.849623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,3.1,,,False,False,False,False
2fd2bc4e-a9ab-425b-aff8-b64fc53a27ff,3829446,1551,1,00:37:10.542,37,10,39,Dribbled Past,81,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,22.1,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,7.5,,,False,False,False,False
24b9a964-aec5-423e-92e4-4686ee19a6fb,3829446,1552,1,00:37:10.542,37,10,14,Dribble,81,139,Montpellier,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,98.0,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,72.6,,,False,False,False,False
c99b3fa6-9d7b-4835-bc39-438c99a72937,3829446,1553,1,00:37:11.419,37,11,2,Ball Recovery,81,139,Montpellier,From Throw In,139,Montpellier,7590.0,Joris Marveaux,Center Defensive Midfield,17.2,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,9.6,,,False,False,False,False
575d6377-366f-40ca-a0d6-a4ba2b4913e8,3829446,1554,1,00:37:11.419,37,11,43,Carry,81,139,Montpellier,From Throw In,139,Montpellier,7590.0,Joris Marveaux,Center Defensive Midfield,17.2,9.6,26.8,11.6,4.607313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,9.6,26.8,11.6,False,False,False,False
fe9c69a5-4bd5-47f4-ad5e-235ccfd4c872,3829446,1555,1,00:37:16.026,37,16,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,7590.0,Joris Marveaux,Center Defensive Midfield,26.8,11.6,44.7,6.4,2.088737,False,,,,,,,True,18.64001,-0.28272116,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,26.8,11.6,44.7,6.4,False,False,False,False
eab66bb7-710b-4dc9-beb8-db5d240085d6,3829446,1556,1,00:37:18.115,37,18,42,Ball Receipt*,81,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,44.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,6.4,,,False,False,False,False
a93ee61b-3ffd-4a85-ac43-3138926839b9,3829446,1557,1,00:37:18.115,37,18,43,Carry,81,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,44.7,6.4,47.9,3.4,2.078104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,6.4,47.9,3.4,False,False,False,False
df98de73-a0ac-4fe0-97d2-15f739d5a46d,3829446,1558,1,00:37:20.193,37,20,30,Pass,81,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,47.9,3.4,47.9,0.1,1.405509,False,,,,,,Injury Clearance,False,3.3,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,47.9,3.4,47.9,0.1,False,False,False,True
1546383a-acd8-4340-be75-feb619f8dc57,3829446,1559,1,00:37:22.491,37,22,40,Injury Stoppage,81,139,Montpellier,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9d8ef0a6-2e14-4a8f-a6f1-cb84063120b7,3829446,1560,1,00:37:22.572,37,22,40,Injury Stoppage,81,139,Montpellier,From Throw In,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bdd97903-05c7-40a7-8217-927d8327ef94,3829446,1561,1,00:38:49.455,38,49,27,Player Off,81,139,Montpellier,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
aff225be-107f-42e8-a1e1-504de19c645f,3829446,1562,1,00:38:56.520,38,56,30,Pass,82,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,71.6,80.0,70.2,74.0,1.490501,False,,,,,,,True,6.1611686,-1.8000282,Low Pass,Throw-in,3010.0,Corentin Jean,False,False,left_to_right,False,71.6,80.0,70.2,74.0,False,False,False,False
0ce40494-2c86-41d9-bc9c-900f80d87f81,3829446,1563,1,00:38:58.011,38,58,42,Ball Receipt*,82,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Center Forward,70.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,74.0,,,False,False,False,False
e58e1455-1fff-4ba4-8c92-f01822e5454d,3829446,1564,1,00:38:58.011,38,58,43,Carry,82,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Center Forward,70.2,74.0,71.1,72.3,1.237546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,74.0,71.1,72.3,False,False,False,False
9bc7829b-a33c-4687-9fde-636cc20f1cc7,3829446,1565,1,00:38:59.248,38,59,30,Pass,82,133,Troyes,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Center Forward,71.1,72.3,109.7,52.6,2.853066,False,,,,,,Injury Clearance,False,43.336475,-0.47190335,Ground Pass,,,,False,False,left_to_right,False,71.1,72.3,109.7,52.6,False,True,True,True
e7cbb904-0117-4cbe-9e0a-9ac77f20783f,3829446,1566,1,00:39:02.156,39,2,2,Ball Recovery,83,139,Montpellier,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,11.0,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,29.1,,,False,False,False,False
5a7a14c4-cbeb-436e-845f-4162d6301b4c,3829446,1567,1,00:39:02.156,39,2,43,Carry,83,139,Montpellier,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,11.0,29.1,12.0,32.1,1.443551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,29.1,12.0,32.1,False,False,False,False
d7791ead-5468-4570-9e48-88f31445523b,3829446,1568,1,00:39:03.226,39,3,26,Player On,83,139,Montpellier,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
61a84ca5-34f0-4a6f-bc86-c9d6ee016933,3829446,1569,1,00:39:03.600,39,3,30,Pass,83,139,Montpellier,Regular Play,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,12.0,32.1,24.6,59.0,2.8,False,,,,,,,True,29.704714,1.1327455,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,12.0,32.1,24.6,59.0,False,False,False,False
5fcbc2cc-6b87-45f1-8af5-d3a225cc42c0,3829446,1570,1,00:39:06.400,39,6,42,Ball Receipt*,83,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,24.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,59.0,,,False,False,False,False
a581a3f2-42c5-4435-92c7-4a35eaa8490a,3829446,1571,1,00:39:06.400,39,6,43,Carry,83,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,24.6,59.0,32.8,72.9,2.47926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,59.0,32.8,72.9,False,False,False,False
1d0d7cbb-8495-461f-bd81-faa1ac6a5a33,3829446,1572,1,00:39:08.879,39,8,30,Pass,83,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,32.8,72.9,46.0,63.1,1.3258,False,,,,,,,True,16.440195,-0.638635,Ground Pass,,3682.0,Paul Lasne,False,False,left_to_right,False,32.8,72.9,46.0,63.1,False,False,False,False
8449bb22-2657-4a80-8a1d-2606a4433c88,3829446,1573,1,00:39:10.205,39,10,42,Ball Receipt*,83,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,46.0,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,63.1,,,False,False,False,False
ed02743d-83de-4e47-a606-476c4137b11b,3829446,1574,1,00:39:10.205,39,10,43,Carry,83,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,46.0,63.1,46.0,63.1,0.013004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,63.1,46.0,63.1,False,False,False,False
3cf2d4c9-1c88-4588-91f2-0d3640603939,3829446,1575,1,00:39:10.218,39,10,30,Pass,83,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,46.0,63.1,44.1,71.8,1.920083,False,,,,,,,True,8.905055,1.7858112,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,46.0,63.1,44.1,71.8,False,False,False,False
f9537739-3ef3-4081-83b4-71bbd45595c9,3829446,1576,1,00:39:12.138,39,12,42,Ball Receipt*,83,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,44.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,71.8,,,False,False,False,False
b2d08155-d7d3-4021-a3e4-f5f717a13fc9,3829446,1577,1,00:39:12.138,39,12,30,Pass,83,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,43.8,72.6,51.2,67.2,1.002295,False,,,,,,,True,9.160786,-0.63040143,Ground Pass,,3682.0,Paul Lasne,False,False,left_to_right,False,43.8,72.6,51.2,67.2,False,False,False,False
c13feea9-c701-495f-840c-6ddade4e38eb,3829446,1578,1,00:39:13.140,39,13,42,Ball Receipt*,83,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,51.2,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,67.2,,,False,False,False,False
990d16c4-c803-4425-b083-d68d4300cabc,3829446,1579,1,00:39:13.140,39,13,43,Carry,83,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,51.2,67.2,51.7,63.9,1.482146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,67.2,51.7,63.9,False,False,False,False
0e516838-abe2-4491-85ae-56c4b2913f4f,3829446,1580,1,00:39:14.219,39,14,17,Pressure,83,139,Montpellier,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Left Center Forward,68.1,15.9,,,0.771015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,15.9,,,False,False,False,False
4f229f85-5411-4bee-8620-1f285f9fc960,3829446,1581,1,00:39:14.622,39,14,30,Pass,83,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,51.7,63.9,38.3,15.7,2.0,True,,,,,,,True,50.027992,-1.8419572,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,51.7,63.9,38.3,15.7,False,False,False,False
d048b206-e8a5-4623-a1d7-f915f3f2957e,3829446,1582,1,00:39:16.622,39,16,42,Ball Receipt*,83,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,38.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,15.7,,,False,False,False,False
e222f60e-1b70-42c2-b50a-70486a9105e8,3829446,1583,1,00:39:16.622,39,16,43,Carry,83,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Left Center Back,38.3,15.7,38.8,15.1,1.239612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,15.7,38.8,15.1,False,False,False,False
