event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2920bcfa-ae8f-4876-bcc8-4be9459660ca,3825622,1335,1,00:35:14.481,35,14,43,Carry,75,207,Valencia,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,9.3,9.4,3.6,3.0,2.161252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,9.4,3.6,3.0,False,False,False,False
33a25c01-efdd-4d85-848d-eb0c632789ea,3825622,1336,1,00:35:16.642,35,16,30,Pass,75,207,Valencia,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,3.6,3.0,23.3,5.1,1.222334,False,,,,,,,True,19.811613,0.10619794,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,3.6,3.0,23.3,5.1,False,False,False,False
3e6867b4-4667-4824-a700-78debcf2f906,3825622,1337,1,00:35:17.864,35,17,42,Ball Receipt*,75,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,23.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,5.1,,,False,False,False,False
be4b55be-d906-4a02-9e28-95acdea852b6,3825622,1338,1,00:35:17.864,35,17,30,Pass,75,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,23.3,5.1,8.7,3.2,0.889099,False,,,,,,,True,14.723111,-3.012183,Ground Pass,,6592.0,Rúben Miguel Nunes Vezo,False,False,left_to_right,False,23.3,5.1,8.7,3.2,False,False,False,False
27ce7f4c-9205-407d-b0e2-e1c08734b275,3825622,1339,1,00:35:18.753,35,18,42,Ball Receipt*,75,207,Valencia,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,8.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,3.2,,,False,False,False,False
d3245ccf-9f3b-432d-9cc4-bf66c242eaee,3825622,1340,1,00:35:18.753,35,18,43,Carry,75,207,Valencia,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,8.7,3.2,8.7,3.2,1.040704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,3.2,8.7,3.2,False,False,False,False
44c6e63b-4755-47da-af2d-928e97d95654,3825622,1341,1,00:35:19.794,35,19,30,Pass,75,207,Valencia,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,8.7,3.2,11.6,3.9,0.11602,False,,,,,,Incomplete,False,2.9832869,0.23684876,Low Pass,,,,False,False,left_to_right,False,8.7,3.2,11.6,3.9,False,False,False,True
cfdb6c0e-8ee5-4c49-983b-546310c344de,3825622,1342,1,00:35:19.910,35,19,6,Block,75,207,Valencia,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,108.5,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,76.2,,,False,False,False,False
edd229f0-e99b-449c-997b-71c7fde46d22,3825622,1343,1,00:35:47.698,35,47,30,Pass,76,207,Valencia,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,14.1,0.1,49.7,4.1,0.281249,False,,,,,,,True,35.824013,0.111890264,High Pass,Throw-in,6725.0,Zakaria Bakkali,False,False,left_to_right,False,14.1,0.1,49.7,4.1,False,True,False,False
eb1b8325-8c72-429c-b33a-dbd41e8b7808,3825622,1344,1,00:35:47.979,35,47,42,Ball Receipt*,76,207,Valencia,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,49.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.1,,,False,False,False,False
93a29a1a-82a3-4e64-b659-b698978a6ddd,3825622,1345,1,00:35:48.859,35,48,38,Miscontrol,76,207,Valencia,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,49.7,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,4.1,,,False,False,False,True
a380ea3e-6616-480c-a6b3-212c8c21fccf,3825622,1346,1,00:35:55.532,35,55,30,Pass,77,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,70.4,80.0,63.7,57.5,1.762684,False,,,,,,,True,23.476372,-1.8602132,Low Pass,Throw-in,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,70.4,80.0,63.7,57.5,False,False,False,False
a88ba325-4a0b-47e7-957d-eaae32754f3f,3825622,1347,1,00:35:57.295,35,57,42,Ball Receipt*,77,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,63.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,57.5,,,False,False,False,False
806a1baf-ff69-4872-a3ef-3da2059a8864,3825622,1348,1,00:35:57.295,35,57,43,Carry,77,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,63.7,57.5,63.7,57.5,0.858028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,57.5,63.7,57.5,False,False,False,False
0aa01997-219f-4153-a3ed-5bf0c270edd8,3825622,1349,1,00:35:58.153,35,58,30,Pass,77,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,63.7,57.5,27.7,62.6,3.262107,False,,,,,,,True,36.359455,3.0008624,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,63.7,57.5,27.7,62.6,False,False,False,False
523d4fec-8a18-4b96-85b8-d1767df7cf40,3825622,1350,1,00:36:01.415,36,1,42,Ball Receipt*,77,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,27.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,62.6,,,False,False,False,False
0e55d99f-5592-4a3a-8920-ef152b1ac0ae,3825622,1351,1,00:36:01.415,36,1,30,Pass,77,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,27.7,62.6,51.3,23.9,3.46177,False,,,,,,,True,45.328247,-1.0231881,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,27.7,62.6,51.3,23.9,False,True,False,False
83c6495b-2133-4149-8514-8fb456ca5062,3825622,1352,1,00:36:04.877,36,4,42,Ball Receipt*,77,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,51.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,23.9,,,False,False,False,False
8ab2e070-a65f-4fdf-af76-3dbd4c3e10e3,3825622,1353,1,00:36:04.877,36,4,43,Carry,77,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,51.3,23.9,50.9,23.8,0.948347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,23.9,50.9,23.8,False,False,False,False
2838c8dc-07ac-4981-b132-a980db6cd950,3825622,1354,1,00:36:05.825,36,5,30,Pass,77,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,50.9,23.8,42.3,64.3,1.755224,False,,,,,,,True,41.40302,1.7800341,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,50.9,23.8,42.3,64.3,False,False,False,False
f22217cc-b6e7-4e36-82dd-63277985d14b,3825622,1355,1,00:36:07.580,36,7,42,Ball Receipt*,77,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,42.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,64.3,,,False,False,False,False
9947cd09-466a-479b-99cc-1e35c81dc8f8,3825622,1356,1,00:36:07.580,36,7,43,Carry,77,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,42.3,64.3,67.6,63.2,5.985545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,64.3,67.6,63.2,True,False,False,False
9bd00d6b-c93a-4889-8249-7b6b69977587,3825622,1357,1,00:36:13.566,36,13,30,Pass,77,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,67.6,63.2,95.7,77.5,2.175598,False,,,,,,,True,31.529352,0.4707397,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,67.6,63.2,95.7,77.5,False,False,True,False
ca8ea78f-fdf1-4f0a-a082-6fd9ec56ed66,3825622,1358,1,00:36:15.741,36,15,42,Ball Receipt*,77,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,95.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,77.5,,,False,False,False,False
13f438d4-2aa2-4ff5-b25f-76be525b7bbf,3825622,1359,1,00:36:15.741,36,15,43,Carry,77,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,95.7,77.5,95.7,77.5,0.181314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,77.5,95.7,77.5,False,False,False,False
2e37e8d1-d750-44fb-abba-1ae7d7a1dc94,3825622,1360,1,00:36:15.923,36,15,30,Pass,77,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,95.7,77.5,95.6,68.6,2.137429,False,,,,,,,True,8.900561,-1.5820318,Low Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,95.7,77.5,95.6,68.6,False,False,False,False
4b590c06-7e52-459c-8f02-0fa4fd3c6c92,3825622,1361,1,00:36:16.963,36,16,17,Pressure,77,215,Athletic Club,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,24.5,11.5,,,0.893603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,11.5,,,False,False,False,False
c33d30dc-27a3-4e9b-aec4-4b9c182a3e5f,3825622,1362,1,00:36:17.917,36,17,42,Ball Receipt*,77,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,95.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,68.6,,,False,False,False,False
f192addc-c4e1-4ce7-ac25-34562fc4d5aa,3825622,1363,1,00:36:17.917,36,17,39,Dribbled Past,77,215,Athletic Club,From Throw In,207,Valencia,6725.0,Zakaria Bakkali,Left Wing,19.9,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,10.6,,,False,False,False,False
8fa86c36-2bc0-43f1-baea-019437459944,3825622,1364,1,00:36:17.917,36,17,14,Dribble,77,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,100.2,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,69.5,,,False,False,False,False
fde3ac56-57ca-426f-876f-5a8b681ad634,3825622,1365,1,00:36:17.917,36,17,43,Carry,77,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,100.2,69.5,96.0,68.0,2.189053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,69.5,96.0,68.0,False,False,False,False
ea83958f-9918-47c6-bdf6-a4034c1dbe93,3825622,1366,1,00:36:19.365,36,19,17,Pressure,77,215,Athletic Club,From Throw In,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Left Center Back,18.7,14.7,,,0.822199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,14.7,,,False,False,False,False
aa848446-aa0f-462b-be2e-13f5d3648ab3,3825622,1367,1,00:36:20.106,36,20,30,Pass,77,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,96.0,68.0,90.3,62.6,0.844737,True,,,,,,,True,7.8517513,-2.383215,Ground Pass,,6393.0,Iñaki Williams Arthuer,True,False,left_to_right,False,96.0,68.0,90.3,62.6,False,False,False,False
8cb626a8-57de-4619-9d15-45ff5bcccfa5,3825622,1368,1,00:36:20.951,36,20,42,Ball Receipt*,77,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,90.3,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,62.6,,,False,False,False,False
2adadb98-f95d-4c1c-8609-893885718821,3825622,1369,1,00:36:20.951,36,20,43,Carry,77,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,90.3,62.6,94.8,54.0,1.185352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,62.6,94.8,54.0,False,False,False,False
3101d0bb-0246-4c74-96eb-cbe17701d979,3825622,1370,1,00:36:22.136,36,22,16,Shot,77,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,94.8,54.0,119.2,42.8,1.397467,False,0.02629238,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.8,54.0,119.2,42.8,False,False,False,False
599ce2cb-bd74-43f6-8545-6792a014ecae,3825622,1371,1,00:36:23.534,36,23,23,Goal Keeper,78,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,1.3,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,39.5,,,False,False,False,False
5dc2d597-83ae-4e33-b103-c1731f1ddfc7,3825622,1372,1,00:36:37.555,36,37,30,Pass,79,207,Valencia,From Keeper,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,10.2,39.5,84.0,27.6,7.135188,False,,,,,,,True,74.75326,-0.15987052,High Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,10.2,39.5,84.0,27.6,False,True,True,False
98d2acb8-6437-4abb-a368-863a196eb9dc,3825622,1373,1,00:36:44.690,36,44,42,Ball Receipt*,79,207,Valencia,From Keeper,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,84.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,27.6,,,False,False,False,False
545b8eaf-d7f3-4372-a0b3-2c15c3144072,3825622,1374,1,00:36:44.690,36,44,43,Carry,79,207,Valencia,From Keeper,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,84.0,27.6,84.0,27.6,0.039206002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,27.6,84.0,27.6,False,False,False,False
23936821-8409-452a-9ab1-3bccac90e41b,3825622,1375,1,00:36:44.730,36,44,30,Pass,80,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,84.0,27.6,96.5,62.3,1.475121,False,,,,,,,True,36.882786,1.2250366,High Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,84.0,27.6,96.5,62.3,False,False,False,False
1decd21d-f133-4c30-aa09-7189714550d5,3825622,1376,1,00:36:46.205,36,46,42,Ball Receipt*,80,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,96.5,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,62.3,,,False,False,False,False
6c92fd37-a54f-4495-a5d0-17225c4c52c4,3825622,1377,1,00:36:46.205,36,46,43,Carry,80,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,96.5,62.3,115.4,54.2,6.825404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,62.3,115.4,54.2,True,False,False,False
f5504078-5388-48c4-b151-12fd86e2f010,3825622,1378,1,00:36:49.553,36,49,17,Pressure,80,207,Valencia,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,14.3,12.3,,,3.251593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,12.3,,,False,False,False,False
5d70a888-9c1f-423e-93b0-55f869768832,3825622,1379,1,00:36:53.030,36,53,14,Dribble,80,207,Valencia,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,115.4,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,54.2,,,False,False,False,False
f2d307cb-f4b4-410d-8dae-a35c3c7d35b4,3825622,1380,1,00:36:53.030,36,53,4,Duel,81,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,4.7,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,25.9,,,False,False,False,False
77b5b8ae-37d2-451c-a202-d7d61713cceb,3825622,1381,1,00:36:53.030,36,53,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,4.7,25.9,22.6,14.6,3.583416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,25.9,22.6,14.6,False,False,False,False
48809e1e-3746-4d72-9c3d-8d68596c7e25,3825622,1382,1,00:36:56.613,36,56,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,22.6,14.6,23.3,30.9,0.716562,False,,,,,,,True,16.315023,1.5278779,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,22.6,14.6,23.3,30.9,False,False,False,False
8cfb5733-7446-4ca7-9e76-873bc9fcd3a7,3825622,1383,1,00:36:57.330,36,57,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,23.3,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,30.9,,,False,False,False,False
6f6ec760-cfaa-436e-91c8-16e82311ea50,3825622,1384,1,00:36:57.330,36,57,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,23.3,30.9,23.3,30.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,30.9,23.3,30.9,False,False,False,False
89fd0a42-8c4f-44b7-a751-0722b00bcb15,3825622,1385,1,00:36:57.450,36,57,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,23.3,30.9,18.8,14.0,1.326978,False,,,,,,,True,17.488853,-1.8310304,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,23.3,30.9,18.8,14.0,False,False,False,False
0daee37e-9a9d-4615-8361-3ff0a3acd376,3825622,1386,1,00:36:58.777,36,58,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,18.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,14.0,,,False,False,False,False
bc9c13f8-a225-43aa-bbae-71d9553e7d9a,3825622,1387,1,00:36:58.777,36,58,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,18.8,14.0,18.8,14.0,0.068865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,14.0,18.8,14.0,False,False,False,False
759d0caa-9f8f-4f59-803c-0fbff38c085d,3825622,1388,1,00:36:58.846,36,58,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,18.8,14.0,50.4,18.8,2.404451,False,,,,,,,True,31.962479,0.15074638,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,18.8,14.0,50.4,18.8,False,True,False,False
b337d54f-0f9e-46bd-84da-516a8e0c9d07,3825622,1389,1,00:37:01.250,37,1,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,50.4,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,18.8,,,False,False,False,False
e9a68818-f3cd-4353-b40f-374b6c4ade96,3825622,1390,1,00:37:01.250,37,1,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,50.4,18.8,56.7,24.7,2.349794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,18.8,56.7,24.7,False,False,False,False
898139f9-fdb0-464f-a21e-ac7b038e8880,3825622,1391,1,00:37:02.090,37,2,17,Pressure,81,215,Athletic Club,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Defensive Midfield,61.4,54.8,,,1.115656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,54.8,,,False,False,False,False
2b9e356b-16f3-431e-b075-743f8f24a3c2,3825622,1392,1,00:37:03.600,37,3,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,56.7,24.7,43.5,43.2,1.370907,False,,,,,,,True,22.726416,2.1905344,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,56.7,24.7,43.5,43.2,False,False,False,False
363ebc8b-723a-4cc1-ae9c-2959fb7bae1e,3825622,1393,1,00:37:04.971,37,4,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,43.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,43.2,,,False,False,False,False
66c0d12d-538a-469c-8f1d-b1601562c12e,3825622,1394,1,00:37:04.971,37,4,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,43.5,43.2,43.5,43.2,0.878934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,43.2,43.5,43.2,False,False,False,False
14b578a3-1d89-47b1-b186-9990321dd8ae,3825622,1395,1,00:37:05.850,37,5,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,43.5,43.2,37.0,21.8,0.945977,False,,,,,,,True,22.365376,-1.8656793,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,43.5,43.2,37.0,21.8,False,False,False,False
202d1ad0-7a4b-4cea-8c79-644ce926e737,3825622,1396,1,00:37:06.796,37,6,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,37.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,21.8,,,False,False,False,False
7512d26b-883d-4065-a2fa-1421e37344d1,3825622,1397,1,00:37:06.796,37,6,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,37.0,21.8,52.7,42.9,1.238909,False,,,,,,,True,26.30019,0.9310975,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,37.0,21.8,52.7,42.9,False,False,False,False
4b860bd3-8fa6-42bc-bc0e-d154bd13b722,3825622,1398,1,00:37:08.035,37,8,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,52.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,42.9,,,False,False,False,False
fe45b285-6ec6-46d7-a620-43cfb63fb5f8,3825622,1399,1,00:37:08.035,37,8,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,52.7,42.9,50.3,49.8,0.922932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,42.9,50.3,49.8,False,False,False,False
ce41b2f3-e531-45f0-8cbd-5a1b4fe6ee57,3825622,1400,1,00:37:08.958,37,8,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,50.3,49.8,50.4,70.6,1.771865,False,,,,,,,True,20.80024,1.5659887,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,50.3,49.8,50.4,70.6,False,False,False,False
0247758c-f010-4d43-8761-38d5debadc30,3825622,1401,1,00:37:10.730,37,10,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,50.4,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,70.6,,,False,False,False,False
6599849b-3826-4676-b8ae-0cba81ef0062,3825622,1402,1,00:37:10.730,37,10,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,50.4,70.6,77.5,69.1,4.299159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,70.6,77.5,69.1,True,False,False,False
7d179413-a481-492f-83fc-4285f3a42a77,3825622,1403,1,00:37:15.029,37,15,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,77.5,69.1,69.4,62.9,0.853182,False,,,,,,,True,10.20049,-2.488288,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,77.5,69.1,69.4,62.9,False,False,False,False
13ea22ad-a186-4b3b-996d-3f09ab6d8eb7,3825622,1404,1,00:37:15.882,37,15,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,69.4,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,62.9,,,False,False,False,False
4fe9a472-1055-4b13-97d8-c2ab887dede3,3825622,1405,1,00:37:15.882,37,15,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,69.4,62.9,74.1,60.2,1.782276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,62.9,74.1,60.2,False,False,False,False
c8a1823d-bfbd-4c42-92af-cde1598e9b50,3825622,1406,1,00:37:17.664,37,17,30,Pass,81,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,74.1,60.2,99.5,8.4,3.176828,False,,,,,,,True,57.692287,-1.1149005,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,74.1,60.2,99.5,8.4,False,False,True,False
41ea044d-4a97-4de6-b1d1-1bf88a6a3747,3825622,1407,1,00:37:20.841,37,20,42,Ball Receipt*,81,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,99.5,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,8.4,,,False,False,False,False
ca89c4a7-1227-43ab-b894-ed29f35a1e29,3825622,1408,1,00:37:20.841,37,20,43,Carry,81,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,99.5,8.4,98.7,5.3,3.958163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,8.4,98.7,5.3,False,False,False,False
