event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e2bbedd4-a1b0-4629-8b2f-206b2704b586,3754055,1041,1,00:23:52.623,23,52,42,Ball Receipt*,61,24,Liverpool,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,94.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,57.0,,,False,False,False,False
341fcd3d-3429-40f3-a379-9beb6ac6a6b1,3754055,1042,1,00:23:52.623,23,52,43,Carry,61,24,Liverpool,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,94.3,57.0,98.0,54.2,1.368264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,57.0,98.0,54.2,False,False,False,False
ec87f3df-6730-41bc-8c45-0fd14ea3ae8b,3754055,1043,1,00:23:53.667,23,53,17,Pressure,61,24,Liverpool,From Keeper,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,24.4,25.3,,,0.515527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,25.3,,,False,False,False,False
d45946ee-1547-4c22-9b4b-d9cd50915ae7,3754055,1044,1,00:23:53.992,23,53,30,Pass,61,24,Liverpool,From Keeper,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,98.0,54.2,97.4,38.6,0.920871,True,,,,,,,True,15.611534,-1.6092389,Ground Pass,,3501.0,Philippe Coutinho Correia,True,False,left_to_right,False,98.0,54.2,97.4,38.6,False,False,False,False
a3b156c8-1763-4269-8468-e7b0ba8b4d5e,3754055,1045,1,00:23:54.913,23,54,42,Ball Receipt*,61,24,Liverpool,From Keeper,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,97.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,38.6,,,False,False,False,False
e5d45acb-f618-4f1c-a9b0-5697872c6403,3754055,1046,1,00:23:54.913,23,54,43,Carry,61,24,Liverpool,From Keeper,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,97.4,38.6,97.4,38.6,0.896413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,38.6,97.4,38.6,False,False,False,False
b0836631-937b-4adf-8b60-d5b56ddb7d36,3754055,1047,1,00:23:55.708,23,55,17,Pressure,61,24,Liverpool,From Keeper,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,18.6,40.1,,,0.139983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,40.1,,,False,False,False,False
69488c3b-ba88-474e-b163-71a1b0c54959,3754055,1048,1,00:23:55.809,23,55,16,Shot,61,24,Liverpool,From Keeper,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,97.4,38.6,120.0,33.2,1.778641,True,0.051099576,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.4,38.6,120.0,33.2,False,False,False,False
2879e9ed-2970-4ca3-9d39-269e92053ba4,3754055,1049,1,00:23:57.588,23,57,23,Goal Keeper,61,24,Liverpool,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.0,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,40.3,,,False,False,False,False
b4ea32ba-c09c-4946-adce-aef95ee93228,3754055,1050,1,00:24:18.896,24,18,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.0,44.0,17.2,70.5,2.172769,False,,,,,,,True,28.769602,1.170925,Ground Pass,Goal Kick,3645.0,Gary Cahill,False,False,left_to_right,False,6.0,44.0,17.2,70.5,False,False,False,False
48e7738f-48cf-41d6-9922-b8d95aa5cecd,3754055,1051,1,00:24:21.069,24,21,42,Ball Receipt*,62,33,Chelsea,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,17.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,70.5,,,False,False,False,False
42c893a1-8fb4-4adb-95ae-669374efb378,3754055,1052,1,00:24:24.295,24,24,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,20.5,69.4,9.3,43.3,2.470397,False,,,,,,,True,28.401585,-1.9761504,Ground Pass,,3339.0,Asmir Begović,False,False,left_to_right,False,20.5,69.4,9.3,43.3,False,False,False,False
d21c8676-f78d-4921-bb6b-9b4fc29b0563,3754055,1053,1,00:24:26.765,24,26,42,Ball Receipt*,62,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,9.3,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,43.3,,,False,False,False,False
f530b8a4-22e2-4306-bf5d-660d0c36b501,3754055,1054,1,00:24:26.765,24,26,43,Carry,62,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,9.3,43.3,8.2,39.0,1.156495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,43.3,8.2,39.0,False,False,False,False
e91438d5-ef07-4093-b19b-ae168278099d,3754055,1055,1,00:24:27.922,24,27,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,8.2,39.0,17.2,10.2,1.888849,False,,,,,,,True,30.173498,-1.2679114,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,8.2,39.0,17.2,10.2,False,False,False,False
028b789c-812a-4f28-b5b3-754c415d0315,3754055,1056,1,00:24:29.810,24,29,42,Ball Receipt*,62,33,Chelsea,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,17.2,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,10.2,,,False,False,False,False
8a8a110c-6d95-4aef-8bb5-84e700fa0ba1,3754055,1057,1,00:24:29.810,24,29,43,Carry,62,33,Chelsea,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,17.2,10.2,17.2,11.0,0.980391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,10.2,17.2,11.0,False,False,False,False
5243b58f-9db7-4024-bdb8-5215c1ff21f2,3754055,1058,1,00:24:30.791,24,30,30,Pass,62,33,Chelsea,From Goal Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,17.2,11.0,68.5,17.9,2.904227,False,,,,,,Incomplete,False,51.761955,0.13370052,High Pass,,,,False,False,left_to_right,False,17.2,11.0,68.5,17.9,False,True,False,True
f94e87f8-ddef-4c50-a83b-f62e7310d761,3754055,1059,1,00:24:33.695,24,33,2,Ball Recovery,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,51.6,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,62.2,,,False,False,False,False
93cb74e9-44e8-4ffb-88fe-b12c8319ac00,3754055,1060,1,00:24:33.695,24,33,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,51.6,62.2,52.8,63.6,2.531084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,62.2,52.8,63.6,False,False,False,False
9fc55dea-642e-4f7b-b7f3-ed76f546b97e,3754055,1061,1,00:24:36.226,24,36,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.8,63.6,62.6,57.0,1.021332,False,,,,,,,True,11.815245,-0.5926974,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,52.8,63.6,62.6,57.0,False,False,False,False
b485b615-22c7-4702-b459-02b864a9d3b5,3754055,1062,1,00:24:37.247,24,37,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,62.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,57.0,,,False,False,False,False
dbdd7e29-4b0d-4508-b263-5a40f9bddb8c,3754055,1063,1,00:24:37.247,24,37,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,62.6,57.0,52.8,67.7,1.210843,False,,,,,,,True,14.509652,2.3123202,Low Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,62.6,57.0,52.8,67.7,False,False,False,False
a2388935-5380-4578-bae3-20a0e8e8d7a5,3754055,1064,1,00:24:38.458,24,38,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,67.7,,,False,False,False,False
81d2a9d0-1f75-4204-928e-b6f6cce5e13d,3754055,1065,1,00:24:38.458,24,38,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,52.8,67.7,55.2,66.9,1.699015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,67.7,55.2,66.9,False,False,False,False
84bbc068-a581-4825-93e9-8af503b0abd4,3754055,1066,1,00:24:40.157,24,40,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,55.2,66.9,62.8,56.4,0.939357,False,,,,,,,True,12.961867,-0.9442689,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,55.2,66.9,62.8,56.4,False,False,False,False
f76e04d6-991e-4ef6-b1ef-3306f3380b8f,3754055,1067,1,00:24:40.818,24,40,17,Pressure,63,24,Liverpool,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,61.1,23.7,,,0.518529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,23.7,,,False,False,False,False
d3a31825-b7e7-4cfd-b624-1996404f04b0,3754055,1068,1,00:24:41.097,24,41,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,62.8,56.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,56.4,,,False,False,False,False
d582fdf5-df0f-43ac-a85e-4862e8650b6c,3754055,1069,1,00:24:41.097,24,41,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,62.4,56.0,46.7,68.8,2.535822,True,,,,,,,True,20.256603,2.4575999,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,62.4,56.0,46.7,68.8,False,False,False,False
9b7443c8-4dd2-4b94-982a-a05e6d4cd497,3754055,1070,1,00:24:43.632,24,43,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,46.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,68.8,,,False,False,False,False
7005c931-60c8-4651-ab1f-74c9b63cb7f5,3754055,1071,1,00:24:43.632,24,43,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,46.7,68.8,45.9,66.6,1.742723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,68.8,45.9,66.6,False,False,False,False
976d6a4d-6f99-410a-a3fd-8c55579bed5e,3754055,1072,1,00:24:45.375,24,45,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,45.9,66.6,46.7,16.3,2.16,False,,,,,,,True,50.306362,-1.5548931,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,45.9,66.6,46.7,16.3,False,False,False,False
f3ceb434-deac-4648-9006-3963925fe538,3754055,1073,1,00:24:47.535,24,47,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,46.7,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,16.3,,,False,False,False,False
26a17b52-8671-41bf-b3a9-2312a7d36f9f,3754055,1074,1,00:24:47.535,24,47,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,46.7,16.3,46.7,21.5,2.272597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,16.3,46.7,21.5,False,False,False,False
e07b26c9-5c95-4fb2-b9e2-cf267e47334e,3754055,1075,1,00:24:49.808,24,49,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,46.7,21.5,52.8,38.6,1.2,False,,,,,,,True,18.15544,1.2281429,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,46.7,21.5,52.8,38.6,False,False,False,False
44c2c2b0-cd97-4da0-b8f5-4669fca1574d,3754055,1076,1,00:24:51.008,24,51,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,52.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,38.6,,,False,False,False,False
f02904c2-81e4-4a22-8aea-ac77a1dc26df,3754055,1077,1,00:24:51.008,24,51,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,52.8,38.6,72.2,19.3,4.487977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,38.6,72.2,19.3,False,False,False,False
713c52b1-4d0c-4cad-85e3-2a11b0b3befa,3754055,1078,1,00:24:54.348,24,54,17,Pressure,63,24,Liverpool,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,49.3,55.9,,,0.943001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,55.9,,,False,False,False,False
04575776-654a-4107-8bc4-78205910b1ec,3754055,1079,1,00:24:55.496,24,55,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,72.2,19.3,77.7,4.4,1.277926,False,,,,,,,True,15.882695,-1.2171841,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,72.2,19.3,77.7,4.4,False,False,False,False
2f3dd949-8abf-4787-ac82-dcc047b6aa1f,3754055,1080,1,00:24:56.774,24,56,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,77.7,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.4,,,False,False,False,False
936b26e5-21b1-4e75-82e5-1b06dd3f6de3,3754055,1081,1,00:24:56.774,24,56,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,77.7,4.4,73.9,2.8,2.666255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.4,73.9,2.8,False,False,False,False
565b56ec-ca60-4ecd-8a3e-6b93bb6c10c3,3754055,1082,1,00:24:59.440,24,59,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,73.9,2.8,48.9,16.5,1.43768,False,,,,,,,True,28.507719,2.6402862,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,73.9,2.8,48.9,16.5,False,False,False,False
888aab78-a00b-4842-9a47-7c0d22b63b2c,3754055,1083,1,00:25:00.878,25,0,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,48.9,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,16.5,,,False,False,False,False
5365cecc-d497-4f67-98dd-fca307e0ed90,3754055,1084,1,00:25:00.878,25,0,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,48.9,16.5,48.9,18.7,1.059469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,16.5,48.9,18.7,False,False,False,False
1c7fb9ef-e150-424d-b23b-e85c641c7ae6,3754055,1085,1,00:25:01.937,25,1,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,48.9,18.7,41.0,56.4,2.0,False,,,,,,,True,38.518826,1.7773566,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,48.9,18.7,41.0,56.4,False,False,False,False
fb9b79fe-4f0e-4e7d-8444-8d2976081850,3754055,1086,1,00:25:03.937,25,3,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,41.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,56.4,,,False,False,False,False
2485cc7d-85c2-441f-9389-fcf6d1aaf74b,3754055,1087,1,00:25:03.937,25,3,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,41.0,56.4,50.8,66.0,3.682125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,56.4,50.8,66.0,False,False,False,False
6fd405c5-5738-44a0-84ff-ae9779cc4c94,3754055,1088,1,00:25:07.619,25,7,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,50.8,66.0,50.5,58.4,1.2,False,,,,,,,True,7.605919,-1.6102495,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,50.8,66.0,50.5,58.4,False,False,False,False
8e821875-c6cf-4323-a966-bc8132c9f1b4,3754055,1089,1,00:25:08.819,25,8,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,50.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,58.4,,,False,False,False,False
ab0c8def-20ad-4786-a8a7-563e12eb0641,3754055,1090,1,00:25:08.819,25,8,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,50.5,58.4,51.6,52.6,1.283367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,58.4,51.6,52.6,False,False,False,False
c9bd6a87-3921-4690-a17e-6b0d95395db9,3754055,1091,1,00:25:10.103,25,10,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,51.6,52.6,54.1,11.1,1.679999,False,,,,,,,True,41.575233,-1.5106281,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,51.6,52.6,54.1,11.1,False,False,False,False
2470e0ec-17c2-4b86-b5af-c7fd9fc22a45,3754055,1092,1,00:25:11.783,25,11,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,54.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,11.1,,,False,False,False,False
1dabafbb-f8bd-43d1-8352-b6b4075999b0,3754055,1093,1,00:25:11.783,25,11,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,54.1,11.1,57.6,22.5,4.145293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,11.1,57.6,22.5,False,False,False,False
8fc3161e-4fe6-4a8e-a866-1ab35ee719d6,3754055,1094,1,00:25:15.928,25,15,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,57.6,22.5,52.7,43.3,1.239999,False,,,,,,,True,21.369371,1.8021549,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,57.6,22.5,52.7,43.3,False,False,False,False
67d88006-59d1-4626-bbf8-4eb6ad0948c8,3754055,1095,1,00:25:17.168,25,17,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,52.7,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,43.3,,,False,False,False,False
ed7a1ba4-0bbb-4e03-943c-90847df9e883,3754055,1096,1,00:25:17.168,25,17,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,52.7,43.3,50.0,48.5,1.752967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,43.3,50.0,48.5,False,False,False,False
4cfaafa6-fddd-4128-bfbb-93a21c5c0c37,3754055,1097,1,00:25:18.921,25,18,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,50.0,48.5,58.6,66.9,1.6,False,,,,,,,True,20.310589,1.1335742,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,50.0,48.5,58.6,66.9,False,False,False,False
f8dc2e71-d046-4311-aad1-2678f3d23a9c,3754055,1098,1,00:25:20.521,25,20,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,58.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,66.9,,,False,False,False,False
5beae194-6891-4d54-8156-16a6d6220f7c,3754055,1099,1,00:25:20.521,25,20,43,Carry,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,58.6,66.9,60.2,68.2,1.278866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,66.9,60.2,68.2,False,False,False,False
63fb75ee-9347-4530-9cd3-a952942f91f3,3754055,1100,1,00:25:21.800,25,21,30,Pass,63,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,60.2,68.2,92.3,64.6,1.795146,False,,,,,,Incomplete,False,32.30124,-0.11168286,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,60.2,68.2,92.3,64.6,False,True,True,True
fe9d99ad-ba05-4b53-ad6d-d60a8a8209b0,3754055,1101,1,00:25:23.595,25,23,42,Ball Receipt*,63,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,99.5,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,60.8,,,False,False,False,False
69d1e066-a7ef-46f4-9df3-e1b8308b4a13,3754055,1102,1,00:25:23.595,25,23,10,Interception,64,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,27.8,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,15.5,,,False,False,False,False
9a362c47-befd-459f-a0a0-bbb59a63198c,3754055,1103,1,00:25:24.763,25,24,30,Pass,64,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,30.4,11.6,44.7,19.0,1.41462,False,,,,,,,True,16.101242,0.4775356,Low Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,30.4,11.6,44.7,19.0,False,False,False,False
408d6a23-1154-4bb6-b41e-04ea4047df23,3754055,1104,1,00:25:26.177,25,26,42,Ball Receipt*,64,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,44.7,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.0,,,False,False,False,False
fcb78675-5337-4bfd-ace6-175f897b036f,3754055,1105,1,00:25:26.177,25,26,43,Carry,64,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,44.7,19.0,43.8,17.3,1.218488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.0,43.8,17.3,False,False,False,False
d4a8209c-843c-4e2c-af93-f6447a6643f7,3754055,1106,1,00:25:26.275,25,26,17,Pressure,64,33,Chelsea,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,71.9,58.1,,,0.570715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,58.1,,,False,False,False,False
781f96e3-7b9b-4cc9-899e-5aa762fe30d7,3754055,1107,1,00:25:27.396,25,27,30,Pass,64,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,43.8,17.3,44.7,3.4,0.917441,False,,,,,,,True,13.929106,-1.5061383,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,43.8,17.3,44.7,3.4,False,False,False,False
2c7c80d0-46d7-44df-b929-c54b644c67b4,3754055,1108,1,00:25:28.313,25,28,42,Ball Receipt*,64,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,44.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,3.4,,,False,False,False,False
c696f5eb-a514-4bc0-b02a-b7e18485eeee,3754055,1109,1,00:25:28.313,25,28,30,Pass,64,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,50.1,2.6,52.8,14.8,1.573419,False,,,,,,,True,12.495199,1.3529954,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,50.1,2.6,52.8,14.8,False,False,False,False
5dd22983-5806-4259-87ed-28341c484aca,3754055,1110,1,00:25:29.825,25,29,17,Pressure,64,33,Chelsea,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,64.6,65.5,,,0.464271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,65.5,,,False,False,False,False
3f76787d-a218-46f9-ae01-518e51c68063,3754055,1111,1,00:25:29.887,25,29,42,Ball Receipt*,64,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,52.8,14.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,14.8,,,False,False,False,False
68764d94-2c18-4c51-91be-bc1ee0516361,3754055,1112,1,00:25:29.887,25,29,43,Carry,64,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,52.8,14.8,52.5,15.1,0.164755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,14.8,52.5,15.1,False,False,False,False
be4c6315-5e84-4930-8964-12564d63b882,3754055,1113,1,00:25:30.051,25,30,30,Pass,64,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,52.5,15.1,40.0,18.1,1.395058,True,,,,,,,True,12.85496,2.9060476,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,52.5,15.1,40.0,18.1,False,False,False,False
19d70c5e-dd02-4206-8516-a702aad789b8,3754055,1114,1,00:25:31.446,25,31,42,Ball Receipt*,64,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,40.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,18.1,,,False,False,False,False
1852a363-c349-4e54-ac86-8d32ac2f8a77,3754055,1115,1,00:25:31.446,25,31,43,Carry,64,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,40.0,18.1,40.3,15.1,1.17234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,18.1,40.3,15.1,False,False,False,False
5baec43c-f48d-41e0-80a6-28026f7afdf7,3754055,1116,1,00:25:32.619,25,32,30,Pass,64,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,40.3,15.1,19.1,21.5,1.910282,False,,,,,,,True,22.144978,2.8484058,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,40.3,15.1,19.1,21.5,False,False,False,False
