event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ba75edd5-6038-4eeb-a935-475282700d32,3754350,246,1,00:04:59.068,4,59,30,Pass,12,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,53.1,46.3,48.4,62.5,1.707058,False,,,,,,,True,16.868017,1.8531677,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,53.1,46.3,48.4,62.5,False,False,False,False
fc432f23-38f0-40ca-b981-2c39d6c24f6d,3754350,247,1,00:05:00.775,5,0,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,48.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,62.5,,,False,False,False,False
3f61d3db-821d-4ba4-a8b5-ae971ec87198,3754350,248,1,00:05:00.775,5,0,43,Carry,12,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,48.4,62.5,48.4,62.5,1.040327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,62.5,48.4,62.5,False,False,False,False
5ebb41b3-551d-4dc3-9716-19f5640b9851,3754350,249,1,00:05:01.815,5,1,30,Pass,12,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,48.4,62.5,42.0,49.5,1.697455,False,,,,,,,True,14.489997,-2.0282712,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,48.4,62.5,42.0,49.5,False,False,False,False
d9b973c7-5506-4cd6-a4f5-176f14b990a5,3754350,250,1,00:05:03.513,5,3,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,42.0,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,49.5,,,False,False,False,False
313048ca-2872-4cdf-832c-85d7fe249323,3754350,251,1,00:05:03.513,5,3,43,Carry,12,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,42.0,49.5,41.5,50.6,0.688371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,49.5,41.5,50.6,False,False,False,False
36eda00c-d8b2-40e1-beb9-795c699d98a7,3754350,252,1,00:05:04.192,5,4,17,Pressure,12,29,Everton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,78.6,35.2,,,0.338143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,35.2,,,False,False,False,False
3d473473-823f-42ae-8f36-39a5f8d043cb,3754350,253,1,00:05:04.201,5,4,30,Pass,12,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,41.5,50.6,56.8,60.6,1.298211,True,,,,,,,True,18.27813,0.57889813,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,41.5,50.6,56.8,60.6,False,False,False,False
7f2e5137-9dc0-4a61-8222-a2b62789dd93,3754350,254,1,00:05:05.459,5,5,17,Pressure,12,29,Everton,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,57.0,20.7,,,0.363764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,20.7,,,False,False,False,False
77a9588a-45ec-46d8-b5dd-ae7338a5ac07,3754350,255,1,00:05:05.499,5,5,42,Ball Receipt*,12,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,56.8,60.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,60.6,,,False,False,False,False
22afab58-ad65-46fb-b9f8-0a81db0bbbfd,3754350,256,1,00:05:05.499,5,5,43,Carry,12,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,56.8,60.6,58.1,63.0,0.755449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,60.6,58.1,63.0,False,False,False,False
a0ca5bd0-373e-4978-b619-0b2c577d00c5,3754350,257,1,00:05:06.255,5,6,38,Miscontrol,12,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,58.1,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,63.0,,,False,False,False,True
a63258d3-704e-4c29-ac22-8655ad42e62d,3754350,258,1,00:05:11.509,5,11,30,Pass,13,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,53.1,0.1,52.0,20.4,2.765467,False,,,,,,,True,20.32978,1.6249306,High Pass,Throw-in,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,53.1,0.1,52.0,20.4,False,False,False,False
aafa2795-8e56-4952-825c-95902e7233f6,3754350,259,1,00:05:14.275,5,14,42,Ball Receipt*,13,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,52.0,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.4,,,False,False,False,False
4f5e32af-109a-404a-b543-c28227ab2dd5,3754350,260,1,00:05:14.275,5,14,43,Carry,13,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,52.0,20.4,52.5,22.3,2.562474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.4,52.5,22.3,False,False,False,False
410f9402-4e6c-405e-904e-f6a6ce0f5f8c,3754350,261,1,00:05:16.837,5,16,30,Pass,13,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,52.5,22.3,66.9,39.9,1.182997,False,,,,,,,True,22.740273,0.8850668,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,52.5,22.3,66.9,39.9,False,False,False,False
9b2c73f2-20f1-4937-8292-d98a8d85abbd,3754350,262,1,00:05:18.011,5,18,17,Pressure,13,27,West Bromwich Albion,From Throw In,29,Everton,5836.0,Bryan Oviedo,Left Back,51.5,35.8,,,0.807643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,35.8,,,False,False,False,False
9c0e5bb9-539d-4a9a-8a28-ad2aef010fbc,3754350,263,1,00:05:18.020,5,18,42,Ball Receipt*,13,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,66.9,39.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,39.9,,,False,False,False,False
399373a9-57d8-4d97-b2e6-211637e5b938,3754350,264,1,00:05:18.020,5,18,43,Carry,13,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,66.9,39.9,67.6,40.2,1.065803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,39.9,67.6,40.2,False,False,False,False
ceebc81f-bd63-4da8-b043-bc9a3e5b0c84,3754350,265,1,00:05:19.086,5,19,22,Foul Committed,13,27,West Bromwich Albion,From Throw In,29,Everton,5836.0,Bryan Oviedo,Left Back,52.5,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,39.9,,,False,False,False,False
fab2b9d5-d520-4786-bdb9-2ab8a026405c,3754350,266,1,00:05:19.086,5,19,21,Foul Won,13,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,67.6,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,40.2,,,False,False,False,False
91c7a805-f751-4524-971d-90b3b8dda103,3754350,267,1,00:05:54.803,5,54,30,Pass,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,67.2,40.4,110.6,54.9,2.64044,False,,,,,,,True,45.758167,0.32244164,High Pass,Free Kick,3523.0,Craig Dawson,False,False,left_to_right,False,67.2,40.4,110.6,54.9,False,True,True,False
7af30dc1-1893-40d8-8e9c-9d55c962914a,3754350,268,1,00:05:57.444,5,57,42,Ball Receipt*,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,110.6,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,54.9,,,False,False,False,False
d445699a-0a1c-40cc-bc51-e65f0c2cff30,3754350,269,1,00:05:57.444,5,57,30,Pass,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,110.6,55.4,110.6,46.5,0.595792,True,,,,,,Incomplete,False,8.9,-1.5707964,Low Pass,,,,False,False,left_to_right,False,110.6,55.4,110.6,46.5,False,True,False,True
8f6112df-71b5-4307-9940-24b152e31f84,3754350,270,1,00:05:57.444,5,57,4,Duel,14,27,West Bromwich Albion,From Free Kick,29,Everton,5836.0,Bryan Oviedo,Left Back,9.5,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,24.7,,,False,False,False,False
6119ec0a-79b2-4289-80b5-93b0704f59d2,3754350,271,1,00:05:58.039,5,58,9,Clearance,14,27,West Bromwich Albion,From Free Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,9.5,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,33.6,,,False,False,False,False
6f37c6bc-c8c1-4991-b63d-f5ed5092e7ee,3754350,272,1,00:06:00.211,6,0,17,Pressure,14,27,West Bromwich Albion,From Free Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,42.5,31.3,,,1.094012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,31.3,,,False,False,False,False
6d3f4b1f-0623-4d72-8fae-410d3e208825,3754350,273,1,00:06:01.192,6,1,9,Clearance,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,72.2,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,46.8,,,False,False,False,False
829f0e9d-e27d-4682-9b0c-777702d5864a,3754350,274,1,00:06:06.044,6,6,9,Clearance,14,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,55.4,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,54.6,,,False,False,False,False
e930b0b4-370c-41ac-b851-ed4c586975e9,3754350,275,1,00:06:12.191,6,12,2,Ball Recovery,15,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,11.2,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,4.5,,,False,False,False,False
4022861c-20d0-4259-9499-5c307ce9539b,3754350,276,1,00:06:12.191,6,12,43,Carry,15,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,11.2,4.5,18.9,11.6,3.188514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,4.5,18.9,11.6,False,False,False,False
e35cda00-9f62-417d-8737-da20cf996f27,3754350,277,1,00:06:15.380,6,15,30,Pass,15,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,18.9,11.6,27.5,39.9,1.84401,False,,,,,,,True,29.577864,1.2757773,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,18.9,11.6,27.5,39.9,False,False,False,False
7d94fed4-b80f-4a5d-847b-f4a21ec4e579,3754350,278,1,00:06:17.224,6,17,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,27.5,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,39.9,,,False,False,False,False
2f34d71c-2c08-435c-9e01-39eb40258da9,3754350,279,1,00:06:17.224,6,17,43,Carry,15,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,27.5,39.9,29.7,42.8,3.459155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,39.9,29.7,42.8,False,False,False,False
c6cff986-0696-48a4-afa7-4669f2bcce2f,3754350,280,1,00:06:20.683,6,20,30,Pass,15,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,29.7,42.8,47.3,40.8,1.355443,False,,,,,,,True,17.713272,-0.113150984,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,29.7,42.8,47.3,40.8,False,False,False,False
a3e1a203-a20e-4a3a-9dad-a9eb18d4d0f6,3754350,281,1,00:06:22.038,6,22,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,47.3,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,40.8,,,False,False,False,False
06ab62da-ddaf-4ff3-a09d-1dcb3cc5aa89,3754350,282,1,00:06:22.038,6,22,43,Carry,15,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,47.3,40.8,52.5,38.1,1.440436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,40.8,52.5,38.1,False,False,False,False
a2e2eb53-ed5b-4ac6-bdb9-c0094b464421,3754350,283,1,00:06:23.479,6,23,30,Pass,15,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,52.5,38.1,52.9,5.6,2.607518,False,,,,,,,True,32.50246,-1.5584892,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,52.5,38.1,52.9,5.6,False,False,False,False
5f225e1e-4edd-4be1-b34a-f82c21d88602,3754350,284,1,00:06:26.086,6,26,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,52.9,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,5.6,,,False,False,False,False
f3a888e3-81a4-4681-ae06-ec175f662ee8,3754350,285,1,00:06:26.086,6,26,30,Pass,15,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,52.9,5.6,69.5,13.6,1.398713,False,,,,,,Incomplete,False,18.427155,0.44908553,Low Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,52.9,5.6,69.5,13.6,False,False,False,True
2f046253-aa1e-4546-aeed-6d634ac52563,3754350,286,1,00:06:27.485,6,27,42,Ball Receipt*,15,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,66.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,16.0,,,False,False,False,False
32abde70-5ae8-42e5-afdf-9d1bb8e59f62,3754350,287,1,00:06:27.485,6,27,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,50.6,66.5,68.4,66.6,1.468892,False,,,,,,,True,17.800282,0.0056179184,Low Pass,Interception,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,50.6,66.5,68.4,66.6,False,False,False,False
080bfd71-2ff9-466e-ae02-378a81b380bc,3754350,288,1,00:06:28.118,6,28,17,Pressure,16,27,West Bromwich Albion,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,45.7,13.8,,,0.943056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.8,,,False,False,False,False
4ae19d9e-ca75-4397-aba6-1d1d526f86bf,3754350,289,1,00:06:28.954,6,28,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,68.4,66.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,66.6,,,False,False,False,False
9c0cb1e5-d990-45f0-88bb-3b81f2f0faf3,3754350,290,1,00:06:28.954,6,28,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,68.4,66.6,55.9,61.3,1.394819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,66.6,55.9,61.3,False,False,False,False
36fb639a-c9bb-4cb4-969c-e963705afe62,3754350,291,1,00:06:29.737,6,29,17,Pressure,16,27,West Bromwich Albion,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,65.6,15.3,,,0.575602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,15.3,,,False,False,False,False
23e8fb65-52ec-4b09-9954-7eff02e6fc4e,3754350,292,1,00:06:30.349,6,30,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,55.9,61.3,48.3,57.3,1.27203,False,,,,,,,True,8.588365,-2.6571147,Low Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,55.9,61.3,48.3,57.3,False,False,False,False
ed924074-9c6d-4209-be98-b77f2801803b,3754350,293,1,00:06:31.142,6,31,17,Pressure,16,27,West Bromwich Albion,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,66.8,25.3,,,0.589154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,25.3,,,False,False,False,False
93bf9dea-fdf3-4ba7-a01c-b9e57abbfa79,3754350,294,1,00:06:31.621,6,31,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,48.3,57.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,57.3,,,False,False,False,False
6640d221-7ed4-476e-8675-b8c023f46d4e,3754350,295,1,00:06:31.621,6,31,43,Carry,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,48.3,57.3,50.8,58.2,0.103229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,57.3,50.8,58.2,False,False,False,False
8462551d-870c-4da1-b0b2-594c756d0dfe,3754350,296,1,00:06:31.724,6,31,30,Pass,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,50.8,58.2,90.0,64.6,3.997022,True,,,,,,Incomplete,False,39.719013,0.16183743,High Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,50.8,58.2,90.0,64.6,False,True,True,True
c84a2f42-6b78-4db4-92ad-bc3a53486636,3754350,297,1,00:06:35.721,6,35,42,Ball Receipt*,16,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,83.6,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,64.1,,,False,False,False,False
f7e4a3d3-caaa-4552-b8e6-fdc2f29eeff4,3754350,298,1,00:06:35.721,6,35,2,Ball Recovery,17,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,30.1,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,15.5,,,False,False,False,False
ff850f3c-9b0e-4193-b122-7150014246e3,3754350,299,1,00:06:35.721,6,35,43,Carry,17,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,30.1,15.5,25.1,12.8,0.523755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,15.5,25.1,12.8,False,False,False,False
14147927-4c11-4ba3-88aa-33587b5a2ff7,3754350,300,1,00:06:36.245,6,36,30,Pass,17,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,25.1,12.8,37.9,3.6,1.062433,False,,,,,,,True,15.763248,-0.62319934,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,25.1,12.8,37.9,3.6,False,False,False,False
d3c2508a-f2ab-4d7c-85fa-5296d9988d4d,3754350,301,1,00:06:37.307,6,37,42,Ball Receipt*,17,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,37.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,3.6,,,False,False,False,False
50a25463-517a-465b-8ee0-caf860abbb46,3754350,302,1,00:06:37.307,6,37,43,Carry,17,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,37.9,3.6,39.8,9.4,2.423099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,3.6,39.8,9.4,False,False,False,False
6f27e364-ecb2-4856-9bb5-2e6bb260348e,3754350,303,1,00:06:37.870,6,37,17,Pressure,17,29,Everton,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,80.3,75.9,,,1.675007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,75.9,,,False,False,False,False
8e964ec1-5617-4fbc-8780-ff69486a02ad,3754350,304,1,00:06:39.281,6,39,17,Pressure,17,29,Everton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,84.0,70.4,,,0.338517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,70.4,,,False,False,False,False
a49e1ef4-ddfa-4834-a642-bec50796e028,3754350,305,1,00:06:39.730,6,39,39,Dribbled Past,17,29,Everton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,80.3,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,70.7,,,False,False,False,False
c6fe4364-1899-4d03-8ebc-80405a782bae,3754350,306,1,00:06:39.730,6,39,14,Dribble,17,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,39.8,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,9.4,,,False,False,False,False
17e4c51c-694a-4ff5-a92b-61b380dffcef,3754350,307,1,00:06:39.730,6,39,43,Carry,17,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,39.8,9.4,45.3,13.3,0.862996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,9.4,45.3,13.3,False,False,False,False
21662d25-225e-4d39-abfb-746906d7e19f,3754350,308,1,00:06:40.593,6,40,30,Pass,17,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,45.3,13.3,62.9,25.8,1.126538,False,,,,,,,True,21.587265,0.617557,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,45.3,13.3,62.9,25.8,False,True,False,False
442596ae-1ec6-4def-81e4-69fd0347ce3e,3754350,309,1,00:06:41.720,6,41,42,Ball Receipt*,17,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,25.8,,,False,False,False,False
13dc0776-4b62-407d-a261-359b3a22a6e4,3754350,310,1,00:06:41.720,6,41,43,Carry,17,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.9,25.8,62.8,26.7,1.692865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,25.8,62.8,26.7,False,False,False,False
10c26bf3-71b9-4489-a72b-73937705f05f,3754350,311,1,00:06:43.413,6,43,30,Pass,17,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.8,26.7,92.5,71.6,2.504154,False,,,,,,,True,53.834003,0.98640007,Low Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,62.8,26.7,92.5,71.6,False,True,True,False
55e84f49-b8d4-4901-96de-61c6d2080f4c,3754350,312,1,00:06:45.917,6,45,42,Ball Receipt*,17,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,92.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,71.6,,,False,False,False,False
8154bc16-c8aa-4d6f-a2ee-8f9b0dd208e3,3754350,313,1,00:06:45.917,6,45,43,Carry,17,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,92.5,71.6,98.2,58.1,3.201308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,71.6,98.2,58.1,True,False,False,False
935ca7f3-84ac-4e08-ad07-c6242964e86c,3754350,314,1,00:06:49.118,6,49,30,Pass,17,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,98.2,58.1,108.1,22.2,2.375482,False,,,,,,,True,37.240032,-1.3017181,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,98.2,58.1,108.1,22.2,False,False,False,False
d5c94af0-2bd2-4c14-a248-d8b136591bfa,3754350,315,1,00:06:51.494,6,51,42,Ball Receipt*,17,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,108.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,22.2,,,False,False,False,False
301cfb21-7807-41f1-82aa-74e96300f40c,3754350,316,1,00:06:51.494,6,51,43,Carry,17,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,108.1,22.2,106.8,23.3,2.845511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,22.2,106.8,23.3,False,False,False,False
66b5e5a2-14f3-4888-b95a-b6355f52c6cc,3754350,317,1,00:06:54.339,6,54,30,Pass,17,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,106.8,23.3,113.7,20.8,1.054247,False,,,,,,,True,7.3389373,-0.34760687,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,106.8,23.3,113.7,20.8,False,False,False,False
86c3f792-4e34-4b1e-b0ec-491546bbf203,3754350,318,1,00:06:54.979,6,54,17,Pressure,17,29,Everton,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,7.8,57.3,,,0.585785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,57.3,,,False,False,False,False
75ef13d4-e1ad-4c66-9d35-97d95848fff2,3754350,319,1,00:06:55.393,6,55,42,Ball Receipt*,17,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,113.7,20.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,20.8,,,False,False,False,False
188f5e68-57a9-49be-b803-630289e970d3,3754350,320,1,00:06:55.393,6,55,30,Pass,17,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,115.1,20.6,117.2,37.5,0.901165,True,,,,,,Incomplete,False,17.029974,1.4471697,Low Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,115.1,20.6,117.2,37.5,False,True,False,True
f6743747-a028-4ecc-89fe-9ccded5728be,3754350,321,1,00:06:56.294,6,56,42,Ball Receipt*,17,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,116.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,36.3,,,False,False,False,False
c8143929-16b2-486b-9350-897d7ae82785,3754350,322,1,00:06:56.294,6,56,2,Ball Recovery,17,29,Everton,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.9,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,42.6,,,False,False,False,False
aeb06030-c9fa-4672-a474-a82b537ff93f,3754350,323,1,00:06:56.294,6,56,43,Carry,17,29,Everton,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.9,42.6,11.5,52.9,22.99939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,42.6,11.5,52.9,False,False,False,False
