event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98efea70-dbd1-4dc4-94bf-1bf25a4f6dd4,3879870,1770,1,00:43:15.229,43,15,30,Pass,85,224,Juventus,From Throw In,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,91.3,54.3,83.9,72.4,1.508034,False,,,,,,,True,19.554283,1.9588999,Low Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,91.3,54.3,83.9,72.4,False,False,False,False
c739c27f-53fb-4185-b57d-f2c09186cd0e,3879870,1771,1,00:43:16.737,43,16,42,Ball Receipt*,85,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,83.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,72.4,,,False,False,False,False
94f1aaf4-0789-4aca-a69c-565c88578cbd,3879870,1772,1,00:43:16.737,43,16,30,Pass,85,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,83.9,72.9,68.6,49.1,1.688148,False,,,,,,,True,28.293638,-2.1421337,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,83.9,72.9,68.6,49.1,False,False,False,False
a268bd20-5297-406e-ae6f-c199d2ff2dec,3879870,1773,1,00:43:18.426,43,18,42,Ball Receipt*,85,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Center Back,68.6,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,49.1,,,False,False,False,False
234adc21-da84-4a74-95d9-64a2c4b07551,3879870,1774,1,00:43:18.426,43,18,43,Carry,85,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Center Back,68.6,49.1,67.5,46.6,0.605919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,49.1,67.5,46.6,False,False,False,False
b283b3bb-a10c-4629-ad8a-2fc2c32336c8,3879870,1775,1,00:43:19.032,43,19,30,Pass,85,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Center Back,67.5,46.6,72.5,26.4,1.393488,False,,,,,,,True,20.809612,-1.3281486,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,67.5,46.6,72.5,26.4,False,False,False,False
64bad88a-d010-4046-8934-9aee8360e377,3879870,1776,1,00:43:20.425,43,20,42,Ball Receipt*,85,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,72.5,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,26.4,,,False,False,False,False
3776a652-a4db-4ecb-a575-f6b6243c5c6a,3879870,1777,1,00:43:20.425,43,20,43,Carry,85,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,72.5,26.4,75.3,24.1,1.334519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,26.4,75.3,24.1,False,False,False,False
6655fd6d-9c8e-4a36-b491-10ac4495f3a0,3879870,1778,1,00:43:21.760,43,21,30,Pass,85,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,75.3,24.1,90.7,26.5,0.820657,False,,,,,,,True,15.585891,0.15460055,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,75.3,24.1,90.7,26.5,False,True,True,False
90fee8a0-e480-452a-8b12-efcde0ac4dc1,3879870,1779,1,00:43:22.580,43,22,42,Ball Receipt*,85,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,90.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,26.5,,,False,False,False,False
37c4d7da-c27f-4c9d-9e5d-9735003667c9,3879870,1780,1,00:43:22.580,43,22,43,Carry,85,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,90.7,26.5,91.5,24.7,0.735544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,26.5,91.5,24.7,False,False,False,False
6cec9a49-2c42-41c9-85c3-122e30894279,3879870,1781,1,00:43:23.112,43,23,17,Pressure,85,224,Juventus,From Throw In,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,29.4,53.6,,,0.353621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,53.6,,,False,False,False,False
538aa28a-4bae-4631-8fe7-8b467652139b,3879870,1782,1,00:43:23.316,43,23,30,Pass,85,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,91.5,24.7,100.9,25.3,1.010241,True,,,,,,Incomplete,False,9.419129,0.063743316,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,91.5,24.7,100.9,25.3,False,True,False,True
4c37edf9-5bc6-4c7b-aa68-a5c814a01c08,3879870,1783,1,00:43:24.326,43,24,42,Ball Receipt*,85,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,99.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,23.3,,,False,False,False,False
73a56308-eeca-4c67-baa6-fc362b7d493c,3879870,1784,1,00:43:24.326,43,24,30,Pass,86,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,19.2,54.8,27.7,59.4,0.659387,False,,,,,,,True,9.664885,0.49604368,Ground Pass,Recovery,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,19.2,54.8,27.7,59.4,False,False,False,False
5ffee808-a058-42f5-afef-a634c6090bd2,3879870,1785,1,00:43:24.985,43,24,42,Ball Receipt*,86,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,27.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,59.4,,,False,False,False,False
68974093-731e-4d70-a293-80494ef76315,3879870,1786,1,00:43:24.985,43,24,43,Carry,86,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,27.7,59.4,29.5,59.4,0.392318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,59.4,29.5,59.4,False,False,False,False
6c1c0484-4c2e-4cda-b3b1-ad7d167c2af6,3879870,1787,1,00:43:25.193,43,25,17,Pressure,86,234,Sampdoria,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,92.4,20.7,,,0.465214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,20.7,,,False,False,False,False
f1975978-37d7-4ea7-a6e0-85111da9dacb,3879870,1788,1,00:43:25.378,43,25,30,Pass,86,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Center Midfield,29.5,59.4,35.7,52.8,0.773862,True,,,,,,Unknown,False,9.055386,-0.816638,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,29.5,59.4,35.7,52.8,False,False,False,True
65f78a76-5176-45fd-9553-40676060641e,3879870,1789,1,00:43:25.870,43,25,17,Pressure,86,234,Sampdoria,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,84.4,27.3,,,0.42689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,27.3,,,False,False,False,False
a8d75cfe-c858-4525-84ba-caa2c0d30827,3879870,1790,1,00:43:26.152,43,26,42,Ball Receipt*,86,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,35.7,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,52.8,,,False,False,False,False
fe6b5080-5394-4eba-9679-847e474e55d2,3879870,1791,1,00:43:26.213,43,26,22,Foul Committed,86,234,Sampdoria,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,84.4,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,27.3,,,False,False,False,False
50c1a34f-58e0-45e6-934e-1c6e457bbafc,3879870,1792,1,00:43:26.213,43,26,21,Foul Won,86,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,35.7,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,52.8,,,False,False,False,False
ff734ae1-c362-4e51-a7b0-53a3b023996c,3879870,1793,1,00:43:49.475,43,49,30,Pass,87,234,Sampdoria,From Free Kick,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,40.5,53.3,44.5,62.8,1.171963,False,,,,,,,True,10.307764,1.1722739,Ground Pass,Free Kick,7020.0,Jacopo Sala,False,False,left_to_right,False,40.5,53.3,44.5,62.8,False,False,False,False
4137cbf5-2e5c-419f-96b7-cfb25ff13ab7,3879870,1794,1,00:43:50.647,43,50,42,Ball Receipt*,87,234,Sampdoria,From Free Kick,234,Sampdoria,7020.0,Jacopo Sala,Right Back,44.5,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,62.8,,,False,False,False,False
2adccad9-a17a-49f3-afb3-f9245961f246,3879870,1795,1,00:43:50.647,43,50,43,Carry,87,234,Sampdoria,From Free Kick,234,Sampdoria,7020.0,Jacopo Sala,Right Back,44.5,62.8,43.9,64.1,0.623368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,62.8,43.9,64.1,False,False,False,False
92c92fcf-5cfb-46c2-85c8-38d408e701a2,3879870,1796,1,00:43:51.271,43,51,30,Pass,87,234,Sampdoria,From Free Kick,234,Sampdoria,7020.0,Jacopo Sala,Right Back,43.9,64.1,12.9,42.6,2.823879,False,,,,,,,True,37.725986,-2.5352097,Ground Pass,,7804.0,Alberto Brignoli,False,False,left_to_right,False,43.9,64.1,12.9,42.6,False,False,False,False
eeb96e98-6078-422b-b4e5-b65b0f2c15f6,3879870,1797,1,00:43:54.095,43,54,42,Ball Receipt*,87,234,Sampdoria,From Free Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,12.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,42.6,,,False,False,False,False
d185f1e9-502b-459e-8357-9c48892c67f8,3879870,1798,1,00:43:54.095,43,54,43,Carry,87,234,Sampdoria,From Free Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,12.9,42.6,12.9,36.4,1.735446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,42.6,12.9,36.4,False,False,False,False
b5f305d5-3279-457b-b07e-a7a4d987cb1f,3879870,1799,1,00:43:55.063,43,55,17,Pressure,87,234,Sampdoria,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,102.8,38.9,,,0.726325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,38.9,,,False,False,False,False
147536aa-173f-4239-ad10-1f639244b1bb,3879870,1800,1,00:43:55.830,43,55,30,Pass,87,234,Sampdoria,From Free Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,12.9,36.4,42.2,6.0,2.696945,False,,,,,,,True,42.22144,-0.80382156,High Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,12.9,36.4,42.2,6.0,False,False,False,False
19d6efea-c2b0-4bcf-9260-ef1243ae0102,3879870,1801,1,00:43:58.527,43,58,42,Ball Receipt*,87,234,Sampdoria,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,42.2,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,6.0,,,False,False,False,False
162f5edb-0ac6-4c4c-9c33-5b248c518fad,3879870,1802,1,00:43:58.527,43,58,43,Carry,87,234,Sampdoria,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,42.2,6.0,42.2,6.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,6.0,42.2,6.8,False,False,False,False
2bc09569-19f1-45b2-8e87-b0dd1539d2a5,3879870,1803,1,00:43:58.647,43,58,30,Pass,87,234,Sampdoria,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Back,42.2,6.8,28.8,10.0,1.112744,False,,,,,,,True,13.776793,2.907177,Low Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,42.2,6.8,28.8,10.0,False,False,False,False
9e225b03-7d9e-4046-8685-360659c37ce2,3879870,1804,1,00:43:59.760,43,59,42,Ball Receipt*,87,234,Sampdoria,From Free Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Left Center Back,28.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,10.0,,,False,False,False,False
61b9e535-2c4c-4ace-aed6-763eeb107a8b,3879870,1805,1,00:43:59.760,43,59,43,Carry,87,234,Sampdoria,From Free Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Left Center Back,28.8,10.0,20.0,6.8,1.691226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,10.0,20.0,6.8,False,False,False,False
399c0634-4016-4d85-a118-af06e062da24,3879870,1806,1,00:44:01.451,44,1,30,Pass,87,234,Sampdoria,From Free Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Left Center Back,20.0,6.8,5.0,24.4,1.931326,False,,,,,,,True,23.124878,2.2766082,Ground Pass,,7804.0,Alberto Brignoli,False,False,left_to_right,False,20.0,6.8,5.0,24.4,False,False,False,False
f4343cac-6276-4d8d-8fed-b3818489361b,3879870,1807,1,00:44:03.382,44,3,42,Ball Receipt*,87,234,Sampdoria,From Free Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,5.0,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,24.4,,,False,False,False,False
8a399918-03ba-4130-aa46-84377df9c174,3879870,1808,1,00:44:03.382,44,3,43,Carry,87,234,Sampdoria,From Free Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,5.0,24.4,5.0,24.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,24.4,5.0,24.5,False,False,False,False
bc68a62d-566b-407e-b31e-792fdb8ff8d6,3879870,1809,1,00:44:03.462,44,3,30,Pass,87,234,Sampdoria,From Free Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,5.0,24.5,55.8,25.9,3.784677,False,,,,,,,True,50.819286,0.027552081,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,5.0,24.5,55.8,25.9,False,True,False,False
ec977e99-9a69-423d-9607-94db3678b0bd,3879870,1810,1,00:44:07.065,44,7,17,Pressure,87,234,Sampdoria,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Center Back,64.3,54.2,,,0.336834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,54.2,,,False,False,False,False
ec5b6b4a-d4e8-47d7-a601-e1bf0a952eda,3879870,1811,1,00:44:07.247,44,7,42,Ball Receipt*,87,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,55.8,25.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.9,,,False,False,False,False
2a57d22d-d412-4b88-9d54-e33932f4e309,3879870,1812,1,00:44:07.247,44,7,43,Carry,87,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,55.8,25.9,55.8,25.9,0.047785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.9,55.8,25.9,False,False,False,False
f3aabf7f-3156-4fb8-ace5-36becc1a459c,3879870,1813,1,00:44:07.295,44,7,38,Miscontrol,87,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,55.8,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.9,,,False,False,False,True
a52f2982-9d8e-4815-aee9-72d8f91bed64,3879870,1814,1,00:44:08.073,44,8,17,Pressure,87,234,Sampdoria,From Free Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,68.8,49.6,,,0.462982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,49.6,,,False,False,False,False
42010af0-f3d3-4029-a23d-bf4a4bb5b637,3879870,1815,1,00:44:08.451,44,8,30,Pass,87,234,Sampdoria,From Free Kick,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,48.4,28.7,65.5,14.9,1.466795,True,,,,,,,True,21.973848,-0.6790053,Low Pass,Recovery,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,48.4,28.7,65.5,14.9,False,False,False,False
e42f8be4-9c54-4cc7-9cbc-b9f76f5c20de,3879870,1816,1,00:44:09.917,44,9,42,Ball Receipt*,87,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,65.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,14.9,,,False,False,False,False
da41d81f-529c-499d-b416-8c2e162dd05e,3879870,1817,1,00:44:09.917,44,9,43,Carry,87,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,65.5,14.9,99.7,11.2,8.506234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,14.9,99.7,11.2,True,False,False,False
1e9f8888-399d-4e25-b07e-aed7f25879b5,3879870,1818,1,00:44:13.067,44,13,17,Pressure,87,234,Sampdoria,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,31.4,70.1,,,1.160476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,70.1,,,False,False,False,False
42a63663-6063-4c99-84e9-da8cafddaa56,3879870,1819,1,00:44:15.301,44,15,17,Pressure,87,234,Sampdoria,From Free Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,21.5,64.7,,,1.231569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,64.7,,,False,False,False,False
03e69291-07f1-42a5-8114-037603e85b87,3879870,1820,1,00:44:18.424,44,18,30,Pass,87,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,99.7,11.2,89.0,24.8,1.649584,False,,,,,,,True,17.304625,2.2374146,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,True,False,left_to_right,False,99.7,11.2,89.0,24.8,False,False,False,False
15a8d12e-7f3f-4bb4-8842-17c4a33d6a28,3879870,1821,1,00:44:20.073,44,20,42,Ball Receipt*,87,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,89.0,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,24.8,,,False,False,False,False
cf9aa472-59ba-45a1-8432-e6786b45a5a8,3879870,1822,1,00:44:20.073,44,20,43,Carry,87,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,89.0,24.8,91.0,28.0,0.926881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,24.8,91.0,28.0,False,False,False,False
c80ac321-fae5-439c-a941-17386884b1bf,3879870,1823,1,00:44:21.000,44,21,16,Shot,87,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,91.0,28.0,120.0,73.5,0.602581,False,0.019899808,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.0,28.0,120.0,73.5,False,False,False,False
4464a323-632f-4147-abb7-43aec97b626a,3879870,1824,1,00:44:21.603,44,21,23,Goal Keeper,87,234,Sampdoria,From Free Kick,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,0.9,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,41.0,,,False,False,False,False
4a5197d5-c6b3-4ef0-85dd-2ae967d3a933,3879870,1825,1,00:44:33.763,44,33,30,Pass,88,224,Juventus,From Goal Kick,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,6.0,36.0,21.0,9.5,2.372613,False,,,,,,,True,30.45078,-1.0557235,Ground Pass,Goal Kick,6954.0,Giorgio Chiellini,False,False,left_to_right,False,6.0,36.0,21.0,9.5,False,False,False,False
dc03bdd5-42df-4fbc-9ac5-4cd5099065ec,3879870,1826,1,00:44:36.136,44,36,42,Ball Receipt*,88,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,21.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,9.5,,,False,False,False,False
4c0c9b45-7d01-4744-aa66-614fb71e7011,3879870,1827,1,00:44:36.136,44,36,43,Carry,88,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,21.0,9.5,27.8,10.5,1.60523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,9.5,27.8,10.5,False,False,False,False
12072841-6d9a-4c81-881f-95f71bb3e2a6,3879870,1828,1,00:44:37.741,44,37,30,Pass,88,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,27.8,10.5,45.6,2.7,2.491471,False,,,,,,,True,19.43399,-0.41299972,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,27.8,10.5,45.6,2.7,False,False,False,False
75934d57-ee1c-46dd-871b-512435e0693e,3879870,1829,1,00:44:40.233,44,40,42,Ball Receipt*,88,224,Juventus,From Goal Kick,224,Juventus,20008.0,Patrice Evra,Left Wing Back,45.6,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,2.7,,,False,False,False,False
9b2c27b3-51f4-40ac-9ace-525329187731,3879870,1830,1,00:44:40.233,44,40,43,Carry,88,224,Juventus,From Goal Kick,224,Juventus,20008.0,Patrice Evra,Left Wing Back,45.6,2.7,45.6,2.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,2.7,45.6,2.7,False,False,False,False
1ce7857f-710a-42a3-8abc-234610010d25,3879870,1831,1,00:44:40.273,44,40,30,Pass,88,224,Juventus,From Goal Kick,224,Juventus,20008.0,Patrice Evra,Left Wing Back,45.6,2.7,35.6,12.8,1.621491,False,,,,,,,True,14.213022,2.3512194,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,45.6,2.7,35.6,12.8,False,False,False,False
5349214c-53f4-4911-a856-37687fdbd756,3879870,1832,1,00:44:41.894,44,41,42,Ball Receipt*,88,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,35.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,12.8,,,False,False,False,False
34a7d935-dad2-4f3b-9e4e-a0a94661c160,3879870,1833,1,00:44:41.894,44,41,43,Carry,88,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,35.6,12.8,35.6,12.8,0.794522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,12.8,35.6,12.8,False,False,False,False
f5ad1fba-3791-4a79-b226-33502441be0d,3879870,1834,1,00:44:42.689,44,42,30,Pass,88,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,35.6,12.8,33.1,41.8,1.692183,False,,,,,,,True,29.10756,1.6567906,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,35.6,12.8,33.1,41.8,False,False,False,False
6f837403-0d04-4c97-8d52-26e1f4d3c0f8,3879870,1835,1,00:44:44.381,44,44,42,Ball Receipt*,88,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Center Back,33.1,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,41.8,,,False,False,False,False
a3eacf7c-f753-4d61-b27b-aa29b22b50cb,3879870,1836,1,00:44:44.381,44,44,43,Carry,88,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Center Back,33.1,41.8,33.5,42.1,1.221545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,41.8,33.5,42.1,False,False,False,False
ebbea249-c6b0-43a1-a5c8-acb072790e7e,3879870,1837,1,00:44:45.602,44,45,30,Pass,88,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Center Back,33.5,42.1,48.7,69.6,2.125129,False,,,,,,,True,31.421171,1.0658617,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,33.5,42.1,48.7,69.6,False,False,False,False
47c15880-24ed-46b4-b54b-f4e1f4468e0b,3879870,1838,1,00:44:47.727,44,47,42,Ball Receipt*,88,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,48.7,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,69.6,,,False,False,False,False
841d2735-e439-4144-8fce-55d10b62da32,3879870,1839,1,00:44:47.727,44,47,43,Carry,88,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,48.7,69.6,49.3,69.6,0.043517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,69.6,49.3,69.6,False,False,False,False
75b86b8b-f124-46fb-a0f9-cc04f1103288,3879870,1840,1,00:44:47.771,44,47,30,Pass,88,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,49.3,69.6,47.9,60.8,1.015536,False,,,,,,,True,8.910667,-1.7285651,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,49.3,69.6,47.9,60.8,False,False,False,False
b9fd5ecc-88d1-4684-844d-77419fbc102e,3879870,1841,1,00:44:48.786,44,48,42,Ball Receipt*,88,224,Juventus,From Goal Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,47.9,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,60.8,,,False,False,False,False
48927673-0df4-4126-b520-fe7dbb222206,3879870,1842,1,00:44:48.786,44,48,43,Carry,88,224,Juventus,From Goal Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,47.9,60.8,49.3,61.3,1.262521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,60.8,49.3,61.3,False,False,False,False
ceacc62e-9bc2-4b87-94b6-33df8e012bc9,3879870,1843,1,00:44:49.800,44,49,17,Pressure,88,224,Juventus,From Goal Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,71.4,20.8,,,0.371809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,20.8,,,False,False,False,False
3580755f-0cc5-4b49-a0b2-78f7f48757d3,3879870,1844,1,00:44:50.049,44,50,30,Pass,88,224,Juventus,From Goal Kick,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,49.3,61.3,40.3,56.2,0.993171,True,,,,,,,True,10.3445635,-2.6260436,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,49.3,61.3,40.3,56.2,False,False,False,False
