event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f47da80-02a2-4e04-b4e3-04d8980d4de2,3879709,348,1,00:07:24.183,7,24,17,Pressure,26,2256,Palermo,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,38.3,59.2,,,0.770419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,59.2,,,False,False,False,False
da84b0c4-3cec-4522-9276-ce996e42ee21,3879709,349,1,00:07:24.349,7,24,42,Ball Receipt*,26,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,83.5,22.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,22.5,,,False,False,False,False
fecf539a-f7f7-43c5-8cdb-8c2e89e19c3c,3879709,350,1,00:07:24.349,7,24,43,Carry,26,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,83.5,22.5,84.8,23.1,0.311365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,22.5,84.8,23.1,False,False,False,False
63a3faa3-9201-4a01-8f46-07ef09ec08dd,3879709,351,1,00:07:24.661,7,24,22,Foul Committed,26,2256,Palermo,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,35.3,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,57.0,,,False,False,False,False
87994c4e-7e34-4f75-9025-6df2e67fe60f,3879709,352,1,00:07:24.661,7,24,21,Foul Won,26,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,84.8,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,23.1,,,False,False,False,False
cd390bc1-b1f7-47b9-9506-f58608a43fed,3879709,353,1,00:08:25.569,8,25,30,Pass,27,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,84.2,20.3,118.0,40.1,1.939382,False,,,,,,Incomplete,False,39.17244,0.529912,High Pass,Free Kick,,,False,False,left_to_right,False,84.2,20.3,118.0,40.1,False,True,False,True
70cbacaa-9c76-4d96-98d1-10502c92a905,3879709,354,1,00:08:27.508,8,27,2,Ball Recovery,27,2256,Palermo,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,2.1,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,40.0,,,False,False,False,False
3b30cca0-7af9-402d-9798-632b6d32bc54,3879709,355,1,00:08:27.508,8,27,43,Carry,27,2256,Palermo,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,2.1,40.0,6.1,43.2,6.442713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,40.0,6.1,43.2,False,False,False,False
c1bb785b-e9db-40a0-8f80-7ea93ddd6f35,3879709,356,1,00:08:33.951,8,33,30,Pass,27,2256,Palermo,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.1,43.2,14.1,60.5,1.701693,False,,,,,,,True,19.060167,1.1376557,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,6.1,43.2,14.1,60.5,False,False,False,False
cd81944e-7c87-4e5b-a7bc-ea74ac8cb754,3879709,357,1,00:08:35.652,8,35,42,Ball Receipt*,27,2256,Palermo,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,14.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,60.5,,,False,False,False,False
09a314e9-1644-4fb2-9e20-24daf169d2a5,3879709,358,1,00:08:35.652,8,35,43,Carry,27,2256,Palermo,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,14.1,60.5,22.2,73.6,2.303505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,60.5,22.2,73.6,False,False,False,False
464b0f70-22eb-4756-ac46-a76a4a36f7f0,3879709,359,1,00:08:37.956,8,37,30,Pass,27,2256,Palermo,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,22.2,73.6,70.0,55.7,2.350867,False,,,,,,Incomplete,False,51.04165,-0.35831207,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,22.2,73.6,70.0,55.7,False,True,False,True
8148c39a-8129-4ea8-be4c-7f3f13f3326c,3879709,360,1,00:08:40.307,8,40,42,Ball Receipt*,27,2256,Palermo,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,58.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,49.3,,,False,False,False,False
4b1bc3e1-5ff3-4f50-98e9-f8e60e169234,3879709,361,1,00:08:40.307,8,40,30,Pass,27,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,50.1,24.4,50.1,9.4,1.236341,False,,,,,,,True,15.0,-1.5707964,Low Pass,Recovery,10032.0,Achraf Lazaar,False,False,left_to_right,False,50.1,24.4,50.1,9.4,False,False,False,False
f588287b-0f42-4058-b32b-b710ec1e9e79,3879709,362,1,00:08:41.543,8,41,42,Ball Receipt*,27,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,50.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,9.4,,,False,False,False,False
540d290b-ee51-4d14-ac5f-66e6cc8d3935,3879709,363,1,00:08:41.543,8,41,43,Carry,27,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,50.1,9.4,45.8,7.0,1.264407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,9.4,45.8,7.0,False,False,False,False
ffe4a8d7-9193-4bbb-8291-112333abcb9b,3879709,364,1,00:08:42.058,8,42,17,Pressure,27,2256,Palermo,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,69.3,70.1,,,0.785977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,70.1,,,False,False,False,False
443702e0-6f1f-4595-9dd7-8a923c069c84,3879709,365,1,00:08:42.808,8,42,30,Pass,27,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Back,45.8,7.0,34.0,14.8,1.287002,True,,,,,,,True,14.144964,2.5575116,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,45.8,7.0,34.0,14.8,False,False,False,False
a81ad3d2-ee8a-44b2-a586-973aacc130f8,3879709,366,1,00:08:44.095,8,44,42,Ball Receipt*,27,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,34.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,14.8,,,False,False,False,False
023909e0-b1e6-4c3e-9060-faae87ed81ce,3879709,367,1,00:08:44.095,8,44,43,Carry,27,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,34.0,14.8,25.3,17.5,2.375889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,14.8,25.3,17.5,False,False,False,False
40aef2b8-5784-4516-9aa9-fe300e94d2bf,3879709,368,1,00:08:46.470,8,46,30,Pass,27,2256,Palermo,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,25.3,17.5,27.7,56.9,2.261908,False,,,,,,,True,39.47303,1.5099578,Ground Pass,,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,25.3,17.5,27.7,56.9,False,False,False,False
e8a7f209-6298-4deb-a1fb-361c10d89d3c,3879709,369,1,00:08:48.732,8,48,42,Ball Receipt*,27,2256,Palermo,From Free Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,27.7,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,56.9,,,False,False,False,False
e4d919ac-3793-4d1e-b61d-4b3e0b2b676c,3879709,370,1,00:08:48.732,8,48,43,Carry,27,2256,Palermo,From Free Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,27.7,56.9,30.7,60.2,1.895027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,56.9,30.7,60.2,False,False,False,False
499140c1-adcf-43ec-8da4-946470bdd15f,3879709,371,1,00:08:50.627,8,50,30,Pass,27,2256,Palermo,From Free Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,30.7,60.2,43.1,69.6,2.254218,False,,,,,,,True,15.560205,0.6486425,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,30.7,60.2,43.1,69.6,False,False,False,False
77b4392b-7704-4f8b-afcd-5c083c46ef24,3879709,372,1,00:08:52.882,8,52,42,Ball Receipt*,27,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Back,43.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,69.6,,,False,False,False,False
893dcb35-bd01-4f2c-9d8a-195e1986336b,3879709,373,1,00:08:52.882,8,52,43,Carry,27,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Back,43.1,69.6,49.9,71.6,2.284474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,69.6,49.9,71.6,False,False,False,False
fc57461b-8626-4dc4-b5fb-eb0dfcc2e73c,3879709,374,1,00:08:55.166,8,55,30,Pass,27,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Back,49.9,71.6,57.3,64.8,0.848607,False,,,,,,,True,10.049875,-0.7431698,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,49.9,71.6,57.3,64.8,False,False,False,False
1ff7e72c-6539-4556-8899-491e1b3babae,3879709,375,1,00:08:55.911,8,55,17,Pressure,27,2256,Palermo,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,57.5,15.7,,,0.175489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,15.7,,,False,False,False,False
fb7e6743-912b-42d8-8fc3-5c5c0301fbe7,3879709,376,1,00:08:56.015,8,56,42,Ball Receipt*,27,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,57.3,64.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,64.8,,,False,False,False,False
4f7d5b36-511d-4a05-9b70-889db30e9899,3879709,377,1,00:08:56.015,8,56,43,Carry,27,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,57.3,64.8,57.5,64.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,64.8,57.5,64.6,False,False,False,False
ba676faa-f172-4677-a324-ab949a4fb0b0,3879709,378,1,00:08:56.055,8,56,30,Pass,27,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,57.5,64.6,63.0,72.6,0.714357,True,,,,,,,True,9.708244,0.96850896,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,57.5,64.6,63.0,72.6,False,False,False,False
5d0b4b10-3bc3-47d1-a6d5-a3ece5b314bd,3879709,379,1,00:08:56.769,8,56,42,Ball Receipt*,27,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,63.0,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.6,,,False,False,False,False
b18a39f6-bff7-472d-9c52-012385f716a1,3879709,380,1,00:08:56.769,8,56,43,Carry,27,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,63.0,72.6,56.0,69.4,4.290717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.6,56.0,69.4,False,False,False,False
17430153-b165-4468-920a-4a90721fa805,3879709,381,1,00:08:56.909,8,56,17,Pressure,27,2256,Palermo,From Free Kick,1683,Carpi,32525.0,Fabrizio Poli,Left Back,54.7,6.8,,,4.161938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,6.8,,,False,False,False,False
68f0ba51-61f7-458f-8c6a-e9b3faa798fc,3879709,382,1,00:09:01.060,9,1,30,Pass,27,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,56.0,69.4,56.5,79.0,0.930349,True,,,,,,Out,False,9.613012,1.51876,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,56.0,69.4,56.5,79.0,False,False,False,True
adcddf81-8534-4742-82d6-d6751912d655,3879709,383,1,00:09:01.990,9,1,42,Ball Receipt*,27,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Back,51.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,74.8,,,False,False,False,False
549504e8-023c-4be9-b7f1-369f481b7639,3879709,384,1,00:09:07.085,9,7,30,Pass,28,1683,Carpi,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Left Back,70.4,0.1,87.4,9.2,1.371954,False,,,,,,,True,19.282375,0.49148265,Low Pass,Throw-in,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,70.4,0.1,87.4,9.2,False,True,True,False
f1b2ad5d-3a9c-494a-b1c3-1c8f9341b5d6,3879709,385,1,00:09:08.064,9,8,17,Pressure,28,1683,Carpi,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,30.5,68.1,,,0.575474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,68.1,,,False,False,False,False
0970408b-7bf5-4650-8b19-eb89dd347816,3879709,386,1,00:09:08.456,9,8,42,Ball Receipt*,28,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,87.4,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,9.2,,,False,False,False,False
5324d688-c8dd-47f2-af59-5525d0ec0d29,3879709,387,1,00:09:08.456,9,8,43,Carry,28,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,87.4,9.2,89.6,7.2,2.130085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,9.2,89.6,7.2,False,False,False,False
7f60561a-c025-40d4-8f6f-a0876969ca8f,3879709,388,1,00:09:10.587,9,10,22,Foul Committed,28,1683,Carpi,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,30.5,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,72.9,,,False,False,False,False
b03386da-ef4c-451f-bb10-44dea2b9623c,3879709,389,1,00:09:10.587,9,10,21,Foul Won,28,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,89.6,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,7.2,,,False,False,False,False
1e13947f-6b64-4681-bcd4-01090e527487,3879709,390,1,00:09:45.072,9,45,30,Pass,29,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,90.3,9.2,105.5,9.0,1.083825,False,,,,,,,True,15.201316,-0.013157136,Ground Pass,Free Kick,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,90.3,9.2,105.5,9.0,False,False,False,False
6107bbe5-973a-44c2-97c0-57a384a40f81,3879709,391,1,00:09:46.155,9,46,42,Ball Receipt*,29,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,105.5,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,9.0,,,False,False,False,False
31684488-6567-42f5-b10a-ee829e67d78c,3879709,392,1,00:09:46.155,9,46,43,Carry,29,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,105.5,9.0,109.7,16.0,1.530701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,9.0,109.7,16.0,False,False,False,False
ad10b539-6520-48bd-9d04-4ad00dd02dd9,3879709,393,1,00:09:47.686,9,47,39,Dribbled Past,29,1683,Carpi,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,10.4,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,64.1,,,False,False,False,False
ccd0d376-c968-497c-b686-39b3632ead27,3879709,394,1,00:09:47.686,9,47,14,Dribble,29,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,109.7,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,16.0,,,False,False,False,False
536fe758-43dd-4db7-a3e6-0e1b4395aab5,3879709,395,1,00:09:47.686,9,47,43,Carry,29,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,109.7,16.0,116.9,22.9,1.783245,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,16.0,116.9,22.9,True,False,False,False
1935e2c1-7a61-4256-8a41-7ba1c161b201,3879709,396,1,00:09:49.362,9,49,17,Pressure,29,1683,Carpi,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,3.7,55.2,,,0.161184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,55.2,,,False,False,False,False
ba051abb-c564-449d-aff1-0c636fab144b,3879709,397,1,00:09:49.469,9,49,30,Pass,29,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,116.9,22.9,116.9,25.8,0.093418,True,,,,,,Incomplete,False,2.9,1.5707964,Low Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,116.9,22.9,116.9,25.8,False,False,False,True
70760fa8-3bd5-4418-9cc5-eaf64802474c,3879709,398,1,00:09:49.563,9,49,42,Ball Receipt*,29,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,115.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,39.5,,,False,False,False,False
099d91f9-03b7-468f-a2d6-9abd067b3369,3879709,399,1,00:09:49.563,9,49,6,Block,29,1683,Carpi,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,3.2,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,54.3,,,False,False,False,False
a3d055df-6590-437e-80d5-d86177a4b7cd,3879709,400,1,00:10:09.210,10,9,30,Pass,30,1683,Carpi,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,120.0,0.1,117.1,39.1,1.532646,False,,,,,,Incomplete,False,39.107674,1.6450187,High Pass,Corner,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,120.0,0.1,117.1,39.1,False,True,False,True
c8d182f7-104a-4875-aed1-115982a13a46,3879709,401,1,00:10:10.743,10,10,42,Ball Receipt*,30,1683,Carpi,From Corner,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,113.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,42.8,,,False,False,False,False
38b37ee9-1d96-4357-b785-19976e770d6c,3879709,402,1,00:10:10.743,10,10,9,Clearance,30,1683,Carpi,From Corner,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,3.0,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,41.0,,,False,False,False,False
1a233879-4197-4015-8741-380ca4f6a467,3879709,403,1,00:10:12.725,10,12,30,Pass,30,1683,Carpi,From Corner,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,92.2,29.7,105.1,8.5,1.798421,False,,,,,,,True,24.816326,-1.0241572,High Pass,Recovery,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,92.2,29.7,105.1,8.5,False,False,False,False
2e733f52-bd71-4930-9f0d-95fb897dc5df,3879709,404,1,00:10:14.524,10,14,42,Ball Receipt*,30,1683,Carpi,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,105.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,8.5,,,False,False,False,False
cc275fb9-3c37-4cac-9051-806b81cc4ed6,3879709,405,1,00:10:14.524,10,14,43,Carry,30,1683,Carpi,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,105.1,8.5,110.3,10.3,3.726901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,8.5,110.3,10.3,False,False,False,False
57cecc87-6dbf-41dc-8770-51c756e6f364,3879709,406,1,00:10:18.251,10,18,14,Dribble,30,1683,Carpi,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,110.3,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,10.3,,,False,False,False,False
dd0f0a1a-6ac1-40da-b3da-c7d618e97d47,3879709,407,1,00:10:18.251,10,18,4,Duel,30,1683,Carpi,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,9.8,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,69.8,,,False,False,False,False
795924b3-50d9-4a50-905b-29affbc82a1c,3879709,408,1,00:10:19.002,10,19,17,Pressure,30,1683,Carpi,From Corner,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,114.9,10.1,,,2.251797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,10.1,,,False,False,False,False
33b26db4-cd67-45a4-8e95-048c44fc79d1,3879709,409,1,00:10:48.708,10,48,30,Pass,31,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.0,44.0,63.2,63.3,3.373708,False,,,,,,,True,60.368286,0.32541737,High Pass,Goal Kick,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,6.0,44.0,63.2,63.3,False,True,False,False
50a6109a-a2ba-4eca-bce3-8cf358acfcd9,3879709,410,1,00:10:52.081,10,52,42,Ball Receipt*,31,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,63.2,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,63.3,,,False,False,False,False
835473d6-fcdc-4ae6-8fe6-948700fd39bd,3879709,411,1,00:10:52.121,10,52,4,Duel,31,2256,Palermo,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,56.7,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.6,,,False,False,False,False
46adbefc-49e2-48a3-95ea-19335a39a331,3879709,412,1,00:10:52.121,10,52,30,Pass,31,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,63.4,63.5,71.1,63.5,0.718882,True,,,,,,Incomplete,False,7.7,0.0,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,63.4,63.5,71.1,63.5,False,False,False,True
1c95a604-b0dd-4ceb-8458-d9c0c76da605,3879709,413,1,00:10:52.840,10,52,42,Ball Receipt*,31,2256,Palermo,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,70.4,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.6,,,False,False,False,False
9471c5f0-ac25-43be-819f-320e75ae4ffc,3879709,414,1,00:10:52.840,10,52,30,Pass,31,2256,Palermo,From Goal Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,49.0,16.6,63.9,10.1,1.004626,False,,,,,,,True,16.256075,-0.41135374,High Pass,Interception,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,49.0,16.6,63.9,10.1,False,False,False,False
1774fc61-4bd6-4402-a059-20789c1be057,3879709,415,1,00:10:53.845,10,53,42,Ball Receipt*,31,2256,Palermo,From Goal Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,63.9,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,10.1,,,False,False,False,False
62e31911-1a68-4e6b-8fb4-bdb4f9300609,3879709,416,1,00:10:53.845,10,53,30,Pass,31,2256,Palermo,From Goal Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,65.0,10.1,68.7,19.9,1.18847,False,,,,,,Incomplete,False,10.475209,1.2097911,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,65.0,10.1,68.7,19.9,False,False,False,True
bc08df10-2e51-4cb8-b57e-715a750e5b37,3879709,417,1,00:10:54.913,10,54,17,Pressure,31,2256,Palermo,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,66.3,23.6,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,23.6,,,False,False,False,False
a8ec580c-2d58-4f0c-b5c2-5ed35b50eac8,3879709,418,1,00:10:55.033,10,55,42,Ball Receipt*,31,2256,Palermo,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,64.7,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,25.8,,,False,False,False,False
3685a2f1-be48-4965-b952-ece530e49379,3879709,419,1,00:10:55.033,10,55,30,Pass,31,2256,Palermo,From Goal Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,51.4,60.2,56.5,63.7,0.632805,True,,,,,,,True,6.185467,0.60145473,Low Pass,Recovery,5605.0,Oscar Hiljemark,False,False,left_to_right,False,51.4,60.2,56.5,63.7,False,False,False,False
6827f0bd-f16b-4958-ab39-2a28b855b874,3879709,420,1,00:10:55.666,10,55,42,Ball Receipt*,31,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,56.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.7,,,False,False,False,False
597606a7-8ef7-44ce-aeed-bb90a7ed3368,3879709,421,1,00:10:55.666,10,55,43,Carry,31,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,56.5,63.7,49.9,62.4,1.436448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.7,49.9,62.4,False,False,False,False
fd03194d-0216-49cb-9e88-3f13424e6a02,3879709,422,1,00:10:56.387,10,56,17,Pressure,31,2256,Palermo,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,64.1,18.4,,,0.76609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,18.4,,,False,False,False,False
b98d1ff8-1669-4008-8db5-5108ca4a243c,3879709,423,1,00:10:57.103,10,57,30,Pass,31,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,49.9,62.4,39.2,42.3,1.58978,True,,,,,,,True,22.770596,-2.0599787,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,49.9,62.4,39.2,42.3,False,False,False,False
d32019e6-a791-4b8c-aa8c-c41822f78149,3879709,424,1,00:10:58.692,10,58,42,Ball Receipt*,31,2256,Palermo,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,39.2,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,42.3,,,False,False,False,False
