event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
17b81632-6b24-43a9-ad4b-21088717447d,3890359,739,1,00:20:41.903,20,41,3,Dispossessed,48,186,FC Köln,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,8.0,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,10.2,,,False,False,False,True
affe0ec2-382e-4d91-97ba-d6fb09be7794,3890359,740,1,00:20:41.903,20,41,4,Duel,48,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,112.1,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,69.9,,,False,False,False,False
2deb6af4-6758-47bd-86b6-16ca964e34d7,3890359,741,1,00:21:01.631,21,1,30,Pass,49,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,107.3,80.0,85.5,59.9,2.329599,False,,,,,,,True,29.65215,-2.396745,Low Pass,Throw-in,8827.0,Matthias Lehmann,False,False,left_to_right,False,107.3,80.0,85.5,59.9,False,False,False,False
8f5b1e2f-0d6c-4d8a-8335-f4d522db1cae,3890359,742,1,00:21:03.961,21,3,42,Ball Receipt*,49,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,85.5,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,59.9,,,False,False,False,False
7b28bc8a-7c53-4568-89e6-a6fe76024dfa,3890359,743,1,00:21:03.961,21,3,43,Carry,49,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,85.5,59.9,86.0,59.9,0.559616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,59.9,86.0,59.9,False,False,False,False
0f5f6724-c6b3-45df-801d-3772d8dbb6b1,3890359,744,1,00:21:04.520,21,4,30,Pass,49,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,86.0,59.9,99.1,64.3,0.653294,False,,,,,,,True,13.81919,0.3240389,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,86.0,59.9,99.1,64.3,False,False,False,False
b28ede93-0e0a-41dd-beae-4d1da19f8324,3890359,745,1,00:21:05.174,21,5,42,Ball Receipt*,49,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,99.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,64.3,,,False,False,False,False
ec783fdf-5a0c-4dec-8b84-332e745d9101,3890359,746,1,00:21:05.174,21,5,43,Carry,49,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,99.1,64.3,99.4,64.5,0.383788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,64.3,99.4,64.5,False,False,False,False
1ebe885d-1404-4981-af43-b2b5722943eb,3890359,747,1,00:21:05.557,21,5,30,Pass,49,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,99.4,64.5,96.0,70.5,0.87034,False,,,,,,Incomplete,False,6.8963757,2.0863454,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,99.4,64.5,96.0,70.5,False,False,False,True
87679803-ff9d-4763-bccf-ac8b520cedfc,3890359,748,1,00:21:06.428,21,6,42,Ball Receipt*,49,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,90.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,74.0,,,False,False,False,False
19030c0e-0a0e-48ff-9783-15235858ca88,3890359,749,1,00:21:06.428,21,6,2,Ball Recovery,50,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,24.1,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,9.6,,,False,False,False,False
c8b35790-b51b-4a07-a469-bc3115fc4775,3890359,750,1,00:21:06.428,21,6,43,Carry,50,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,24.1,9.6,45.7,10.6,3.41445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,9.6,45.7,10.6,False,False,False,False
de03e7ce-c804-4222-8909-19ac8c37e571,3890359,751,1,00:21:08.980,21,8,17,Pressure,50,904,Bayer Leverkusen,From Counter,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,82.2,67.3,,,0.626223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,67.3,,,False,False,False,False
7b5d6e46-3be7-4dac-8ff9-17b0df9e1391,3890359,752,1,00:21:09.842,21,9,22,Foul Committed,50,904,Bayer Leverkusen,From Counter,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,74.4,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,69.5,,,False,False,False,False
cf2dad8d-49b6-4304-8325-1db1b38f9ed2,3890359,753,1,00:21:09.842,21,9,21,Foul Won,50,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,45.7,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,10.6,,,False,False,False,False
869300d9-0f77-460f-9858-5006b510d5cc,3890359,754,1,00:21:40.003,21,40,30,Pass,51,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,50.0,8.7,92.5,64.2,3.26742,False,,,,,,,True,69.9035,0.91728127,High Pass,Free Kick,8213.0,Karim Bellarabi,True,False,left_to_right,False,50.0,8.7,92.5,64.2,False,True,True,False
74bcb7b5-4fb8-4b08-87eb-4492d565313b,3890359,755,1,00:21:43.270,21,43,42,Ball Receipt*,51,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,92.5,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,64.2,,,False,False,False,False
d9ed21e2-5e4a-4f8c-8e64-fdaecc06e568,3890359,756,1,00:21:43.270,21,43,43,Carry,51,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,92.5,64.2,114.7,51.0,4.191422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,64.2,114.7,51.0,True,False,False,False
8fad5c3b-5271-405a-a4a6-6007c238ee5c,3890359,757,1,00:21:46.524,21,46,17,Pressure,51,904,Bayer Leverkusen,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,9.2,25.1,,,0.829704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,25.1,,,False,False,False,False
0d7874b6-7e5d-4c8b-83c8-4afe4dcd7c8a,3890359,758,1,00:21:46.834,21,46,17,Pressure,51,904,Bayer Leverkusen,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,4.3,33.6,,,0.660942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,33.6,,,False,False,False,False
bb92b79a-269d-48d6-ab26-7b73b2e3f369,3890359,759,1,00:21:47.462,21,47,16,Shot,51,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,114.7,51.0,118.6,44.3,0.328045,True,0.06573196,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,51.0,118.6,44.3,False,False,False,False
cbf6677c-37cb-48fd-a2e6-e73b199a4fdd,3890359,760,1,00:21:47.790,21,47,23,Goal Keeper,51,904,Bayer Leverkusen,From Free Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.1,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,36.3,,,False,False,False,False
f93eceb2-c150-49d7-9fc6-c5011dc2b9c1,3890359,761,1,00:22:10.203,22,10,30,Pass,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,120.0,80.0,109.5,41.5,2.158024,False,,,,,,Incomplete,False,39.90614,-1.8370484,High Pass,Corner,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,120.0,80.0,109.5,41.5,False,True,False,True
430f93b4-4617-4947-8f75-88599eeec029,3890359,762,1,00:22:12.361,22,12,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,110.2,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,39.4,,,False,False,False,False
5d10d974-0f0a-436e-9388-ce92d35aa722,3890359,763,1,00:22:12.361,22,12,9,Clearance,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,10.6,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,38.6,,,False,False,False,False
341321b2-ae8e-4c02-8252-b5874101042d,3890359,764,1,00:22:14.360,22,14,30,Pass,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,97.6,24.0,88.4,39.4,0.829324,False,,,,,,,True,17.938786,2.1093037,Ground Pass,Recovery,8213.0,Karim Bellarabi,True,False,left_to_right,False,97.6,24.0,88.4,39.4,False,False,False,False
eb36be58-0a7c-4341-9f81-55451fc7ba07,3890359,765,1,00:22:15.189,22,15,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,88.4,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,39.4,,,False,False,False,False
4b40f30f-d478-4e73-950f-5c41c1cd423e,3890359,766,1,00:22:15.189,22,15,43,Carry,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,88.4,39.4,89.0,37.6,1.223582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,39.4,89.0,37.6,False,False,False,False
cbee8bbb-e638-4e13-a61c-7735477508c9,3890359,767,1,00:22:16.413,22,16,16,Shot,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,89.0,37.6,95.1,37.6,0.239537,False,0.019207355,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.0,37.6,95.1,37.6,False,False,False,False
42cdf6b3-0b1d-44bf-8eea-ceb16b059f79,3890359,768,1,00:22:16.652,22,16,6,Block,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,25.0,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,42.5,,,False,False,False,False
2e050620-190c-45e1-934f-1b6d0f2e31e7,3890359,769,1,00:22:16.692,22,16,23,Goal Keeper,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,2.0,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.4,,,False,False,False,False
510e665d-35b3-417a-a924-36ccc3cabc10,3890359,770,1,00:22:18.135,22,18,17,Pressure,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,32.8,24.1,,,0.34122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,24.1,,,False,False,False,False
2d158490-30e4-40c9-acf2-367df06f2582,3890359,771,1,00:22:18.374,22,18,30,Pass,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,89.7,51.1,102.8,25.3,1.419681,True,,,,,,Incomplete,False,28.935272,-1.1009665,High Pass,Recovery,8219.0,Admir Mehmedi,False,False,left_to_right,False,89.7,51.1,102.8,25.3,False,True,False,True
014ad70d-ec30-4887-a28e-3548a640d9b1,3890359,772,1,00:22:19.793,22,19,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,99.9,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,20.6,,,False,False,False,False
0b2a10ce-1dff-424c-a55e-ab48632a67be,3890359,773,1,00:22:19.793,22,19,9,Clearance,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Back,17.3,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,54.8,,,False,False,False,False
31c0cfff-f46d-4b7e-9cfc-20f43fff1751,3890359,774,1,00:22:22.636,22,22,2,Ball Recovery,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,45.1,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,18.8,,,False,False,False,False
6e3eb3bb-6b76-4f5d-82ed-50089355ae7b,3890359,775,1,00:22:22.636,22,22,43,Carry,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,45.1,18.8,43.8,5.6,5.605129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,18.8,43.8,5.6,False,False,False,False
161f092c-6a19-40ad-900f-b33d30eda309,3890359,776,1,00:22:22.771,22,22,17,Pressure,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,72.4,63.5,,,2.059456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,63.5,,,False,False,False,False
9b777b0e-770d-4e56-9e09-e0728c2e2268,3890359,777,1,00:22:26.613,22,26,17,Pressure,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,72.4,73.1,,,1.716591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,73.1,,,False,False,False,False
9e7b45d5-c9ea-40ce-8d7e-909b108c2019,3890359,778,1,00:22:28.241,22,28,30,Pass,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,43.8,5.6,59.3,11.5,1.36997,True,,,,,,Incomplete,False,16.584932,0.36371064,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,43.8,5.6,59.3,11.5,False,False,False,True
1b6aa8e3-e718-4648-9a78-6d293eeb1b80,3890359,779,1,00:22:29.611,22,29,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,57.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,20.7,,,False,False,False,False
d66db144-42a6-4e6c-8604-8a5a38ce14eb,3890359,780,1,00:22:29.611,22,29,2,Ball Recovery,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,60.8,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,68.6,,,False,False,False,False
3265481b-9702-46c3-88f2-3d57652ed897,3890359,781,1,00:22:29.611,22,29,43,Carry,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,60.8,68.6,62.0,68.2,0.618286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,68.6,62.0,68.2,False,False,False,False
5794302d-080e-4745-9a0b-b91cdfb4aacb,3890359,782,1,00:22:30.229,22,30,30,Pass,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,62.0,68.2,70.2,75.5,0.801955,False,,,,,,,True,10.978616,0.72739875,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,62.0,68.2,70.2,75.5,False,False,False,False
54badb81-09b1-483c-8f1f-c938d220df6c,3890359,783,1,00:22:30.885,22,30,17,Pressure,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,47.9,7.8,,,0.598995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,7.8,,,False,False,False,False
7088f907-4b57-4785-9b85-6ad28b5dc046,3890359,784,1,00:22:31.031,22,31,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,70.2,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,75.5,,,False,False,False,False
34d0b068-79af-4d6f-bd1f-a5cefc2a636f,3890359,785,1,00:22:31.031,22,31,43,Carry,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,70.2,75.5,69.6,73.1,0.587229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,75.5,69.6,73.1,False,False,False,False
e220edb2-0d9a-4a62-8024-62fc40d98c88,3890359,786,1,00:22:31.619,22,31,30,Pass,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,69.6,73.1,60.8,69.3,0.921578,False,,,,,,,True,9.585405,-2.733961,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,69.6,73.1,60.8,69.3,False,False,False,False
214f388f-62f5-451d-bc14-e101c5deb4cf,3890359,787,1,00:22:32.540,22,32,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,60.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,69.3,,,False,False,False,False
0b991cee-a015-4848-a7fd-f7b06778dc08,3890359,788,1,00:22:32.540,22,32,43,Carry,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,60.8,69.3,61.5,68.2,0.989737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,69.3,61.5,68.2,False,False,False,False
98c3357e-1b27-47fb-9be7-3744ce632be0,3890359,789,1,00:22:33.530,22,33,30,Pass,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,61.5,68.2,67.9,74.2,1.039953,False,,,,,,,True,8.772685,0.7531513,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,61.5,68.2,67.9,74.2,False,False,False,False
47e5462d-7971-4b06-999b-dd10e6bf0244,3890359,790,1,00:22:34.570,22,34,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,67.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,74.2,,,False,False,False,False
bb6991ab-9139-4233-a3ff-a2d95e05c101,3890359,791,1,00:22:34.570,22,34,43,Carry,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,67.9,74.2,67.9,74.2,1.211968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,74.2,67.9,74.2,False,False,False,False
3e7fe075-6d3c-41b2-818f-8377eb453a21,3890359,792,1,00:22:35.782,22,35,30,Pass,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,67.9,74.2,85.6,52.5,1.011195,False,,,,,,,True,28.003214,-0.8865743,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,67.9,74.2,85.6,52.5,False,True,True,False
a2732f97-fa83-4f91-ba3a-29530f8fce24,3890359,793,1,00:22:36.758,22,36,17,Pressure,52,904,Bayer Leverkusen,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,33.3,28.5,,,0.350451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,28.5,,,False,False,False,False
986a4b93-8220-4497-b8e0-eb15aeafd210,3890359,794,1,00:22:36.793,22,36,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,85.6,52.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,52.5,,,False,False,False,False
978efab1-7d40-44ac-86bf-6a140e5c3003,3890359,795,1,00:22:36.793,22,36,43,Carry,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,85.6,52.5,85.1,54.2,0.394572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,52.5,85.1,54.2,False,False,False,False
abdcedc1-a85b-4c32-9792-e9a010f187c5,3890359,796,1,00:22:37.188,22,37,30,Pass,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,85.1,54.2,91.8,44.5,0.898696,False,,,,,,,True,11.788978,-0.9663246,Ground Pass,,8222.0,Kevin Kampl,True,False,left_to_right,False,85.1,54.2,91.8,44.5,False,False,False,False
2c4be360-ab95-4fac-a7d7-92eb6675bae9,3890359,797,1,00:22:38.086,22,38,42,Ball Receipt*,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,91.8,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,44.5,,,False,False,False,False
fd37d193-f3b8-450b-b0e9-d9d197119441,3890359,798,1,00:22:38.086,22,38,43,Carry,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,91.8,44.5,102.3,50.3,1.294036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,44.5,102.3,50.3,True,False,False,False
49ac137c-c5fa-4f05-9b8c-bdfb6f958c42,3890359,799,1,00:22:38.968,22,38,17,Pressure,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Back,18.8,30.0,,,0.395999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,30.0,,,False,False,False,False
9f4b681e-158c-4597-a026-c6ef4d2ca876,3890359,800,1,00:22:39.380,22,39,16,Shot,52,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,102.3,50.3,113.5,42.7,0.584739,False,0.13505788,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.3,50.3,113.5,42.7,False,False,False,False
124ef37c-f018-4d00-89a1-8b0deb15ff72,3890359,801,1,00:22:39.965,22,39,23,Goal Keeper,52,904,Bayer Leverkusen,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,5.8,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,36.9,,,False,False,False,False
620e892f-3e17-43b4-848a-e4fa6956c324,3890359,802,1,00:23:11.295,23,11,30,Pass,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,120.0,0.1,113.6,37.6,1.097727,False,,,,,,Incomplete,False,38.042213,1.7398343,High Pass,Corner,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,120.0,0.1,113.6,37.6,False,True,False,True
f1e9a6e1-b551-4cf9-97f3-398915c19385,3890359,803,1,00:23:12.393,23,12,42,Ball Receipt*,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,112.7,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,40.2,,,False,False,False,False
0a2d6209-a0d5-4c42-8770-5c61bda1b539,3890359,804,1,00:23:12.393,23,12,9,Clearance,53,904,Bayer Leverkusen,From Corner,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,6.5,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,42.5,,,False,False,False,False
a1e12d8b-d959-4ebd-80d8-b76d73cfac04,3890359,805,1,00:23:15.305,23,15,30,Pass,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,83.8,32.4,95.3,41.5,0.915437,False,,,,,,Incomplete,False,14.664924,0.6694162,High Pass,Recovery,8221.0,Jonathan Tah,False,False,left_to_right,False,83.8,32.4,95.3,41.5,False,True,False,True
95c32afc-010f-4c70-8593-ca51f9e712dc,3890359,806,1,00:23:16.221,23,16,42,Ball Receipt*,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,99.2,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,39.1,,,False,False,False,False
4f28f5b3-2173-4295-9401-4f8c2d62f006,3890359,807,1,00:23:16.221,23,16,9,Clearance,53,904,Bayer Leverkusen,From Corner,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,24.8,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,38.6,,,False,False,False,False
a55880b4-cc48-480e-9145-28daa79bb3b4,3890359,808,1,00:23:17.993,23,17,30,Pass,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Right Back,69.6,40.8,78.4,56.0,1.253867,False,,,,,,,True,17.563599,1.0460006,Low Pass,Recovery,8213.0,Karim Bellarabi,False,False,left_to_right,False,69.6,40.8,78.4,56.0,False,False,False,False
c7ea9c4e-a019-4688-a770-fa0da93fb46b,3890359,809,1,00:23:19.247,23,19,42,Ball Receipt*,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,78.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,56.0,,,False,False,False,False
788d35a8-92a6-46fe-b2d7-c3950eda099c,3890359,810,1,00:23:19.247,23,19,43,Carry,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,78.4,56.0,92.9,70.8,3.280896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,56.0,92.9,70.8,False,False,False,False
07f05a16-8f74-4cdc-9bff-419467dafbf0,3890359,811,1,00:23:22.528,23,22,30,Pass,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,92.9,70.8,120.0,26.3,2.737741,False,,,,,,Out,False,52.102398,-1.0237937,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,92.9,70.8,120.0,26.3,False,True,False,True
7d1b6426-4f72-4456-97ea-b42d4af8c1c2,3890359,812,1,00:23:25.266,23,25,42,Ball Receipt*,53,904,Bayer Leverkusen,From Corner,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,111.9,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,42.1,,,False,False,False,False
8b0b1cfb-0dcc-4bd5-bdd6-f4f370baac9a,3890359,813,1,00:23:53.209,23,53,30,Pass,54,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,7.0,44.1,63.2,61.7,2.345612,False,,,,,,Incomplete,False,58.891426,0.30349264,High Pass,Goal Kick,23486.0,Anthony Modeste,False,False,left_to_right,False,7.0,44.1,63.2,61.7,False,True,False,True
