event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
21f94057-3387-49dd-8fd1-5fed2a05fc6b,3890365,1740,1,00:40:19.389,40,19,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,3.5,40.4,21.7,21.5,2.709897,False,,,,,,,True,26.23833,-0.80426383,Ground Pass,Free Kick,5572.0,Mats Hummels,False,False,left_to_right,False,3.5,40.4,21.7,21.5,False,False,False,False
6a70b840-37c6-4055-895b-b67264bbbe15,3890365,1741,1,00:40:22.099,40,22,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,21.7,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,21.5,,,False,False,False,False
75dc819f-6adc-42f1-8868-9564610be6b4,3890365,1742,1,00:40:26.788,40,26,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,37.1,31.8,49.3,58.3,1.65082,False,,,,,,,True,29.173447,1.1393461,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,37.1,31.8,49.3,58.3,False,False,False,False
6174e3dc-5711-4f82-89f6-1797706085e5,3890365,1743,1,00:40:28.439,40,28,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,49.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,58.3,,,False,False,False,False
cb579044-ed40-475d-9c5d-d34575efbdbc,3890365,1744,1,00:40:28.439,40,28,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,49.3,58.3,41.1,55.8,0.885614,False,,,,,,,True,8.572631,-2.8456666,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,49.3,58.3,41.1,55.8,False,False,False,False
6d7a397e-0295-4779-9c65-d43301072764,3890365,1745,1,00:40:29.324,40,29,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,41.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,55.8,,,False,False,False,False
ead6d627-ba3d-44f8-8b33-ee08cc49e594,3890365,1746,1,00:40:29.324,40,29,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,41.1,55.8,43.9,55.8,1.130716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,55.8,43.9,55.8,False,False,False,False
b36a3173-3b57-4aca-956d-d196b24459a2,3890365,1747,1,00:40:30.455,40,30,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.9,55.8,55.5,66.5,1.2,False,,,,,,,True,15.781318,0.74506134,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,43.9,55.8,55.5,66.5,False,False,False,False
6bb836f7-37aa-4256-8de9-bf2152e006f5,3890365,1748,1,00:40:31.655,40,31,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,55.5,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,66.5,,,False,False,False,False
42e95713-7851-4b2c-a18e-cb2818bfe990,3890365,1749,1,00:40:31.655,40,31,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,55.5,66.5,55.2,66.7,2.051658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,66.5,55.2,66.7,False,False,False,False
2af006a3-1006-434c-8df2-2c331e78013d,3890365,1750,1,00:40:33.273,40,33,17,Pressure,82,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Defensive Midfield,61.9,13.9,,,0.484493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,13.9,,,False,False,False,False
83f9c6fd-36a1-4872-a4c3-b3d30586b3ac,3890365,1751,1,00:40:33.707,40,33,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,55.2,66.7,42.2,57.3,1.4634,True,,,,,,,True,16.042444,-2.515546,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,55.2,66.7,42.2,57.3,False,False,False,False
73cda58b-3eac-4d3b-b8a9-1d415eba10cc,3890365,1752,1,00:40:35.170,40,35,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,57.3,,,False,False,False,False
1cf5922a-0294-4624-87f9-c6ab8297fd10,3890365,1753,1,00:40:35.170,40,35,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.2,57.3,42.2,57.3,0.798608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,57.3,42.2,57.3,False,False,False,False
be99e396-e538-422f-84d6-38e1bdb930a9,3890365,1754,1,00:40:35.969,40,35,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.2,57.3,41.3,25.2,1.66227,False,,,,,,,True,32.112614,-1.5988264,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,42.2,57.3,41.3,25.2,False,False,False,False
3d7ca0d7-4549-42f2-bc19-106e3f014267,3890365,1755,1,00:40:37.631,40,37,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.3,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,25.2,,,False,False,False,False
e133c76e-6d35-4df0-afaa-d06b1ade3cbe,3890365,1756,1,00:40:37.631,40,37,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.3,25.2,49.9,28.0,3.888958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,25.2,49.9,28.0,False,False,False,False
e6c9bd5b-e6db-443a-84d6-5e137fc0760a,3890365,1757,1,00:40:41.520,40,41,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.9,28.0,42.0,57.0,1.868638,False,,,,,,,True,30.05678,1.8367566,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,49.9,28.0,42.0,57.0,False,False,False,False
b6877936-bfee-456f-9d28-a47f45422036,3890365,1758,1,00:40:43.389,40,43,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,57.0,,,False,False,False,False
fc6f8baf-5ff0-4a77-8e64-41075b7197cf,3890365,1759,1,00:40:43.389,40,43,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.0,57.0,44.6,54.1,2.472659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,57.0,44.6,54.1,False,False,False,False
fe4ff73b-c62b-4cfa-8384-1d0a601b3a28,3890365,1760,1,00:40:45.861,40,45,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.6,54.1,50.1,23.9,2.056529,False,,,,,,,True,30.696743,-1.3906515,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,44.6,54.1,50.1,23.9,False,False,False,False
162e5118-cabb-417b-ab1b-f607ce878545,3890365,1761,1,00:40:47.918,40,47,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,50.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,23.9,,,False,False,False,False
5d50b7ce-679e-435e-9f1a-4b0e5414236d,3890365,1762,1,00:40:47.918,40,47,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,50.1,23.9,50.1,23.9,0.214926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,23.9,50.1,23.9,False,False,False,False
9891eeb0-2ae6-40b8-a8ad-eec45aa42338,3890365,1763,1,00:40:48.133,40,48,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,50.1,23.9,62.1,8.7,1.657898,False,,,,,,,True,19.36595,-0.9025069,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,50.1,23.9,62.1,8.7,False,False,False,False
cf344cca-0a6c-484f-b176-007de6fe266e,3890365,1764,1,00:40:49.791,40,49,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,62.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,8.7,,,False,False,False,False
9c68e0fd-80da-4307-a994-df3a1ff5108f,3890365,1765,1,00:40:49.791,40,49,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,62.1,8.7,64.7,6.8,0.839923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,8.7,64.7,6.8,False,False,False,False
75bf2af3-2492-450a-8381-aefdaa38841f,3890365,1766,1,00:40:50.631,40,50,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,64.7,6.8,77.3,4.9,0.890037,False,,,,,,,True,12.742449,-0.14966604,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,64.7,6.8,77.3,4.9,False,False,False,False
7502c994-3ac4-4bc5-ac28-299a8d1d51ea,3890365,1767,1,00:40:51.521,40,51,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,77.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.9,,,False,False,False,False
cc964ff9-89dc-4282-9785-4186e943dd7f,3890365,1768,1,00:40:51.521,40,51,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,77.3,4.9,64.9,2.3,0.658045,False,,,,,,,True,12.669649,-2.9349093,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,77.3,4.9,64.9,2.3,False,False,False,False
fd4d4d68-0213-4bbb-8cf5-0774ca82abfd,3890365,1769,1,00:40:52.179,40,52,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,64.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,2.3,,,False,False,False,False
7c05b5ae-4b5b-4962-b0d4-6bfdf32448d6,3890365,1770,1,00:40:52.179,40,52,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,64.9,2.3,62.5,2.5,1.316917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,2.3,62.5,2.5,False,False,False,False
3ed5c914-8fa9-4cd1-8940-881eb21b50a8,3890365,1771,1,00:40:53.496,40,53,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,62.5,2.5,47.5,22.2,1.6,False,,,,,,,True,24.760654,2.2215672,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,62.5,2.5,47.5,22.2,False,False,False,False
008ff245-a8a4-405e-9317-fb041be6ef13,3890365,1772,1,00:40:55.096,40,55,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,47.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,22.2,,,False,False,False,False
ac79d416-fc94-48a3-93e7-b1d6afe90432,3890365,1773,1,00:40:55.096,40,55,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,47.5,22.2,54.0,34.2,4.097041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,22.2,54.0,34.2,False,False,False,False
214922fb-8eeb-44eb-9aeb-a6d447582e2f,3890365,1774,1,00:40:59.193,40,59,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,54.0,34.2,64.0,61.8,1.934251,False,,,,,,,True,29.35575,1.2231895,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,54.0,34.2,64.0,61.8,False,False,False,False
09c37fe0-c898-40da-aaa6-5c52ffe59f44,3890365,1775,1,00:41:01.127,41,1,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,64.0,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,61.8,,,False,False,False,False
d0054b2a-7786-404d-a5a2-5771e71f7a5f,3890365,1776,1,00:41:01.127,41,1,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,64.0,61.8,64.9,61.8,1.988408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,61.8,64.9,61.8,False,False,False,False
1ccbbe03-2261-4c76-9090-8052148e5382,3890365,1777,1,00:41:03.115,41,3,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,64.9,61.8,62.3,53.4,1.578829,False,,,,,,,True,8.7931795,-1.8709675,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,64.9,61.8,62.3,53.4,False,False,False,False
63ef0acd-991c-4ab9-89cd-34d29c61bdd9,3890365,1778,1,00:41:04.694,41,4,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,62.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,53.4,,,False,False,False,False
205d585d-6279-4afd-91bb-623ea935a47f,3890365,1779,1,00:41:04.694,41,4,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,62.3,53.4,62.3,49.3,1.303686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,53.4,62.3,49.3,False,False,False,False
a66aaff0-69ed-4a64-aca8-4a3509b37c1b,3890365,1780,1,00:41:05.998,41,5,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,62.3,49.3,64.4,22.2,2.140287,False,,,,,,,True,27.181244,-1.49346,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,62.3,49.3,64.4,22.2,False,False,False,False
d98a9576-c964-4b0c-a5e2-d2e67528744f,3890365,1781,1,00:41:08.138,41,8,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,64.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.2,,,False,False,False,False
3c7dce63-4a49-4d73-8824-7a8588a931cf,3890365,1782,1,00:41:08.138,41,8,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,64.4,22.2,64.2,22.2,0.390467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.2,64.2,22.2,False,False,False,False
acf9a4b6-7a7f-4c02-acd4-e6d79bd245c1,3890365,1783,1,00:41:08.529,41,8,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,64.2,22.2,55.9,32.2,1.706594,False,,,,,,,True,12.995769,2.263564,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,64.2,22.2,55.9,32.2,False,False,False,False
44ff0063-adaa-4ae4-bbe9-0f7c41049b26,3890365,1784,1,00:41:10.235,41,10,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.9,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,32.2,,,False,False,False,False
d203d59f-5639-4afe-b53d-70b5be0b95f1,3890365,1785,1,00:41:10.235,41,10,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.9,32.2,66.4,35.9,3.122676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,32.2,66.4,35.9,False,False,False,False
cb4d4cfc-6b11-4661-ab01-58754ed5b7d6,3890365,1786,1,00:41:13.358,41,13,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,66.4,35.9,67.9,9.3,1.422757,False,,,,,,,True,26.64226,-1.514465,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,66.4,35.9,67.9,9.3,False,False,False,False
98611f6c-471e-49be-a1d8-de8bac08479f,3890365,1787,1,00:41:14.781,41,14,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,67.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,9.3,,,False,False,False,False
ffee5bbf-4982-4e85-af77-09831b73fd8e,3890365,1788,1,00:41:14.781,41,14,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,67.9,9.3,82.2,5.7,2.348815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,9.3,82.2,5.7,False,False,False,False
a93a3e40-332c-4c5e-aabe-5f84c7af7bad,3890365,1789,1,00:41:17.129,41,17,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,82.2,5.7,98.7,0.1,0.937169,False,,,,,,,True,17.424408,-0.32719514,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,82.2,5.7,98.7,0.1,False,False,False,False
1cd89d98-1989-45f6-90ee-67d5d08ff2b6,3890365,1790,1,00:41:18.005,41,18,17,Pressure,82,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Midfield,20.8,77.4,,,0.522583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,77.4,,,False,False,False,False
9eb1d5c8-2851-4a11-9593-b30810159580,3890365,1791,1,00:41:18.067,41,18,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,98.7,0.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,0.1,,,False,False,False,False
b8f70489-05c0-4650-a2c0-bbae0d2ed20d,3890365,1792,1,00:41:18.067,41,18,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,98.7,0.1,98.0,0.4,0.43648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,0.1,98.0,0.4,False,False,False,False
c63acf4c-f943-4b29-9a45-5bf7f1e538d7,3890365,1793,1,00:41:18.503,41,18,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,98.0,0.4,99.3,2.3,0.064607,True,,,,,,Incomplete,False,2.302173,0.9707461,Ground Pass,,,,False,False,left_to_right,False,98.0,0.4,99.3,2.3,False,False,False,True
9f0d609b-380f-43d5-8941-c44898a0b7d2,3890365,1794,1,00:41:18.568,41,18,6,Block,82,180,Borussia Dortmund,From Free Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Midfield,20.8,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,77.8,,,False,False,False,False
4cb89d9e-0c95-449b-bdd1-f84adc54054d,3890365,1795,1,00:41:30.506,41,30,30,Pass,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,95.7,0.1,98.0,5.5,1.169384,False,,,,,,,True,5.8694124,1.1681417,Low Pass,Throw-in,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,95.7,0.1,98.0,5.5,False,False,False,False
1be62622-530f-4dca-bc1e-dabeac777be2,3890365,1796,1,00:41:31.676,41,31,42,Ball Receipt*,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,98.0,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,5.5,,,False,False,False,False
3d3f6547-dfd6-4bf5-87ae-0c07d0904818,3890365,1797,1,00:41:31.774,41,31,17,Pressure,83,180,Borussia Dortmund,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,19.7,72.7,,,1.785167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,72.7,,,False,False,False,False
03e865da-f59b-44ad-843a-8828bec11037,3890365,1798,1,00:41:33.557,41,33,30,Pass,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,92.7,5.9,100.8,5.1,0.767246,True,,,,,,,True,8.13941,-0.09844616,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,92.7,5.9,100.8,5.1,False,False,False,False
14e4f0c0-8d73-4ba5-a572-c3b69d8df549,3890365,1799,1,00:41:34.324,41,34,42,Ball Receipt*,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,100.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,5.1,,,False,False,False,False
621eddd6-d8f9-49ca-b7e4-2ea3e1d52559,3890365,1800,1,00:41:34.324,41,34,43,Carry,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,100.8,5.1,100.8,5.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,5.1,100.8,5.1,False,False,False,False
b0f0c91b-9a6a-469f-94d6-24698104a110,3890365,1801,1,00:41:34.364,41,34,30,Pass,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,100.8,5.1,112.1,0.4,1.359874,False,,,,,,,True,12.238464,-0.3941626,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,100.8,5.1,112.1,0.4,False,False,False,False
89723d0b-8ec3-42c5-9579-d15508d7b7e0,3890365,1802,1,00:41:35.724,41,35,42,Ball Receipt*,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,112.1,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,0.4,,,False,False,False,False
e418392f-120e-4918-924f-8707a738c134,3890365,1803,1,00:41:35.724,41,35,43,Carry,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,112.1,0.4,113.0,0.1,0.208909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,0.4,113.0,0.1,False,False,False,False
5a9838e2-afbb-45a2-8c17-ea644fb29471,3890365,1804,1,00:41:35.933,41,35,30,Pass,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,113.0,0.1,111.7,40.4,2.372566,False,,,,,,Incomplete,False,40.32096,1.6030432,High Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,113.0,0.1,111.7,40.4,False,True,False,True
a92f2eae-b239-4d92-9b8c-fbfb49aaf80e,3890365,1805,1,00:41:38.306,41,38,42,Ball Receipt*,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Wing,109.1,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,45.7,,,False,False,False,False
b98d15b2-a4e0-474b-aa53-6c6cb4f86aad,3890365,1806,1,00:41:38.306,41,38,2,Ball Recovery,83,180,Borussia Dortmund,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.4,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,39.7,,,False,False,False,False
62772a40-fae8-4344-af5a-d25348b956c9,3890365,1807,1,00:41:38.306,41,38,43,Carry,83,180,Borussia Dortmund,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.4,39.7,16.7,40.4,2.351806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,39.7,16.7,40.4,False,False,False,False
a27d0a64-1f0d-4702-9777-09c029ed8066,3890365,1808,1,00:41:40.657,41,40,30,Pass,83,180,Borussia Dortmund,From Throw In,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,16.7,40.4,71.9,30.8,2.481649,False,,,,,,Incomplete,False,56.028564,-0.17219082,High Pass,,,,False,False,left_to_right,False,16.7,40.4,71.9,30.8,False,True,False,True
68342f67-4ab9-4795-a574-facdd04a3879,3890365,1809,1,00:41:43.139,41,43,2,Ball Recovery,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,48.2,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,49.3,,,False,False,False,False
7b496153-842f-45e7-88ee-d0f61828ba11,3890365,1810,1,00:41:43.139,41,43,43,Carry,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,48.2,49.3,49.3,50.8,2.116098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,49.3,49.3,50.8,False,False,False,False
5064f9a3-710e-4b8d-bb10-5b7bc618e410,3890365,1811,1,00:41:45.255,41,45,30,Pass,83,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,49.3,50.8,54.4,41.2,1.178704,False,,,,,,,True,10.870603,-1.0824624,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,49.3,50.8,54.4,41.2,False,False,False,False
