event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a3535cb-4cb0-4227-8d3b-8e1fb992f4a0,3754053,613,1,00:17:04.370,17,4,42,Ball Receipt*,37,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,99.5,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,14.0,,,False,False,False,False
c222d692-12ea-434d-b52a-d68a9a3dcb82,3754053,614,1,00:17:04.370,17,4,43,Carry,37,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,99.5,14.0,98.5,9.6,1.44373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,14.0,98.5,9.6,False,False,False,False
010be4c5-2264-4db1-b945-52f6a4e58470,3754053,615,1,00:17:05.813,17,5,30,Pass,37,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,98.5,9.6,112.7,4.8,1.623749,False,,,,,,,True,14.989329,-0.32596993,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,98.5,9.6,112.7,4.8,False,False,False,False
8bf6792a-7dce-422e-80de-c85056c5e08c,3754053,616,1,00:17:07.437,17,7,42,Ball Receipt*,37,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,112.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,4.8,,,False,False,False,False
6af7d2f9-93ce-46a1-a8f3-06a4632f3b12,3754053,617,1,00:17:07.437,17,7,43,Carry,37,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,112.7,4.8,112.7,4.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,4.8,112.7,4.8,False,False,False,False
166803fa-f39a-40ad-ac7f-9b9f76469195,3754053,618,1,00:17:07.477,17,7,30,Pass,37,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,112.7,4.8,113.1,32.3,0.922887,False,,,,,,Incomplete,False,27.502909,1.5562519,High Pass,,,,False,False,left_to_right,False,112.7,4.8,113.1,32.3,False,True,False,True
7b2175ce-c526-4e7e-9cad-87e544afdd39,3754053,619,1,00:17:08.400,17,8,9,Clearance,37,59,Aston Villa,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,7.0,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,47.8,,,False,False,False,False
53da9051-46eb-43e3-9581-4258fe44f594,3754053,620,1,00:17:10.539,17,10,30,Pass,37,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,92.4,37.9,97.2,61.0,1.916221,False,,,,,,,True,23.593431,1.3659196,High Pass,Recovery,9642.0,Alan Hutton,False,False,left_to_right,False,92.4,37.9,97.2,61.0,False,False,False,False
be88211f-ed52-41b7-ba03-577cf265a4f6,3754053,621,1,00:17:12.456,17,12,42,Ball Receipt*,37,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,97.2,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,61.0,,,False,False,False,False
96153510-8c12-4974-8403-55053556f334,3754053,622,1,00:17:12.456,17,12,43,Carry,37,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,97.2,61.0,97.2,61.0,1.337115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,61.0,97.2,61.0,False,False,False,False
174a787e-6296-440a-90dd-2340ebdd023f,3754053,623,1,00:17:13.793,17,13,30,Pass,37,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,97.2,61.0,100.6,50.8,0.954925,False,,,,,,,True,10.751744,-1.2490457,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,97.2,61.0,100.6,50.8,False,True,False,False
af3502de-e6eb-4079-821e-3af1fab018d2,3754053,624,1,00:17:14.748,17,14,42,Ball Receipt*,37,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,100.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,50.8,,,False,False,False,False
c5b987fe-9fdf-4934-99d3-b75c5337006c,3754053,625,1,00:17:14.748,17,14,43,Carry,37,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,100.6,50.8,100.2,51.9,0.1214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,50.8,100.2,51.9,False,False,False,False
d2469bb5-d4cd-43f7-a5f0-030443757284,3754053,626,1,00:17:14.869,17,14,30,Pass,37,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,100.2,51.9,98.3,61.0,0.967494,False,,,,,,Incomplete,False,9.296236,1.7766305,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,100.2,51.9,98.3,61.0,False,False,False,True
48d5b1d1-072f-460b-a849-f3a2659a9ec3,3754053,627,1,00:17:15.837,17,15,42,Ball Receipt*,37,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,96.8,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,66.6,,,False,False,False,False
b4b82bb8-2644-4e6d-8d4a-ec1f68327f86,3754053,628,1,00:17:15.837,17,15,30,Pass,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,21.8,19.1,27.7,28.7,1.03569,False,,,,,,,True,11.268097,1.0197227,Ground Pass,Interception,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,21.8,19.1,27.7,28.7,False,False,False,False
3576fceb-c14e-4627-ade0-145d32ce2de6,3754053,629,1,00:17:16.872,17,16,42,Ball Receipt*,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,27.7,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,28.7,,,False,False,False,False
5abf9b5a-b03d-4694-a21f-66f827171337,3754053,630,1,00:17:16.872,17,16,43,Carry,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,27.7,28.7,28.5,28.2,0.431726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,28.7,28.5,28.2,False,False,False,False
8aa62407-6665-44e8-bd7e-9e4f4729f459,3754053,631,1,00:17:17.304,17,17,30,Pass,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,28.5,28.2,22.7,22.0,0.751191,False,,,,,,,True,8.489994,-2.3228736,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,28.5,28.2,22.7,22.0,False,False,False,False
695a150a-f97d-45ac-abbe-d98f6bd908f9,3754053,632,1,00:17:18.055,17,18,42,Ball Receipt*,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,22.7,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,22.0,,,False,False,False,False
b13def1a-e8ef-4c6b-848c-7c32377cb273,3754053,633,1,00:17:18.055,17,18,43,Carry,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,22.7,22.0,22.7,22.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,22.0,22.7,22.0,False,False,False,False
6c8ddae0-8129-4225-9a47-b5e20b70b26b,3754053,634,1,00:17:18.095,17,18,30,Pass,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,22.7,22.0,76.2,10.5,4.236473,False,,,,,,Incomplete,False,54.722023,-0.2117315,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,22.7,22.0,76.2,10.5,False,True,False,True
8a86c713-34bd-4a9b-9bd0-a2edaf5ef721,3754053,635,1,00:17:22.332,17,22,42,Ball Receipt*,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,69.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,13.5,,,False,False,False,False
563cbdbb-3993-4f13-9b21-73ba1479cdec,3754053,636,1,00:17:22.332,17,22,9,Clearance,38,38,Tottenham Hotspur,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,43.9,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,69.6,,,False,False,False,False
d799e58f-2798-41ad-956f-af6b4bba712b,3754053,637,1,00:17:28.211,17,28,30,Pass,39,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,81.4,0.1,92.4,12.2,0.870593,False,,,,,,,True,16.352676,0.8329813,Low Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,81.4,0.1,92.4,12.2,False,True,False,False
72848e27-a9d7-4c8e-a992-2cfe60dbd621,3754053,638,1,00:17:28.908,17,28,17,Pressure,39,38,Tottenham Hotspur,From Throw In,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,24.5,66.9,,,0.955898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,66.9,,,False,False,False,False
9b426b38-495b-4c90-bf6c-b6a481b19d26,3754053,639,1,00:17:29.082,17,29,42,Ball Receipt*,39,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.4,12.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,12.2,,,False,False,False,False
63f7b38f-dc83-427d-ba6e-bd33aa5cf639,3754053,640,1,00:17:29.082,17,29,43,Carry,39,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.4,12.2,86.6,13.4,0.895118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,12.2,86.6,13.4,False,False,False,False
f7071034-449a-4aa4-9ac7-d7117b3bdd5b,3754053,641,1,00:17:29.977,17,29,30,Pass,39,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,86.6,13.4,81.2,19.7,0.945653,False,,,,,,,True,8.29759,2.2794225,Ground Pass,,3043.0,Christian Dannemann Eriksen,True,False,left_to_right,False,86.6,13.4,81.2,19.7,False,False,False,False
442a7997-1362-4088-a06e-3973f9e27126,3754053,642,1,00:17:30.923,17,30,42,Ball Receipt*,39,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,81.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,19.7,,,False,False,False,False
beb55471-afd0-4fbe-bc38-7bcda512c05e,3754053,643,1,00:17:30.923,17,30,43,Carry,39,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,81.2,19.7,87.3,36.9,2.309105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,19.7,87.3,36.9,False,False,False,False
03dba4d4-7fe2-4b5c-b251-1d0c272cec31,3754053,644,1,00:17:33.232,17,33,16,Shot,39,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,87.3,36.9,120.0,46.4,1.276924,False,0.024150422,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.3,36.9,120.0,46.4,False,False,False,False
69e21b13-b03d-4467-bbe4-ca4436f96945,3754053,645,1,00:17:34.509,17,34,23,Goal Keeper,39,38,Tottenham Hotspur,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,4.4,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.4,,,False,False,False,False
27284706-bc69-4c3b-af61-8f670ac335de,3754053,646,1,00:17:58.491,17,58,30,Pass,40,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,36.1,66.6,13.3,4.110098,False,,,,,,Incomplete,False,63.812225,-0.36537364,High Pass,Goal Kick,19362.0,Rudy Gestede,False,False,left_to_right,False,7.0,36.1,66.6,13.3,False,True,False,True
70ecd4e0-c5ec-4ece-98b2-da1b1afa5e03,3754053,647,1,00:18:02.601,18,2,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,64.5,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,12.9,,,False,False,False,False
ea7f76d4-94e9-426f-b186-7681bd0d46b1,3754053,648,1,00:18:02.601,18,2,30,Pass,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,53.5,66.8,87.8,59.1,2.66977,True,,,,,,Incomplete,False,35.153664,-0.22082877,High Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,53.5,66.8,87.8,59.1,False,True,True,True
3ee2f08f-f928-46fe-b870-e4f3ae0580b3,3754053,649,1,00:18:02.601,18,2,4,Duel,40,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,66.6,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,13.3,,,False,False,False,False
5b13c8ba-6407-471f-be5c-837926449909,3754053,650,1,00:18:05.270,18,5,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,76.8,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,58.7,,,False,False,False,False
e420fbaf-0f25-4cf4-a800-301666a93321,3754053,651,1,00:18:05.270,18,5,9,Clearance,40,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,32.3,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,21.0,,,False,False,False,False
34fe7c77-1941-4522-9eea-af92fefafb28,3754053,652,1,00:18:08.022,18,8,30,Pass,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,57.6,63.4,69.5,62.0,1.089814,False,,,,,,Incomplete,False,11.98207,-0.11710875,Low Pass,Recovery,3585.0,Erik Lamela,False,False,left_to_right,False,57.6,63.4,69.5,62.0,False,False,False,True
ed205992-c7fb-417c-8a23-91b4692bc8d0,3754053,653,1,00:18:09.111,18,9,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,70.8,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,63.4,,,False,False,False,False
e2dfd66a-a4b1-45f4-ada3-2fb68590d927,3754053,654,1,00:18:09.111,18,9,30,Pass,40,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,50.6,18.1,58.3,16.9,0.858814,False,,,,,,,True,7.7929454,-0.15460055,Ground Pass,Recovery,19362.0,Rudy Gestede,False,False,left_to_right,False,50.6,18.1,58.3,16.9,False,False,False,False
9113b5b2-1a80-4e41-9bab-ab355ad0730d,3754053,655,1,00:18:09.584,18,9,17,Pressure,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,53.3,61.8,,,0.414843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,61.8,,,False,False,False,False
2c7a78b3-bee2-4884-8f11-4ed18a44a2ac,3754053,656,1,00:18:09.970,18,9,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,58.3,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.9,,,False,False,False,False
1ffb1495-0065-474f-92d4-1579d998f0a8,3754053,657,1,00:18:09.970,18,9,43,Carry,40,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,58.3,16.9,58.9,18.7,0.037352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,16.9,58.9,18.7,False,False,False,False
b13678d2-cb05-4568-bb8d-287dcd16222d,3754053,658,1,00:18:10.008,18,10,30,Pass,40,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,58.9,18.7,55.4,27.7,0.766956,False,,,,,,,True,9.656604,1.9416876,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,58.9,18.7,55.4,27.7,False,False,False,False
6ca1d425-6abd-46de-bf00-dbe9f3b6f244,3754053,659,1,00:18:10.775,18,10,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,55.4,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,27.7,,,False,False,False,False
f0fc62e5-20d6-4953-9dd5-4a37e5e61b1e,3754053,660,1,00:18:10.775,18,10,43,Carry,40,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,55.4,27.7,55.6,29.6,0.612236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,27.7,55.6,29.6,False,False,False,False
439cb325-35e1-4897-9cd1-7d919e1e8eba,3754053,661,1,00:18:11.182,18,11,17,Pressure,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,65.3,45.3,,,0.318852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,45.3,,,False,False,False,False
6b0665fd-8958-40b0-8a7c-ab5e97252e23,3754053,662,1,00:18:11.387,18,11,30,Pass,40,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,55.6,29.6,64.3,39.2,0.854914,True,,,,,,,True,12.955694,0.8345389,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,55.6,29.6,64.3,39.2,False,False,False,False
d4b60dc5-3f72-48bb-a272-87a215ea2fe6,3754053,663,1,00:18:12.242,18,12,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,64.3,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,39.2,,,False,False,False,False
47a42a04-672f-4ac5-ae10-7e367ad2a25a,3754053,664,1,00:18:12.242,18,12,43,Carry,40,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,64.3,39.2,67.2,43.7,1.195782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,39.2,67.2,43.7,False,False,False,False
b2e9ff64-f9b1-424c-b5d7-45f74b260193,3754053,665,1,00:18:13.437,18,13,30,Pass,40,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,67.2,43.7,78.7,61.4,2.164338,False,,,,,,,True,21.107819,0.9946197,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,67.2,43.7,78.7,61.4,False,False,False,False
79178cc8-161a-4232-a829-4e5d619c552a,3754053,666,1,00:18:15.019,18,15,17,Pressure,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,37.6,19.1,,,0.695185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,19.1,,,False,False,False,False
e6fa1a26-3bc6-4258-8493-376d7a5ef462,3754053,667,1,00:18:15.602,18,15,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,78.7,61.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,61.4,,,False,False,False,False
a3347951-2c14-42ed-b2b3-d86c85d7b58a,3754053,668,1,00:18:15.602,18,15,43,Carry,40,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,78.7,61.4,79.7,62.5,0.112123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,61.4,79.7,62.5,False,False,False,False
d72d27fb-0057-4975-9a05-126a5e77563a,3754053,669,1,00:18:15.714,18,15,14,Dribble,40,59,Aston Villa,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,79.7,62.5,,,0.344126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,62.5,,,False,False,False,False
fdcd01e1-ca7e-41ea-a8ee-6c606977e841,3754053,670,1,00:18:15.714,18,15,4,Duel,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,40.4,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,17.6,,,False,False,False,False
092f2269-c668-4354-9afa-7ea207b0cc8f,3754053,671,1,00:18:15.714,18,15,43,Carry,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,40.4,17.6,44.1,18.2,2.442143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,17.6,44.1,18.2,False,False,False,False
14835281-7496-49a5-b5ee-3287018b8e9a,3754053,672,1,00:18:18.027,18,18,17,Pressure,40,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,74.7,58.5,,,0.478382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,58.5,,,False,False,False,False
9273d8f4-1f78-461d-ba71-f9c67a8741cf,3754053,673,1,00:18:18.156,18,18,39,Dribbled Past,40,59,Aston Villa,From Goal Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,76.0,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,61.9,,,False,False,False,False
37058c26-5c8e-4f29-8a86-dd7a177ea585,3754053,674,1,00:18:18.156,18,18,14,Dribble,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,44.1,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,18.2,,,False,False,False,False
83e4b396-89a2-4310-a854-43268eb23b3b,3754053,675,1,00:18:18.156,18,18,43,Carry,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,44.1,18.2,52.9,35.5,3.075284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,18.2,52.9,35.5,False,False,False,False
b9f4c446-7cad-4956-8ddf-ff4e9c5cd000,3754053,676,1,00:18:21.231,18,21,30,Pass,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,52.9,35.5,78.3,44.9,1.997852,False,,,,,,,True,27.083574,0.35444918,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,52.9,35.5,78.3,44.9,False,True,False,False
472e58bb-dc9b-4563-a2b7-34dd5ee38d9d,3754053,677,1,00:18:23.229,18,23,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,78.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,44.9,,,False,False,False,False
3adf4258-2b9d-4fb7-bcc3-3ed0e8ad33d5,3754053,678,1,00:18:23.229,18,23,43,Carry,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,78.3,44.9,78.3,47.0,0.04966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,44.9,78.3,47.0,False,False,False,False
49f65254-607f-4a6d-beac-d9ff04606fbf,3754053,679,1,00:18:23.279,18,23,14,Dribble,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,78.3,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,47.0,,,False,False,False,False
23fca266-7945-4567-9249-0fbbade58821,3754053,680,1,00:18:23.279,18,23,4,Duel,40,59,Aston Villa,From Goal Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,41.8,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,33.1,,,False,False,False,False
5db8c2b0-2510-494d-85c4-4690007b3037,3754053,681,1,00:18:23.279,18,23,43,Carry,40,59,Aston Villa,From Goal Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,41.8,33.1,41.2,37.3,0.617495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,33.1,41.2,37.3,False,False,False,False
6634227e-3e86-4cef-915b-fb3a1a47243b,3754053,682,1,00:18:23.732,18,23,17,Pressure,40,59,Aston Villa,From Goal Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,76.8,40.5,,,0.39727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,40.5,,,False,False,False,False
412cc82f-4c91-43ca-8521-06d8787f4ab7,3754053,683,1,00:18:23.896,18,23,30,Pass,40,59,Aston Villa,From Goal Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,41.2,37.3,49.8,37.9,1.13696,True,,,,,,,True,8.620905,0.06965458,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,41.2,37.3,49.8,37.9,False,False,False,False
85fd9a43-e777-4bb1-967f-0c2fc60a66d9,3754053,684,1,00:18:25.033,18,25,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,49.8,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,37.9,,,False,False,False,False
1fcf28da-1ebd-4830-ba00-8d9c424169ae,3754053,685,1,00:18:25.033,18,25,43,Carry,40,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,49.8,37.9,54.1,38.3,0.832983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,37.9,54.1,38.3,False,False,False,False
d039bec6-f1c6-4722-b85e-2185b15b08f4,3754053,686,1,00:18:25.866,18,25,30,Pass,40,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,54.1,38.3,53.3,22.1,1.243318,False,,,,,,,True,16.219742,-1.620139,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,54.1,38.3,53.3,22.1,False,False,False,False
fcee7901-3631-41e2-bef3-3a6eae7906e3,3754053,687,1,00:18:27.110,18,27,42,Ball Receipt*,40,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,53.3,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,22.1,,,False,False,False,False
