event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f641ce20-e29c-4fe8-ad2f-e0107940bee7,3879562,509,1,00:10:47.876,10,47,42,Ball Receipt*,25,227,Napoli,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,65.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,39.7,,,False,False,False,False
d01cfc1c-dbdd-4865-8dc6-f2483d40724d,3879562,510,1,00:10:47.876,10,47,43,Carry,25,227,Napoli,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,65.5,39.7,78.8,32.5,2.325485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,39.7,78.8,32.5,False,False,False,False
b2dd793c-026e-4fbc-902c-254c9ac40ddd,3879562,511,1,00:10:50.201,10,50,30,Pass,25,227,Napoli,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,78.8,32.5,111.7,30.5,2.067098,False,,,,,,Incomplete,False,32.960735,-0.060715556,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,78.8,32.5,111.7,30.5,False,True,True,True
8c30d7b8-828b-4747-a5ca-588e8de67cdb,3879562,512,1,00:10:52.268,10,52,42,Ball Receipt*,25,227,Napoli,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,101.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,24.1,,,False,False,False,False
54b576c9-ba2f-488b-8439-c396fe5141a6,3879562,513,1,00:10:52.268,10,52,23,Goal Keeper,26,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,8.4,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,49.6,,,False,False,False,False
f9932843-3ee3-416d-b857-2361558b66b6,3879562,514,1,00:10:55.163,10,55,30,Pass,26,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,10.9,48.5,28.7,68.0,2.714766,False,,,,,,,True,26.402462,0.83094305,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,10.9,48.5,28.7,68.0,False,False,False,False
81a88af6-f70d-452d-8bfd-b443220e82a4,3879562,515,1,00:10:57.878,10,57,42,Ball Receipt*,26,227,Napoli,From Keeper,227,Napoli,7031.0,Elseid Hysaj,Right Back,28.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,68.0,,,False,False,False,False
0e173686-827c-41f7-9d85-1e227ef5c81e,3879562,516,1,00:10:58.892,10,58,30,Pass,26,227,Napoli,From Keeper,227,Napoli,7031.0,Elseid Hysaj,Right Back,41.0,77.5,40.2,73.7,0.705952,False,,,,,,,True,3.8832977,-1.7782925,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,41.0,77.5,40.2,73.7,False,False,False,False
eb91de1a-42c4-4ddc-b86c-8b8ef1bfcdba,3879562,517,1,00:10:59.598,10,59,42,Ball Receipt*,26,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,40.2,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,73.7,,,False,False,False,False
d05ce062-b1c4-4553-8036-0975e49f3869,3879562,518,1,00:10:59.598,10,59,43,Carry,26,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,40.2,73.7,41.6,74.0,0.954433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,73.7,41.6,74.0,False,False,False,False
48b48769-b8c9-420b-a23d-cba6709adfdc,3879562,519,1,00:11:00.553,11,0,30,Pass,26,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,41.6,74.0,39.9,67.4,0.956892,False,,,,,,,True,6.8154235,-1.8228923,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,41.6,74.0,39.9,67.4,False,False,False,False
4f98b797-d58c-4eb7-bd2b-ec882d045305,3879562,520,1,00:11:01.510,11,1,42,Ball Receipt*,26,227,Napoli,From Keeper,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,39.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,67.4,,,False,False,False,False
0f5e6607-d55c-4ac8-8047-f63ee4109df3,3879562,521,1,00:11:01.510,11,1,43,Carry,26,227,Napoli,From Keeper,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,39.9,67.4,39.9,68.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,67.4,39.9,68.5,False,False,False,False
3c2d9a60-2bde-4aa9-88ac-85601dd1d725,3879562,522,1,00:11:01.550,11,1,30,Pass,26,227,Napoli,From Keeper,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,39.9,68.5,43.5,76.5,1.642948,False,,,,,,,True,8.772685,1.1479424,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,39.9,68.5,43.5,76.5,False,False,False,False
190eb4d7-2f83-476f-869d-cea0e69ed076,3879562,523,1,00:11:03.193,11,3,42,Ball Receipt*,26,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,43.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,76.5,,,False,False,False,False
693958f0-18d9-4c27-ab94-238677829bbc,3879562,524,1,00:11:03.193,11,3,43,Carry,26,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,43.5,76.5,43.5,76.4,1.423051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,76.5,43.5,76.4,False,False,False,False
c8fe5e8c-0bb4-4faf-a221-ce13c78e1544,3879562,525,1,00:11:03.757,11,3,17,Pressure,26,227,Napoli,From Keeper,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,76.6,3.7,,,0.977429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,3.7,,,False,False,False,False
bbb09cc1-603e-4676-be06-dec82eb29bc9,3879562,526,1,00:11:04.616,11,4,30,Pass,26,227,Napoli,From Keeper,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,43.5,76.4,51.9,78.1,0.725366,True,,,,,,,True,8.570297,0.19968389,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,43.5,76.4,51.9,78.1,False,False,False,False
dbf3288d-a7fe-4dda-a9d1-a1255f3a9ceb,3879562,527,1,00:11:05.341,11,5,42,Ball Receipt*,26,227,Napoli,From Keeper,227,Napoli,7031.0,Elseid Hysaj,Right Back,51.9,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,78.1,,,False,False,False,False
daca41de-69aa-4ac0-8f53-97d2205d3440,3879562,528,1,00:11:05.341,11,5,43,Carry,26,227,Napoli,From Keeper,227,Napoli,7031.0,Elseid Hysaj,Right Back,51.9,78.1,51.9,78.1,0.319768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,78.1,51.9,78.1,False,False,False,False
2c665147-599f-458e-aa9c-2087689fd1f2,3879562,529,1,00:11:05.661,11,5,30,Pass,26,227,Napoli,From Keeper,227,Napoli,7031.0,Elseid Hysaj,Right Back,51.9,78.1,55.4,76.7,0.124747,False,,,,,,Incomplete,False,3.7696154,-0.38050637,Low Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,51.9,78.1,55.4,76.7,False,False,False,True
ebb32330-d72b-44ff-ad0a-e86b23580d05,3879562,530,1,00:11:05.786,11,5,42,Ball Receipt*,26,227,Napoli,From Keeper,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,60.4,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,75.6,,,False,False,False,False
a2d99197-5f5e-4ad5-9d50-737fffdc4460,3879562,531,1,00:11:05.786,11,5,2,Ball Recovery,27,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,64.7,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.4,,,False,False,False,False
a8d6a5a9-b38c-4f95-8c0b-d1cb02319f87,3879562,532,1,00:11:05.786,11,5,43,Carry,27,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,64.7,3.4,66.7,4.5,0.961418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.4,66.7,4.5,False,False,False,False
c6c3116a-ad13-4812-89bb-5f298cdd5164,3879562,533,1,00:11:06.747,11,6,30,Pass,27,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,66.7,4.5,84.6,8.8,0.97782,False,,,,,,,True,18.409237,0.23575626,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,66.7,4.5,84.6,8.8,False,True,True,False
4a728efd-5dc6-416f-a20e-5e4446a21774,3879562,534,1,00:11:07.725,11,7,42,Ball Receipt*,27,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,84.6,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,8.8,,,False,False,False,False
de5d77de-b7ce-4a4d-8ef8-c14c3c295ef1,3879562,535,1,00:11:07.725,11,7,43,Carry,27,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,84.6,8.8,84.6,8.8,0.229877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,8.8,84.6,8.8,False,False,False,False
b59ad880-31a8-48a7-a869-c2623952e3d6,3879562,536,1,00:11:07.955,11,7,38,Miscontrol,27,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,84.6,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,8.8,,,False,False,False,True
b773b1a1-112b-4ff8-8a7c-b7e2216204a7,3879562,537,1,00:11:07.957,11,7,17,Pressure,27,243,AC Milan,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,36.3,70.4,,,0.72191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,70.4,,,False,False,False,False
88487b76-c509-4c82-bac3-1b427d7a37fe,3879562,538,1,00:11:08.679,11,8,6,Block,27,243,AC Milan,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.3,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,69.3,,,False,False,False,False
003ab2ae-279e-4d79-aafb-2c528ed8239e,3879562,539,1,00:11:09.263,11,9,2,Ball Recovery,27,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,86.6,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,14.1,,,False,False,False,False
acdf6f38-6bb9-4920-9f31-38589364d16d,3879562,540,1,00:11:09.263,11,9,43,Carry,27,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,86.6,14.1,97.9,32.5,3.296063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,14.1,97.9,32.5,True,False,False,False
094655f7-19a4-4cb7-b5da-e3bd5fe64b58,3879562,541,1,00:11:10.174,11,10,17,Pressure,27,243,AC Milan,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,29.5,63.6,,,1.658698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,63.6,,,False,False,False,False
9c1611ad-c5cf-465d-a6c1-912444596375,3879562,542,1,00:11:12.559,11,12,30,Pass,27,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,97.9,32.5,99.2,48.6,1.340415,False,,,,,,,True,16.1524,1.4902258,Ground Pass,,10919.0,Juraj Kucka,True,False,left_to_right,False,97.9,32.5,99.2,48.6,False,False,False,False
ac89535d-e125-4e3d-8269-6946654b3da8,3879562,543,1,00:11:13.873,11,13,42,Ball Receipt*,27,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,99.2,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,48.6,,,False,False,False,False
70495924-595d-41a7-8cf4-aa06a568ad13,3879562,544,1,00:11:13.873,11,13,16,Shot,27,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,99.2,48.6,120.0,28.7,1.621035,False,0.059025504,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.2,48.6,120.0,28.7,False,False,False,False
b48af22a-fe20-4a02-85b0-2ccf93f0ca3e,3879562,545,1,00:11:15.494,11,15,23,Goal Keeper,27,243,AC Milan,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.2,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,38.9,,,False,False,False,False
32014060-d10b-430b-81af-b5dc0c553b97,3879562,546,1,00:11:45.155,11,45,30,Pass,28,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.0,36.1,67.0,11.3,3.325537,False,,,,,,,True,64.92334,-0.39194754,High Pass,Goal Kick,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,7.0,36.1,67.0,11.3,False,True,False,False
84f1e704-682f-4f65-885a-aab3e59186b5,3879562,547,1,00:11:48.480,11,48,42,Ball Receipt*,28,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,67.0,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,11.3,,,False,False,False,False
17c3c774-b3d8-4406-bfa1-b65782addee9,3879562,548,1,00:11:48.480,11,48,4,Duel,28,227,Napoli,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,53.1,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,68.8,,,False,False,False,False
ad99b37b-ee23-4530-9889-ce2c4b3caa11,3879562,549,1,00:11:48.480,11,48,30,Pass,28,227,Napoli,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,67.0,11.3,74.9,24.5,2.351892,True,,,,,,Incomplete,False,15.383432,1.0314916,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,67.0,11.3,74.9,24.5,False,False,False,True
8b4b9d19-0ca4-4fbf-923f-c6ff13b95692,3879562,550,1,00:11:50.832,11,50,42,Ball Receipt*,28,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,75.5,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,24.5,,,False,False,False,False
7b0e52ce-135a-40df-8cbc-4b926ea6b1db,3879562,551,1,00:11:50.832,11,50,4,Duel,28,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,74.9,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,24.5,,,False,False,False,False
191956f6-6187-4950-893d-330a4f331373,3879562,552,1,00:11:50.832,11,50,30,Pass,28,227,Napoli,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,45.2,55.6,49.5,61.4,1.273613,True,,,,,,,True,7.220111,0.93283534,Low Pass,Recovery,10919.0,Juraj Kucka,False,False,left_to_right,False,45.2,55.6,49.5,61.4,False,False,False,False
e17555d0-b69c-4f7d-8970-102735677d12,3879562,553,1,00:11:52.106,11,52,42,Ball Receipt*,28,227,Napoli,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,49.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,61.4,,,False,False,False,False
0607598e-63db-48c5-81fc-9d794c70f295,3879562,554,1,00:11:52.106,11,52,43,Carry,28,227,Napoli,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,49.5,61.4,49.5,61.4,0.110639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,61.4,49.5,61.4,False,False,False,False
b29ab8ae-f2e4-49cb-9b91-f732fc915e7e,3879562,555,1,00:11:52.216,11,52,38,Miscontrol,28,227,Napoli,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,49.5,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,61.4,,,False,False,False,True
a65eeec5-3802-440d-9fa5-f05ea3415224,3879562,556,1,00:11:52.591,11,52,4,Duel,28,227,Napoli,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,51.5,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,56.8,,,False,False,False,False
4f2458cf-f226-4bf9-b3da-e1b209b2688c,3879562,557,1,00:11:52.591,11,52,30,Pass,28,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,68.6,23.3,78.2,17.7,1.255385,True,,,,,,,True,11.1139555,-0.52807444,Low Pass,Recovery,7037.0,Lorenzo Insigne,False,False,left_to_right,False,68.6,23.3,78.2,17.7,False,False,False,False
de043382-9bde-47d7-892f-54d809e1fffa,3879562,558,1,00:11:53.847,11,53,42,Ball Receipt*,28,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,78.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,17.7,,,False,False,False,False
65f7ef5c-d666-417d-b924-562987463889,3879562,559,1,00:11:53.943,11,53,30,Pass,28,227,Napoli,From Goal Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,78.2,17.7,79.8,30.5,0.640723,False,,,,,,Incomplete,False,12.899612,1.4464413,Low Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,78.2,17.7,79.8,30.5,False,False,False,True
0a1f7337-66d9-421a-a429-56a1ced2b1e0,3879562,560,1,00:11:54.583,11,54,42,Ball Receipt*,28,227,Napoli,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,80.9,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,34.0,,,False,False,False,False
e37e0a15-c5be-44aa-9778-8cd338a4dbb5,3879562,561,1,00:11:54.583,11,54,30,Pass,29,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,40.3,49.6,32.2,56.6,0.960429,False,,,,,,,True,10.705606,2.4289138,Ground Pass,Recovery,6944.0,Mattia De Sciglio,False,False,left_to_right,False,40.3,49.6,32.2,56.6,False,False,False,False
a8546706-80c2-4fb0-afb9-80af642a26ce,3879562,562,1,00:11:55.544,11,55,42,Ball Receipt*,29,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,32.2,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,56.6,,,False,False,False,False
be798362-85b3-4aab-b2bb-0c6945f8dba1,3879562,563,1,00:11:55.544,11,55,43,Carry,29,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,32.2,56.6,26.0,60.0,2.106978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,56.6,26.0,60.0,False,False,False,False
f2ee4fcc-329c-4915-8f79-59ae8141084a,3879562,564,1,00:11:57.651,11,57,30,Pass,29,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,26.0,60.0,2.5,51.3,2.517638,False,,,,,,,True,25.058731,-2.7870257,Ground Pass,,6768.0,Diego López Rodríguez,False,False,left_to_right,False,26.0,60.0,2.5,51.3,False,False,False,False
85d7f85c-f8e2-44bb-9fdb-e221586fdaf1,3879562,565,1,00:12:00.168,12,0,42,Ball Receipt*,29,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,2.5,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,51.3,,,False,False,False,False
c7369c08-e7ba-4ae4-bf73-317f52956c4a,3879562,566,1,00:12:00.168,12,0,43,Carry,29,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,2.5,51.3,2.7,51.3,1.778911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,51.3,2.7,51.3,False,False,False,False
e8af31b2-4cf6-4780-b63e-8bb008aa5437,3879562,567,1,00:12:01.947,12,1,30,Pass,29,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,2.7,51.3,18.3,31.5,2.064413,False,,,,,,,True,25.207142,-0.9034902,Ground Pass,,6636.0,Rodrigo Ely,False,False,left_to_right,False,2.7,51.3,18.3,31.5,False,False,False,False
656c0c06-5399-4422-a711-4cc37fdd6f5c,3879562,568,1,00:12:04.012,12,4,42,Ball Receipt*,29,243,AC Milan,Regular Play,243,AC Milan,6636.0,Rodrigo Ely,Left Center Back,18.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,31.5,,,False,False,False,False
bf0747af-a635-4df5-a5ac-58998b12abde,3879562,569,1,00:12:04.012,12,4,43,Carry,29,243,AC Milan,Regular Play,243,AC Milan,6636.0,Rodrigo Ely,Left Center Back,18.3,31.5,16.7,38.7,0.879366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,31.5,16.7,38.7,False,False,False,False
f44d23a5-8e34-481c-ad51-52570bfc6601,3879562,570,1,00:12:04.488,12,4,17,Pressure,29,243,AC Milan,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,104.3,46.4,,,0.57555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,46.4,,,False,False,False,False
eaf43a16-1b41-4869-bbef-aa7825bd5a10,3879562,571,1,00:12:04.891,12,4,30,Pass,29,243,AC Milan,Regular Play,243,AC Milan,6636.0,Rodrigo Ely,Left Center Back,16.7,38.7,52.9,55.1,1.91979,True,,,,,,,True,39.741665,0.42537802,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,16.7,38.7,52.9,55.1,False,True,False,False
1ac8ec33-dfa6-4440-b813-d64c15920d8d,3879562,572,1,00:12:06.811,12,6,42,Ball Receipt*,29,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,52.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,55.1,,,False,False,False,False
41d86586-7ae3-4060-8ac1-29a29ecb6425,3879562,573,1,00:12:06.811,12,6,43,Carry,29,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,52.9,55.1,57.7,42.0,1.879329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,55.1,57.7,42.0,False,False,False,False
ac0cd8c2-f713-4ef9-8235-ba626e2e2dc6,3879562,574,1,00:12:08.390,12,8,17,Pressure,29,243,AC Milan,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.4,38.1,,,0.3246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,38.1,,,False,False,False,False
ff24a4ec-dcd0-49ba-9cf3-8df38e776e72,3879562,575,1,00:12:08.690,12,8,30,Pass,29,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,57.7,42.0,63.3,10.8,1.871514,True,,,,,,,True,31.69858,-1.3932002,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,57.7,42.0,63.3,10.8,False,False,False,False
15fb01b8-61af-4850-b67e-da3b63bae9ab,3879562,576,1,00:12:10.562,12,10,42,Ball Receipt*,29,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,63.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,10.8,,,False,False,False,False
251f2351-04fa-498e-82db-425ad9969d3a,3879562,577,1,00:12:10.562,12,10,43,Carry,29,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,63.3,10.8,67.9,4.8,4.399306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,10.8,67.9,4.8,False,False,False,False
6d5631af-3438-4e57-bad5-c4471f0e1185,3879562,578,1,00:12:14.961,12,14,30,Pass,29,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,67.9,4.8,65.1,11.3,1.113069,False,,,,,,,True,7.077429,1.9775434,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,67.9,4.8,65.1,11.3,False,False,False,False
255d63e8-6ba9-4378-b997-3fd51529426c,3879562,579,1,00:12:16.074,12,16,42,Ball Receipt*,29,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,65.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,11.3,,,False,False,False,False
1a17c843-38d0-483a-9b6a-661e98f633ae,3879562,580,1,00:12:16.074,12,16,43,Carry,29,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,65.1,11.3,65.1,11.3,0.054558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,11.3,65.1,11.3,False,False,False,False
43b06264-9393-4beb-8333-69a15420349f,3879562,581,1,00:12:16.129,12,16,30,Pass,29,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,65.1,11.3,61.3,5.3,0.684928,False,,,,,,,True,7.1021123,-2.1353657,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,65.1,11.3,61.3,5.3,False,False,False,False
45318704-2e20-4f8c-b05a-313670538633,3879562,582,1,00:12:16.814,12,16,42,Ball Receipt*,29,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,61.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,5.3,,,False,False,False,False
2e051654-0d30-4696-a9cc-3d0197d016fb,3879562,583,1,00:12:16.814,12,16,43,Carry,29,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,61.3,5.3,60.7,7.8,0.697322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,5.3,60.7,7.8,False,False,False,False
8d41d2f4-49e9-418d-a259-b0eec911a1fe,3879562,584,1,00:12:17.511,12,17,30,Pass,29,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,60.7,7.8,52.1,11.9,0.988524,False,,,,,,,True,9.527329,2.6967223,Ground Pass,,6636.0,Rodrigo Ely,False,False,left_to_right,False,60.7,7.8,52.1,11.9,False,False,False,False
