event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f963b6fb-e6b6-464f-acd4-37ea8a247b7c,3825708,927,1,00:25:56.430,25,56,9,Clearance,78,221,Levante UD,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,11.1,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,50.6,,,False,False,False,False
e894080b-8d29-4349-9b34-24500f02a276,3825708,928,1,00:25:58.871,25,58,2,Ball Recovery,78,221,Levante UD,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,42.3,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,62.9,,,False,False,False,False
7302df69-f6ed-49e4-8b01-2961e12c552c,3825708,929,1,00:25:59.826,25,59,22,Foul Committed,78,221,Levante UD,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,40.7,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,71.3,,,False,False,False,False
154dc8bb-9185-4680-a1eb-3a33c17b95b9,3825708,930,1,00:25:59.826,25,59,21,Foul Won,78,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,79.4,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,8.8,,,False,False,False,False
8157354e-39c6-4114-a29c-d7fd4edd2444,3825708,931,1,00:26:50.426,26,50,30,Pass,79,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,79.4,8.8,106.6,33.3,1.27503,False,,,,,,Incomplete,False,36.60724,0.7332212,High Pass,Free Kick,,,False,False,left_to_right,False,79.4,8.8,106.6,33.3,False,True,True,True
22491559-8c61-4860-aec4-71d33d5cb23e,3825708,932,1,00:26:51.701,26,51,9,Clearance,79,221,Levante UD,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,13.5,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,46.8,,,False,False,False,False
ea2b895b-2bd2-42b8-b64b-0c6bab8d0fab,3825708,933,1,00:26:52.230,26,52,30,Pass,80,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,27.2,39.5,18.3,44.9,0.860674,False,,,,,,,True,10.410091,2.5962307,Low Pass,Recovery,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,27.2,39.5,18.3,44.9,False,False,False,False
9a30b99b-eabd-48bc-b7ce-15b01829d2de,3825708,934,1,00:26:53.091,26,53,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,18.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,44.9,,,False,False,False,False
d4ca4b84-3dac-4967-a155-21a434641c5e,3825708,935,1,00:26:53.091,26,53,43,Carry,80,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,18.3,44.9,18.3,44.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,44.9,18.3,44.9,False,False,False,False
b29f69fe-17ce-4537-a8d6-b8b1a8909d13,3825708,936,1,00:26:53.131,26,53,30,Pass,80,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,18.3,44.9,69.0,17.4,5.389873,False,,,,,,Incomplete,False,57.6779,-0.49699444,High Pass,,,,False,False,left_to_right,False,18.3,44.9,69.0,17.4,False,True,False,True
d716b222-7e0d-4850-9a67-124797889655,3825708,937,1,00:26:58.521,26,58,30,Pass,80,223,Málaga,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,51.1,62.7,99.3,75.3,6.189787,False,,,,,,Incomplete,False,49.819675,0.25568905,High Pass,Recovery,,,False,False,left_to_right,False,51.1,62.7,99.3,75.3,False,True,True,True
60418329-06b2-4024-87c0-034d743ffef7,3825708,938,1,00:27:04.711,27,4,30,Pass,80,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,20.8,4.8,45.0,4.5,1.37498,False,,,,,,,True,24.201859,-0.012396059,High Pass,Recovery,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,20.8,4.8,45.0,4.5,False,False,False,False
b70ab95a-affd-4665-b99b-9d22e9fdde29,3825708,939,1,00:27:06.085,27,6,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,45.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,4.5,,,False,False,False,False
16233e2c-c83b-44d4-a02e-d77e3b518283,3825708,940,1,00:27:06.085,27,6,43,Carry,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,45.0,4.5,45.0,4.5,0.044206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,4.5,45.0,4.5,False,False,False,False
0d8b086d-6ab8-4c0f-b0e5-316e700ce490,3825708,941,1,00:27:06.130,27,6,38,Miscontrol,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,45.0,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,4.5,,,False,False,False,True
28d56f50-bacb-4c0d-9066-8ff60dbb7d16,3825708,942,1,00:27:07.962,27,7,30,Pass,80,223,Málaga,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,56.2,77.8,72.4,76.7,1.662007,False,,,,,,,True,16.237303,-0.06779717,Low Pass,Recovery,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,56.2,77.8,72.4,76.7,False,False,False,False
f69aef16-bcae-4df4-8579-4b5e101c1cc6,3825708,943,1,00:27:09.624,27,9,42,Ball Receipt*,80,223,Málaga,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,72.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,76.7,,,False,False,False,False
225b9fa8-7a9b-45cd-8dba-de6323a82943,3825708,944,1,00:27:09.624,27,9,30,Pass,80,223,Málaga,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,75.4,74.8,76.7,78.0,0.145656,False,,,,,,Incomplete,False,3.4539833,1.1849136,Low Pass,,,,False,False,left_to_right,False,75.4,74.8,76.7,78.0,False,False,False,True
e43b154b-39c6-47bd-9d58-1861a7c1f1f2,3825708,945,1,00:27:09.770,27,9,30,Pass,80,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,43.4,2.1,49.9,10.2,1.127341,False,,,,,,,True,10.385567,0.89455163,Ground Pass,Recovery,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,43.4,2.1,49.9,10.2,False,False,False,False
af06cab7-1519-4dea-8ef0-fd4201cb7094,3825708,946,1,00:27:10.601,27,10,17,Pressure,80,223,Málaga,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,66.5,73.4,,,0.582023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,73.4,,,False,False,False,False
660fd50a-8f15-41d7-beb9-9fd8aa7603a4,3825708,947,1,00:27:10.897,27,10,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,49.9,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,10.2,,,False,False,False,False
3a6ddbf1-9762-43ff-9590-b35242b8847d,3825708,948,1,00:27:10.897,27,10,43,Carry,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,49.9,10.2,50.4,9.3,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,10.2,50.4,9.3,False,False,False,False
89c9cfc4-27a6-4852-8d5e-8a0cb829f9d1,3825708,949,1,00:27:11.017,27,11,30,Pass,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,50.4,9.3,46.4,17.7,0.990373,True,,,,,,,True,9.303762,2.0152156,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,50.4,9.3,46.4,17.7,False,False,False,False
66befbf2-f937-4a05-be14-79f3a7b223bf,3825708,950,1,00:27:11.989,27,11,17,Pressure,80,223,Málaga,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,69.2,67.0,,,0.474874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,67.0,,,False,False,False,False
ac1cb1c2-46b6-4665-8fd5-21762e22a3a7,3825708,951,1,00:27:12.008,27,12,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,46.4,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,17.7,,,False,False,False,False
523dfa9b-83f4-4d50-8aa4-32fb12a11220,3825708,952,1,00:27:12.008,27,12,43,Carry,80,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,46.4,17.7,47.4,19.3,0.347113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,17.7,47.4,19.3,False,False,False,False
dcb0e5e8-0f8f-4167-bdf3-d97fbe5f2301,3825708,953,1,00:27:12.355,27,12,30,Pass,80,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,47.4,19.3,56.9,14.2,1.270234,True,,,,,,,True,10.782393,-0.49268508,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,47.4,19.3,56.9,14.2,False,False,False,False
8ad5e5f1-63ea-43f0-87d9-3d0c4565e98e,3825708,954,1,00:27:13.625,27,13,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,56.9,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,14.2,,,False,False,False,False
9cd0e846-bb35-43f5-9f86-63a999f9a3ea,3825708,955,1,00:27:13.625,27,13,43,Carry,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,56.9,14.2,56.9,14.2,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,14.2,56.9,14.2,False,False,False,False
a3f2188b-65a9-42e6-8f74-f63e801baaae,3825708,956,1,00:27:13.865,27,13,30,Pass,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,56.9,14.2,64.1,7.2,1.100417,False,,,,,,,True,10.041912,-0.77131456,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,56.9,14.2,64.1,7.2,False,False,False,False
d3a9f84b-58f1-474a-9825-f3a8e9db1b90,3825708,957,1,00:27:14.965,27,14,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,64.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,7.2,,,False,False,False,False
bfd542c4-fbdd-4a3a-82f3-fefc6175a6b2,3825708,958,1,00:27:14.965,27,14,43,Carry,80,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,64.1,7.2,64.4,8.0,0.051629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,7.2,64.4,8.0,False,False,False,False
f0c30813-4240-463b-95e7-3338b1223312,3825708,959,1,00:27:15.017,27,15,30,Pass,80,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,64.4,8.0,70.3,15.0,0.510971,False,,,,,,,True,9.15478,0.8704637,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,64.4,8.0,70.3,15.0,False,False,False,False
e1ac6acc-7642-4ec7-87f2-57e1975373db,3825708,960,1,00:27:15.528,27,15,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,70.3,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,15.0,,,False,False,False,False
be94b40e-fc33-4875-8c0b-004a871e4c2a,3825708,961,1,00:27:15.528,27,15,43,Carry,80,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,70.3,15.0,70.3,15.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,15.0,70.3,15.0,False,False,False,False
5d532ff2-a9fd-4bca-bbab-b77b50527a4d,3825708,962,1,00:27:15.568,27,15,30,Pass,80,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,70.3,15.0,67.1,20.9,0.607853,False,,,,,,,True,6.71193,2.067765,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,70.3,15.0,67.1,20.9,False,False,False,False
a2d1daab-0631-454d-847a-3598c61efe71,3825708,963,1,00:27:15.969,27,15,17,Pressure,80,223,Málaga,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,55.2,57.8,,,2.355187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,57.8,,,False,False,False,False
09390abb-3599-4770-a513-27008e82e17b,3825708,964,1,00:27:16.176,27,16,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,67.1,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,20.9,,,False,False,False,False
a096df69-2ba7-4b80-b464-b7f37155223d,3825708,965,1,00:27:16.176,27,16,43,Carry,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,67.1,20.9,81.1,16.9,2.482845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,20.9,81.1,16.9,False,False,False,False
569d8ea6-d05c-41b5-9856-30bffe0527b7,3825708,966,1,00:27:18.659,27,18,30,Pass,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,81.1,16.9,87.6,4.5,1.194477,False,,,,,,,True,14.000357,-1.0879817,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,81.1,16.9,87.6,4.5,False,False,False,False
36385e4d-4f7f-4353-8199-b2a990ff1f71,3825708,967,1,00:27:19.853,27,19,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,87.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,4.5,,,False,False,False,False
c09c8eed-a523-479b-8c44-f276c540e25b,3825708,968,1,00:27:19.853,27,19,43,Carry,80,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,87.6,4.5,86.8,9.3,2.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,4.5,86.8,9.3,False,False,False,False
ef23fc86-29f7-4557-87c5-aebaf3735f08,3825708,969,1,00:27:22.213,27,22,30,Pass,80,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,86.8,9.3,82.7,70.8,3.319817,False,,,,,,,True,61.636517,1.6373645,High Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,86.8,9.3,82.7,70.8,False,False,False,False
5cc2e72b-1e89-4641-9bee-2daa1880dd7a,3825708,970,1,00:27:25.533,27,25,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,82.7,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,70.8,,,False,False,False,False
70ff1322-bfa3-47eb-b45b-0b52e0352c0c,3825708,971,1,00:27:25.533,27,25,43,Carry,80,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,82.7,70.8,84.9,71.6,0.670218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,70.8,84.9,71.6,False,False,False,False
cda813d6-73de-4481-aeb0-c20877104bbe,3825708,972,1,00:27:25.643,27,25,17,Pressure,80,223,Málaga,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Wing,32.0,12.6,,,0.466593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,12.6,,,False,False,False,False
87d57f0e-c865-49a3-bf1b-481ad64a2122,3825708,973,1,00:27:26.203,27,26,30,Pass,80,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,84.9,71.6,86.5,58.9,0.944926,False,,,,,,,True,12.80039,-1.4454724,Low Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,84.9,71.6,86.5,58.9,False,False,False,False
d4c7e69b-0bd1-4c17-aac0-0d32af371887,3825708,974,1,00:27:27.148,27,27,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,86.5,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,58.9,,,False,False,False,False
f6a290b4-b51c-4d4e-b29a-71675b0baaa1,3825708,975,1,00:27:27.148,27,27,43,Carry,80,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,86.5,58.9,86.2,61.3,0.726227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,58.9,86.2,61.3,False,False,False,False
1a92aeea-e9fa-4e84-ab48-2bb8a4c31f97,3825708,976,1,00:27:27.160,27,27,17,Pressure,80,223,Málaga,Regular Play,221,Levante UD,27154.0,Nikolaos Karabelas,Left Back,31.5,23.3,,,0.944725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,23.3,,,False,False,False,False
0e9f7057-1df1-4156-b9a4-df17acc04c2d,3825708,977,1,00:27:27.874,27,27,30,Pass,80,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,86.2,61.3,78.7,69.1,1.106592,True,,,,,,,True,10.820813,2.336589,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,86.2,61.3,78.7,69.1,False,False,False,False
4022317c-b16c-4d28-917e-66565e76dc6d,3825708,978,1,00:27:28.981,27,28,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,78.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,69.1,,,False,False,False,False
c6790d1b-af10-48cc-9e48-35dfcdd9c758,3825708,979,1,00:27:28.981,27,28,43,Carry,80,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,78.7,69.1,78.7,69.1,2.325313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,69.1,78.7,69.1,False,False,False,False
0e897ce2-17fb-4629-b3e7-99cf114de7a0,3825708,980,1,00:27:31.306,27,31,30,Pass,80,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,78.7,69.1,100.0,21.7,2.478842,False,,,,,,Unknown,False,51.965855,-1.1484689,High Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,78.7,69.1,100.0,21.7,False,True,True,True
5b566619-c71b-4896-bf49-7be673995749,3825708,981,1,00:27:33.785,27,33,42,Ball Receipt*,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,100.0,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,21.7,,,False,False,False,False
80c84a41-b47a-42fc-a4f4-0fbfe96f1577,3825708,982,1,00:27:33.904,27,33,22,Foul Committed,80,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Midfield,100.0,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,21.2,,,False,False,False,False
b07c85bf-4843-46e4-ae8c-38cc1c96c088,3825708,983,1,00:27:33.904,27,33,21,Foul Won,80,223,Málaga,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,20.1,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,58.9,,,False,False,False,False
6e53c7bd-ed0c-4088-b848-120688509f9f,3825708,984,1,00:28:00.338,28,0,30,Pass,81,221,Levante UD,From Free Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,20.1,58.9,96.1,68.6,4.461016,False,,,,,,Incomplete,False,76.616516,0.12694524,High Pass,Free Kick,,,False,False,left_to_right,False,20.1,58.9,96.1,68.6,False,True,True,True
4b0e6f1e-a4cb-4cbe-8fe9-8770c111ff1c,3825708,985,1,00:28:04.799,28,4,9,Clearance,81,221,Levante UD,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,24.0,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,11.5,,,False,False,False,False
47e694fe-731e-4442-8162-2e8f6aa1f124,3825708,986,1,00:28:05.903,28,5,17,Pressure,81,221,Levante UD,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,8.6,8.0,,,3.089101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,8.0,,,False,False,False,False
b744cd9e-b688-4785-b1be-7faa0a7131ca,3825708,987,1,00:28:07.778,28,7,2,Ball Recovery,81,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Right Wing,115.5,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,77.2,,,False,False,False,False
88a37373-14dd-4172-a3cb-ae76da7e481d,3825708,988,1,00:28:07.778,28,7,43,Carry,81,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Right Wing,115.5,77.2,116.0,74.0,1.116146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,77.2,116.0,74.0,False,False,False,False
c8909c90-e9c9-4885-ab62-656fe212527a,3825708,989,1,00:28:08.894,28,8,30,Pass,81,221,Levante UD,From Free Kick,221,Levante UD,6684.0,Roger Martí Salvador,Right Wing,116.0,74.0,116.3,68.6,2.849682,True,,,,,,Incomplete,False,5.408327,-1.5152978,High Pass,,,,False,False,left_to_right,False,116.0,74.0,116.3,68.6,False,False,False,True
0135b7f8-b7f3-4a7d-9fcd-df847bd73e31,3825708,990,1,00:28:11.744,28,11,9,Clearance,81,221,Levante UD,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,3.8,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,11.5,,,False,False,False,False
da907006-3796-476b-be32-ad9906ad0c25,3825708,991,1,00:28:14.243,28,14,2,Ball Recovery,81,221,Levante UD,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,93.7,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,53.5,,,False,False,False,False
a3cf8856-7b7f-4704-a9e6-4b0cd76c23a9,3825708,992,1,00:28:14.401,28,14,16,Shot,81,221,Levante UD,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,95.6,42.1,108.8,35.6,1.707219,False,0.0338289,Wayward,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,95.6,42.1,108.8,35.6,False,False,False,False
54772a28-71ec-4b21-9e78-18d1f058234f,3825708,993,1,00:28:16.108,28,16,23,Goal Keeper,81,221,Levante UD,From Free Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,2.0,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.2,,,False,False,False,False
48fb8c05-a8b1-401a-aa9f-69957b30b9e4,3825708,994,1,00:28:16.759,28,16,2,Ball Recovery,82,223,Málaga,From Counter,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,4.3,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.1,,,False,False,False,False
f788a12d-a141-4db9-bd1b-fecd556b7b08,3825708,995,1,00:28:16.759,28,16,43,Carry,82,223,Málaga,From Counter,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,4.3,44.1,10.3,46.0,2.445451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.1,10.3,46.0,False,False,False,False
bdb4d791-5e48-4231-9d41-1f016835a291,3825708,996,1,00:28:19.205,28,19,30,Pass,82,223,Málaga,From Counter,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,10.3,46.0,77.9,69.9,3.314392,False,,,,,,,True,71.70056,0.33983415,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,10.3,46.0,77.9,69.9,False,True,False,False
a63bb0b1-7a85-4431-8145-8e0574e6e769,3825708,997,1,00:28:22.519,28,22,42,Ball Receipt*,82,223,Málaga,From Counter,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,77.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,69.9,,,False,False,False,False
b6fabdac-10e2-49c3-884f-ebd8e31ab1d5,3825708,998,1,00:28:22.519,28,22,43,Carry,82,223,Málaga,From Counter,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,77.9,69.9,77.9,69.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,69.9,77.9,69.9,False,False,False,False
d06a9de1-ee95-4b2d-8024-73431033ac06,3825708,999,1,00:28:22.559,28,22,38,Miscontrol,82,223,Málaga,From Counter,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,77.9,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,69.9,,,False,False,False,True
e57d0849-e2b5-45c5-93f5-ddbebe0ca59a,3825708,1000,1,00:28:35.768,28,35,30,Pass,83,221,Levante UD,From Throw In,221,Levante UD,27154.0,Nikolaos Karabelas,Left Back,28.5,0.1,46.0,8.5,1.545403,False,,,,,,Incomplete,False,19.411594,0.44752,Low Pass,Throw-in,,,False,False,left_to_right,False,28.5,0.1,46.0,8.5,False,False,False,True
56522b62-8263-447a-8a8a-4cdaa2c98194,3825708,1001,1,00:28:37.313,28,37,10,Interception,84,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,74.1,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,71.6,,,False,False,False,False
bc4eddf8-cd87-4897-8080-d73eec772cb4,3825708,1002,1,00:28:37.313,28,37,43,Carry,84,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,74.1,71.6,73.3,61.9,1.572296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,71.6,73.3,61.9,False,False,False,False
fa236fe5-8c74-4f8a-acaa-df48d568fece,3825708,1003,1,00:28:37.894,28,37,17,Pressure,84,223,Málaga,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Wing,44.4,11.5,,,1.050936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,11.5,,,False,False,False,False
