event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c9e39203-3149-499c-98fb-5d293e3a61ec,3879714,472,1,00:09:14.542,9,14,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,76.8,11.3,76.0,1.6,0.85748,False,,,,,,,True,9.732934,-1.6530843,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,76.8,11.3,76.0,1.6,False,False,False,False
f18ec14b-7442-4d00-8faa-5e3c583586ec,3879714,473,1,00:09:15.399,9,15,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,76.0,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,1.6,,,False,False,False,False
64e9053a-3e5c-4b47-a422-c07b6a0f7caf,3879714,474,1,00:09:15.399,9,15,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,76.0,1.6,77.2,6.6,1.36693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,1.6,77.2,6.6,False,False,False,False
c79a56ef-6089-4852-9303-525a9a30ed77,3879714,475,1,00:09:16.766,9,16,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,77.2,6.6,64.3,4.3,1.205522,False,,,,,,,True,13.103435,-2.965152,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,77.2,6.6,64.3,4.3,False,False,False,False
6e699feb-292a-4407-9b38-689a201ff80a,3879714,476,1,00:09:17.972,9,17,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,64.3,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,4.3,,,False,False,False,False
76795571-efd5-4c70-961c-a26dbaa90580,3879714,477,1,00:09:17.972,9,17,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,64.3,4.3,54.8,7.3,2.237269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,4.3,54.8,7.3,False,False,False,False
d3fef48f-488a-4b5f-b927-5780678b71c7,3879714,478,1,00:09:19.597,9,19,17,Pressure,24,290,Empoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,58.3,72.2,,,0.527334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,72.2,,,False,False,False,False
89c8e5cf-9b35-4d75-8e30-39723cd123d0,3879714,479,1,00:09:20.209,9,20,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,54.8,7.3,61.6,14.9,0.530153,False,,,,,,,True,10.198039,0.84089667,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,54.8,7.3,61.6,14.9,False,False,False,False
8b01a98b-7adf-49e7-abfb-84eb341e5721,3879714,480,1,00:09:20.739,9,20,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,61.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,14.9,,,False,False,False,False
95200761-b2e1-457f-abfc-ab2126d2fc86,3879714,481,1,00:09:20.739,9,20,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,62.2,14.9,48.5,17.2,1.483068,False,,,,,,,True,13.891725,2.9752605,Ground Pass,,31737.0,Michele Camporese,False,False,left_to_right,False,62.2,14.9,48.5,17.2,False,False,False,False
327ee440-4299-40f5-aba9-6405012f00f3,3879714,482,1,00:09:22.222,9,22,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,48.5,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,17.2,,,False,False,False,False
36cb1b0d-fd50-4916-87d0-224a7b04ac09,3879714,483,1,00:09:22.222,9,22,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,48.5,17.2,48.5,22.3,1.590487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,17.2,48.5,22.3,False,False,False,False
364ab55c-51aa-4513-82cc-f555e7b94e63,3879714,484,1,00:09:23.813,9,23,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,48.5,22.3,44.3,35.3,1.320465,False,,,,,,,True,13.661625,1.8832879,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,48.5,22.3,44.3,35.3,False,False,False,False
05bcda33-a47d-40c1-97ea-f4f3bd3fc57e,3879714,485,1,00:09:25.133,9,25,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.3,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,35.3,,,False,False,False,False
b98b70f2-1f37-434a-b739-15311b4d4b5d,3879714,486,1,00:09:25.133,9,25,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.3,35.3,47.5,39.4,2.492853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,35.3,47.5,39.4,False,False,False,False
60690b02-daa2-4a6a-bed0-0e14e003e96c,3879714,487,1,00:09:27.626,9,27,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,47.5,39.4,46.8,23.5,1.60507,False,,,,,,,True,15.915401,-1.6147931,Ground Pass,,31737.0,Michele Camporese,False,False,left_to_right,False,47.5,39.4,46.8,23.5,False,False,False,False
c7a4a4c1-fc62-4b66-b75a-caeab9f85e03,3879714,488,1,00:09:29.231,9,29,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,46.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,23.5,,,False,False,False,False
6bfb27a1-b145-47e7-b17a-0a32bee64200,3879714,489,1,00:09:29.231,9,29,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,46.8,23.5,51.7,24.4,1.531436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,23.5,51.7,24.4,False,False,False,False
7590fc9b-93cb-4f24-b4be-9b8176589746,3879714,490,1,00:09:30.763,9,30,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,31737.0,Michele Camporese,Left Center Back,51.7,24.4,57.0,33.2,0.656088,False,,,,,,,True,10.272779,1.0287074,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,51.7,24.4,57.0,33.2,False,False,False,False
1f6c2e1b-e5dc-49b1-b81d-00ac9094c8b8,3879714,491,1,00:09:31.419,9,31,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,57.0,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,33.2,,,False,False,False,False
c22bcfb0-bd3f-4bba-b408-a505f8343144,3879714,492,1,00:09:31.419,9,31,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.9,33.2,46.8,39.4,1.551012,False,,,,,,,True,11.85116,2.5910432,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,56.9,33.2,46.8,39.4,False,False,False,False
aeab81f5-24b9-40c0-8922-43bb06a32dc0,3879714,493,1,00:09:32.970,9,32,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,46.8,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,39.4,,,False,False,False,False
32e32a76-df31-46b4-935d-bc2e290b877a,3879714,494,1,00:09:32.970,9,32,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,46.8,39.4,46.8,39.4,0.952123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,39.4,46.8,39.4,False,False,False,False
31487e17-2aa9-461b-8b22-4129f30b28ee,3879714,495,1,00:09:33.922,9,33,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,46.8,39.4,53.8,36.0,0.849708,False,,,,,,,True,7.7820306,-0.45215386,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,46.8,39.4,53.8,36.0,False,False,False,False
0954ba41-839d-4232-a54d-ba2cfd3a24c7,3879714,496,1,00:09:34.267,9,34,17,Pressure,24,290,Empoli,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,62.1,44.1,,,0.657761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,44.1,,,False,False,False,False
da152004-eae4-44b7-b329-08c562fea0f7,3879714,497,1,00:09:34.772,9,34,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.8,36.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,36.0,,,False,False,False,False
58fe1c8e-10ee-48db-84f6-3ddb9f9ddb1e,3879714,498,1,00:09:34.772,9,34,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.8,36.0,53.8,35.8,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,36.0,53.8,35.8,False,False,False,False
9c59e653-bdc6-4837-bfb9-72ba7aae9cb8,3879714,499,1,00:09:34.812,9,34,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,53.8,35.8,58.0,43.1,0.678498,True,,,,,,,True,8.421995,1.0487047,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,53.8,35.8,58.0,43.1,False,False,False,False
40c23723-8097-457e-9aad-1321a5245816,3879714,500,1,00:09:35.216,9,35,17,Pressure,24,290,Empoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,63.8,32.9,,,0.377412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,32.9,,,False,False,False,False
0a54d790-a173-4682-a3a7-7960c1a8da4c,3879714,501,1,00:09:35.490,9,35,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.0,43.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,43.1,,,False,False,False,False
5d266c54-a9f8-4702-81aa-4ffdc9baea36,3879714,502,1,00:09:35.490,9,35,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.0,43.1,56.3,42.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,43.1,56.3,42.1,False,False,False,False
0ff027b1-75b6-4852-ae38-efa2a3c62fa3,3879714,503,1,00:09:35.530,9,35,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,56.3,42.1,51.0,49.1,0.902598,True,,,,,,,True,8.780091,2.2188532,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,56.3,42.1,51.0,49.1,False,False,False,False
7c839377-b4a6-41b5-ac87-e1fa48771172,3879714,504,1,00:09:36.433,9,36,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,51.0,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,49.1,,,False,False,False,False
69c59c6d-8c8c-45f5-8a8b-d9e975c0b6df,3879714,505,1,00:09:36.433,9,36,43,Carry,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,51.0,49.1,52.1,55.6,1.394531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,49.1,52.1,55.6,False,False,False,False
e8da05ce-f65d-4116-a5a7-b02a0eb2db45,3879714,506,1,00:09:37.827,9,37,30,Pass,24,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,52.1,55.6,109.1,50.3,3.65479,False,,,,,,Incomplete,False,57.245872,-0.09271587,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,52.1,55.6,109.1,50.3,False,True,True,True
b78dbdec-5ac0-4584-8f68-ae629b105d9e,3879714,507,1,00:09:41.482,9,41,42,Ball Receipt*,24,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,77.7,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,49.7,,,False,False,False,False
92b194ac-b864-48cf-b933-0be7dd08b7d8,3879714,508,1,00:09:41.482,9,41,23,Goal Keeper,25,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,11.0,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,29.8,,,False,False,False,False
139e1072-0ebd-461f-9e6b-7fe5800bf966,3879714,509,1,00:09:41.482,9,41,43,Carry,25,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,11.0,29.8,8.7,46.5,10.077395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,29.8,8.7,46.5,False,False,False,False
a625d4db-b964-4282-964e-51bfa7bebfd6,3879714,510,1,00:09:51.559,9,51,30,Pass,25,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,8.7,46.5,11.6,68.2,1.390281,False,,,,,,,True,21.892921,1.437943,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,8.7,46.5,11.6,68.2,False,False,False,False
0ce2f0c4-4486-4e96-8677-41aed0b4d692,3879714,511,1,00:09:52.950,9,52,42,Ball Receipt*,25,227,Napoli,From Keeper,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,11.6,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,68.2,,,False,False,False,False
16414d44-e8f3-42c7-a5a9-3393632f73ba,3879714,512,1,00:09:52.950,9,52,43,Carry,25,227,Napoli,From Keeper,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,11.6,68.2,11.6,68.2,1.487301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,68.2,11.6,68.2,False,False,False,False
e4c1593a-4ba1-4fa9-bf46-e8d68a3d5d7d,3879714,513,1,00:09:54.437,9,54,30,Pass,25,227,Napoli,From Keeper,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,11.6,68.2,9.1,52.1,1.654126,False,,,,,,,True,16.292944,-1.7248455,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,11.6,68.2,9.1,52.1,False,False,False,False
b9baa099-9797-434a-ac6c-aa86f988c3d9,3879714,514,1,00:09:56.091,9,56,42,Ball Receipt*,25,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,9.1,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,52.1,,,False,False,False,False
f3589a07-9c55-44b3-a2fc-1a138025a215,3879714,515,1,00:09:56.091,9,56,43,Carry,25,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,9.1,52.1,9.1,50.0,0.3107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,52.1,9.1,50.0,False,False,False,False
85708867-af7a-470d-a78f-4d4061385370,3879714,516,1,00:09:56.402,9,56,30,Pass,25,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,9.1,50.0,8.2,72.9,1.615001,False,,,,,,,True,22.917679,1.6100774,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,9.1,50.0,8.2,72.9,False,False,False,False
0a352ce3-4abf-4012-8207-ea48f3e29b9e,3879714,517,1,00:09:58.017,9,58,42,Ball Receipt*,25,227,Napoli,From Keeper,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,8.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,72.9,,,False,False,False,False
81af4e23-ed14-42b1-b438-0e8f4cfe31af,3879714,518,1,00:09:58.017,9,58,43,Carry,25,227,Napoli,From Keeper,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,8.2,72.9,13.5,77.1,2.064975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,72.9,13.5,77.1,False,False,False,False
65980198-8c84-454c-a952-cb06da6d0d3a,3879714,519,1,00:10:00.082,10,0,30,Pass,25,227,Napoli,From Keeper,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,13.5,77.1,50.5,56.2,2.660706,False,,,,,,,True,42.494823,-0.5141841,High Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,13.5,77.1,50.5,56.2,False,True,False,False
00193922-7ea6-4b27-b241-91df22be37c9,3879714,520,1,00:10:02.743,10,2,42,Ball Receipt*,25,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,50.5,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,56.2,,,False,False,False,False
ac35dd73-57eb-4d0e-ac16-aa98e0f6bf69,3879714,521,1,00:10:02.743,10,2,43,Carry,25,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,50.5,56.2,50.5,56.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,56.2,50.5,56.2,False,False,False,False
bdda0a2b-024e-409e-a114-e1429ca44672,3879714,522,1,00:10:02.783,10,2,30,Pass,25,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,50.5,56.2,41.0,48.4,0.709997,False,,,,,,,True,12.291867,-2.454146,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,50.5,56.2,41.0,48.4,False,False,False,False
2d032685-a2e1-4c75-abd4-17840711366c,3879714,523,1,00:10:03.493,10,3,42,Ball Receipt*,25,227,Napoli,From Keeper,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,41.0,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,48.4,,,False,False,False,False
f3c0309d-b9e6-4849-82bb-b0e1823ca235,3879714,524,1,00:10:03.493,10,3,43,Carry,25,227,Napoli,From Keeper,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,41.0,48.4,47.7,48.8,0.850462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,48.4,47.7,48.8,False,False,False,False
0e19bd2f-1902-4439-a19c-b362250efe30,3879714,525,1,00:10:04.343,10,4,30,Pass,25,227,Napoli,From Keeper,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,47.7,48.8,64.4,45.8,0.886211,False,,,,,,,True,16.967321,-0.17774491,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,47.7,48.8,64.4,45.8,False,False,False,False
fac936aa-3ebb-4bb4-bf4e-5d890e6c6a24,3879714,526,1,00:10:05.229,10,5,42,Ball Receipt*,25,227,Napoli,From Keeper,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,64.4,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,45.8,,,False,False,False,False
792a8ff7-90f3-455d-9793-d6674f08f0cd,3879714,527,1,00:10:05.229,10,5,43,Carry,25,227,Napoli,From Keeper,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,64.4,45.8,62.7,45.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,45.8,62.7,45.8,False,False,False,False
2fe47863-10dc-4d32-a183-6b43ac65258a,3879714,528,1,00:10:05.309,10,5,30,Pass,25,227,Napoli,From Keeper,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,62.7,45.8,64.8,56.6,0.850617,False,,,,,,,True,11.002273,1.3787483,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,62.7,45.8,64.8,56.6,False,False,False,False
3c314923-f614-48dc-8156-2645d9817323,3879714,529,1,00:10:06.160,10,6,42,Ball Receipt*,25,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,56.6,,,False,False,False,False
458c7881-6510-440f-81ea-b1fc5acb3529,3879714,530,1,00:10:06.160,10,6,43,Carry,25,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.8,56.6,63.8,56.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,56.6,63.8,56.2,False,False,False,False
c2ebfe12-1e62-470c-ac24-0e371c6d2724,3879714,531,1,00:10:06.200,10,6,30,Pass,25,227,Napoli,From Keeper,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,63.8,56.2,90.0,39.9,2.660051,False,,,,,,Pass Offside,False,30.856604,-0.55653816,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,63.8,56.2,90.0,39.9,False,True,True,True
118abbb5-359b-49dc-a5ff-31f3979d357e,3879714,532,1,00:10:08.860,10,8,42,Ball Receipt*,25,227,Napoli,From Keeper,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,90.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,39.9,,,False,False,False,False
5403a8e3-6d94-4474-9e92-470f360beffb,3879714,533,1,00:10:19.364,10,19,30,Pass,26,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,30.1,40.2,65.4,46.9,1.787551,False,,,,,,,True,35.93021,0.18757054,Ground Pass,Free Kick,7150.0,Riccardo Saponara,False,False,left_to_right,False,30.1,40.2,65.4,46.9,False,True,False,False
de8b5f35-86a0-439a-bda3-ecb674540490,3879714,534,1,00:10:21.152,10,21,42,Ball Receipt*,26,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,65.4,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,46.9,,,False,False,False,False
164e4aa9-0e1c-4076-b37a-689d13b28955,3879714,535,1,00:10:22.352,10,22,17,Pressure,26,290,Empoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.4,37.0,,,0.640085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,37.0,,,False,False,False,False
eac3f4b4-3f75-41ba-8c04-cce8ca2186a6,3879714,536,1,00:10:24.551,10,24,30,Pass,26,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,72.0,36.4,89.1,11.5,1.490189,False,,,,,,,True,30.206291,-0.9690205,Low Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,72.0,36.4,89.1,11.5,False,False,True,False
91d61119-8574-4772-b7cb-1231d15cc2c8,3879714,537,1,00:10:26.041,10,26,42,Ball Receipt*,26,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,89.1,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,11.5,,,False,False,False,False
e402f1a8-9168-43ea-865a-fb1863705c13,3879714,538,1,00:10:26.041,10,26,43,Carry,26,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,89.1,11.5,99.0,8.5,2.981403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,11.5,99.0,8.5,False,False,False,False
33b477f1-bc20-475a-ab98-c43f5e1be749,3879714,539,1,00:10:28.162,10,28,17,Pressure,26,290,Empoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,25.8,68.6,,,0.780487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,68.6,,,False,False,False,False
635cdd0d-f45b-4784-a327-55e8ce1fdf34,3879714,540,1,00:10:29.022,10,29,3,Dispossessed,26,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,99.0,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,8.5,,,False,False,False,True
549b33de-0c38-4276-9082-6d4fcb235f00,3879714,541,1,00:10:29.022,10,29,4,Duel,26,290,Empoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,21.1,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,71.6,,,False,False,False,False
f4e5db97-8bd5-4c17-a8a8-024d1202d9b2,3879714,542,1,00:10:50.980,10,50,30,Pass,27,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,103.6,0.1,103.8,8.3,0.83903,False,,,,,,,True,8.202438,1.5464109,Low Pass,Throw-in,40251.0,Daniele Croce,False,False,left_to_right,False,103.6,0.1,103.8,8.3,False,False,False,False
5f5b2462-bd32-43e3-9a1a-27b0c00c9e75,3879714,543,1,00:10:51.819,10,51,42,Ball Receipt*,27,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,103.8,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,8.3,,,False,False,False,False
160c6d41-771e-4ea6-accf-86072bca1d0e,3879714,544,1,00:10:51.819,10,51,43,Carry,27,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,103.8,8.3,104.1,8.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,8.3,104.1,8.3,False,False,False,False
047ab9e1-2938-4bc7-8ca5-27d37b7ad374,3879714,545,1,00:10:51.899,10,51,30,Pass,27,290,Empoli,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,104.1,8.3,104.7,3.5,0.901772,False,,,,,,,True,4.8373547,-1.4464413,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,104.1,8.3,104.7,3.5,False,False,False,False
68311f3a-5a4b-4a0a-aba7-7622b083067e,3879714,546,1,00:10:52.801,10,52,42,Ball Receipt*,27,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,104.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,3.5,,,False,False,False,False
8a11f98c-74b0-4705-8bcc-ffe39c4ad2f4,3879714,547,1,00:10:52.801,10,52,43,Carry,27,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,104.7,3.5,113.8,4.9,2.370229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,3.5,113.8,4.9,False,False,False,False
306368c2-6d5a-42a6-ae7e-e6c7ea70eddd,3879714,548,1,00:10:53.800,10,53,17,Pressure,27,290,Empoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,9.9,72.4,,,1.080247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,72.4,,,False,False,False,False
