event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
714b0295-9d99-4833-bdaa-98185bf4124e,3825604,369,1,00:08:48.759,8,48,43,Carry,22,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,109.7,71.2,112.4,69.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,71.2,112.4,69.6,False,False,False,False
b5826b82-89b7-4b49-81f1-406e020834ec,3825604,370,1,00:08:48.799,8,48,30,Pass,22,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,112.4,69.6,108.3,48.2,1.437244,True,,,,,,Incomplete,False,21.789217,-1.7600913,Ground Pass,,,,False,False,left_to_right,False,112.4,69.6,108.3,48.2,False,True,False,True
f44f8e12-61d9-4a40-95d5-22779f851795,3825604,371,1,00:08:50.236,8,50,2,Ball Recovery,23,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,11.8,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,31.9,,,False,False,False,False
f2a5e8cd-36c0-4f5a-b3a3-23f93d0ee1ed,3825604,372,1,00:08:50.236,8,50,43,Carry,23,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,11.8,31.9,20.4,9.9,3.611459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,31.9,20.4,9.9,False,False,False,False
fcd00fc3-3846-417b-a986-b08ebf694453,3825604,373,1,00:08:52.533,8,52,17,Pressure,23,207,Valencia,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,107.7,58.9,,,1.191499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,58.9,,,False,False,False,False
82a89168-110e-42ae-b187-87f1f2287597,3825604,374,1,00:08:53.847,8,53,30,Pass,23,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,20.4,9.9,28.6,21.6,1.074781,False,,,,,,,True,14.287407,0.959497,Ground Pass,,6725.0,Zakaria Bakkali,False,False,left_to_right,False,20.4,9.9,28.6,21.6,False,False,False,False
3c146df2-a9c9-4e17-bc4e-0834f76c6f40,3825604,375,1,00:08:54.922,8,54,42,Ball Receipt*,23,207,Valencia,Regular Play,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,28.6,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,21.6,,,False,False,False,False
2a8fc607-d91c-4449-9f0d-2933fae591a2,3825604,376,1,00:08:54.922,8,54,43,Carry,23,207,Valencia,Regular Play,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,28.6,21.6,30.5,24.7,0.891426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,21.6,30.5,24.7,False,False,False,False
3ebbbeb6-483e-470b-9156-3a8146f7449f,3825604,377,1,00:08:55.061,8,55,17,Pressure,23,207,Valencia,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,87.5,56.2,,,0.537051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,56.2,,,False,False,False,False
9a278723-8173-4bef-81e7-66b38c6f2f0a,3825604,378,1,00:08:55.814,8,55,22,Foul Committed,23,207,Valencia,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,89.6,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,55.4,,,False,False,False,False
f1e89eca-1c54-4251-a41a-7ab73f81fa79,3825604,379,1,00:08:55.814,8,55,21,Foul Won,23,207,Valencia,Regular Play,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,30.5,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,24.7,,,False,False,False,False
bf6c753d-e507-4707-a667-1480412e698a,3825604,380,1,00:09:18.537,9,18,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,28.9,25.3,66.7,12.3,1.93167,False,,,,,,,True,39.972992,-0.33124393,Ground Pass,Free Kick,6402.0,Francisco Alcácer García,False,False,left_to_right,False,28.9,25.3,66.7,12.3,False,True,False,False
5a1ac4d1-8f4a-4d89-899d-6ab5810218aa,3825604,381,1,00:09:20.469,9,20,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,66.7,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,12.3,,,False,False,False,False
cd729717-9129-4330-bf64-b84c0c5f8e89,3825604,382,1,00:09:20.511,9,20,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,66.7,12.3,64.2,3.7,0.489502,False,,,,,,,True,8.956003,-1.8536972,Ground Pass,,6725.0,Zakaria Bakkali,False,False,left_to_right,False,66.7,12.3,64.2,3.7,False,False,False,False
27501f16-ad79-4387-be9a-1785cd6d90ba,3825604,383,1,00:09:21.001,9,21,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,64.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,3.7,,,False,False,False,False
458994fd-f34f-40cd-be3f-e6c371bce4e8,3825604,384,1,00:09:21.001,9,21,43,Carry,24,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,64.2,3.7,64.2,3.7,0.203132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,3.7,64.2,3.7,False,False,False,False
c16ea546-1ae5-43d2-8520-20abf24f6987,3825604,385,1,00:09:21.204,9,21,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,64.2,3.7,67.1,16.3,1.375785,False,,,,,,,True,12.929423,1.3445772,Ground Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,64.2,3.7,67.1,16.3,False,False,False,False
2d6e5de4-8505-4eac-bebd-327cef627f3e,3825604,386,1,00:09:22.154,9,22,17,Pressure,24,207,Valencia,From Free Kick,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,52.8,60.1,,,0.459828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,60.1,,,False,False,False,False
f170a4f2-44ef-4ca6-ac46-2dbc1d01c0a8,3825604,387,1,00:09:22.580,9,22,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,67.1,16.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,16.3,,,False,False,False,False
fc767223-01fc-426d-ba9a-4b1855807407,3825604,388,1,00:09:22.580,9,22,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,69.5,13.8,76.3,37.0,1.270563,True,,,,,,,True,24.176022,1.2856786,Ground Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,69.5,13.8,76.3,37.0,False,False,False,False
7ff6a1ea-50b3-463e-91a3-0f5cc6fd47c7,3825604,389,1,00:09:23.850,9,23,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,76.3,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,37.0,,,False,False,False,False
ae734fc8-9e97-437d-9ae0-3cbc0f1de220,3825604,390,1,00:09:23.850,9,23,43,Carry,24,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,76.3,37.0,79.4,38.7,0.353165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,37.0,79.4,38.7,False,False,False,False
ce405546-d9a8-4b75-ab86-0ea881c54507,3825604,391,1,00:09:24.203,9,24,14,Dribble,24,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,79.4,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,38.7,,,False,False,False,False
4d5a3771-56e4-4758-aa87-3a49bbf3f6e7,3825604,392,1,00:09:24.203,9,24,4,Duel,24,207,Valencia,From Free Kick,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,40.7,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,41.4,,,False,False,False,False
5e424d9d-4190-466f-b3d5-72e9bbb41809,3825604,393,1,00:09:25.775,9,25,17,Pressure,24,207,Valencia,From Free Kick,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,39.2,42.9,,,1.704098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,42.9,,,False,False,False,False
7663e56d-9df3-43f1-a08c-5ecc13049476,3825604,394,1,00:09:26.085,9,26,2,Ball Recovery,24,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,79.0,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,36.6,,,False,False,False,False
e0f79e24-7885-4297-bc66-8b9a69f66107,3825604,395,1,00:09:26.085,9,26,43,Carry,24,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,79.0,36.6,77.8,33.9,1.281762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,36.6,77.8,33.9,False,False,False,False
9a09e89e-bbbd-4fdf-889a-008e1c8028a1,3825604,396,1,00:09:27.367,9,27,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Right Center Forward,77.8,33.9,88.0,4.7,1.911822,True,,,,,,,True,30.930244,-1.2347318,Ground Pass,,6725.0,Zakaria Bakkali,False,False,left_to_right,False,77.8,33.9,88.0,4.7,False,False,True,False
9209eec8-9652-4824-9ce4-a9711c32c180,3825604,397,1,00:09:29.279,9,29,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,88.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,4.7,,,False,False,False,False
a374d54e-d95b-4c50-af95-b62d8bcb4719,3825604,398,1,00:09:29.279,9,29,43,Carry,24,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,88.0,4.7,103.3,5.2,3.759504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,4.7,103.3,5.2,False,False,False,False
f4ee45ee-b78e-4311-89b9-c312c259c954,3825604,399,1,00:09:33.039,9,33,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,6725.0,Zakaria Bakkali,Left Midfield,103.3,5.2,104.5,11.5,0.132158,False,,,,,,Incomplete,False,6.4132676,1.3825748,Low Pass,,,,False,False,left_to_right,False,103.3,5.2,104.5,11.5,False,False,False,True
d15cff3e-7560-445d-9e84-2d46807acf8e,3825604,400,1,00:09:33.171,9,33,6,Block,24,207,Valencia,From Free Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,15.6,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,68.6,,,False,False,False,False
e1e9017c-9be9-41ee-83bd-65aecaf5bfe2,3825604,401,1,00:09:34.799,9,34,30,Pass,25,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,16.8,70.2,31.2,75.8,2.710693,False,,,,,,,True,15.450566,0.3708913,Low Pass,Recovery,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,16.8,70.2,31.2,75.8,False,False,False,False
25b151c9-d104-4c21-b24e-8575dc911599,3825604,402,1,00:09:37.510,9,37,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,31.2,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,75.8,,,False,False,False,False
f700bd64-1410-460e-a79d-1d78431fab9d,3825604,403,1,00:09:37.510,9,37,43,Carry,25,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,31.2,75.8,48.7,70.6,3.83646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,75.8,48.7,70.6,False,False,False,False
dbc83e47-5e18-4f1a-a3fc-c206efa9213c,3825604,404,1,00:09:41.346,9,41,30,Pass,25,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,48.7,70.6,64.1,40.4,1.784881,False,,,,,,,True,33.899853,-1.0992333,High Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,48.7,70.6,64.1,40.4,False,True,False,False
03820135-1d57-4980-9300-62862680c499,3825604,405,1,00:09:43.131,9,43,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,64.1,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,40.4,,,False,False,False,False
cd57fe3c-a80b-4480-9f52-2f79c5c66bb1,3825604,406,1,00:09:43.131,9,43,30,Pass,25,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,63.9,40.8,61.4,34.3,1.353294,False,,,,,,,True,6.9641943,-1.9379702,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,63.9,40.8,61.4,34.3,False,False,False,False
56dcb7eb-3ffd-4ee9-befd-60d077946b69,3825604,407,1,00:09:44.484,9,44,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,61.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,34.3,,,False,False,False,False
225de09e-bca6-4c3b-aaf3-375702ffec18,3825604,408,1,00:09:44.484,9,44,43,Carry,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,61.4,34.3,61.7,32.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,34.3,61.7,32.8,False,False,False,False
53392e61-cc07-4d4f-8aa8-0bf6429ca479,3825604,409,1,00:09:44.524,9,44,30,Pass,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,61.7,32.8,72.1,13.7,2.227518,False,,,,,,,True,21.747873,-1.0721836,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,61.7,32.8,72.1,13.7,False,False,False,False
68b76bb2-dfbf-4e8c-931d-b4113da81b30,3825604,410,1,00:09:46.752,9,46,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,72.1,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,13.7,,,False,False,False,False
74a581ad-e875-4452-84b6-1d1640263f4b,3825604,411,1,00:09:46.752,9,46,43,Carry,25,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,72.1,13.7,78.9,11.2,1.462559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,13.7,78.9,11.2,False,False,False,False
1ed10974-6d21-4537-a11a-dc9da18dffec,3825604,412,1,00:09:48.215,9,48,30,Pass,25,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,78.9,11.2,85.3,25.6,0.974062,False,,,,,,,True,15.758172,1.152572,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,78.9,11.2,85.3,25.6,False,True,True,False
1485b700-1bab-444a-9785-b956ec78a79b,3825604,413,1,00:09:48.984,9,48,17,Pressure,25,1049,Granada,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,32.3,54.7,,,0.464082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,54.7,,,False,False,False,False
ac9e758b-eb72-49a5-bdd9-4713c3027559,3825604,414,1,00:09:49.189,9,49,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,85.3,25.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,25.6,,,False,False,False,False
2716dc64-c570-452f-86f9-a5ea3f6b7243,3825604,415,1,00:09:49.189,9,49,43,Carry,25,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,85.3,25.6,85.3,22.7,0.91641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,25.6,85.3,22.7,False,False,False,False
391a4346-0a39-48df-a5db-c22553a8f929,3825604,416,1,00:09:49.604,9,49,17,Pressure,25,1049,Granada,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Midfield,38.1,58.8,,,0.187478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,58.8,,,False,False,False,False
6932026b-d9d4-4a5e-85a1-9efe7b418585,3825604,417,1,00:09:50.105,9,50,3,Dispossessed,25,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,85.3,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,22.7,,,False,False,False,True
4bbc805d-e21c-4b11-951e-2d8e744a19b7,3825604,418,1,00:09:50.105,9,50,4,Duel,25,1049,Granada,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Midfield,34.8,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,57.4,,,False,False,False,False
d3bbe9b3-f8e5-4d44-bc4e-f93b9e4a2246,3825604,419,1,00:09:52.357,9,52,30,Pass,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,69.9,27.9,74.6,39.8,1.034153,False,,,,,,,True,12.79453,1.1946441,Ground Pass,Recovery,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,69.9,27.9,74.6,39.8,False,False,False,False
5e917442-6ab7-4df9-8a67-c6287b421c35,3825604,420,1,00:09:53.391,9,53,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,74.6,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,39.8,,,False,False,False,False
50e4b508-bb3c-4e2e-b6f5-7a94c24595cc,3825604,421,1,00:09:53.391,9,53,43,Carry,25,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,74.6,39.8,74.2,39.8,0.265965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,39.8,74.2,39.8,False,False,False,False
9170ed98-69cf-4da1-839a-51f6e8d5d409,3825604,422,1,00:09:53.657,9,53,30,Pass,25,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,74.2,39.8,68.2,36.1,0.579498,False,,,,,,,True,7.0491133,-2.5890083,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,74.2,39.8,68.2,36.1,False,False,False,False
80414905-0928-4c77-9d77-10c2ba1ec4fb,3825604,423,1,00:09:54.236,9,54,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,68.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,36.1,,,False,False,False,False
e8861468-0f0e-48a3-a00b-e19a3e7c0e72,3825604,424,1,00:09:54.236,9,54,43,Carry,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,68.2,36.1,70.3,54.2,4.373408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,36.1,70.3,54.2,False,False,False,False
6cde4f44-c946-4b20-9c79-91f7eae6f0e8,3825604,425,1,00:09:58.342,9,58,17,Pressure,25,1049,Granada,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,43.2,23.9,,,0.571796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,23.9,,,False,False,False,False
79fef65f-1cf0-4c41-8a6e-fc1cb5bf8309,3825604,426,1,00:09:58.610,9,58,30,Pass,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,70.3,54.2,74.8,44.7,0.759867,True,,,,,,,True,10.511898,-1.1284221,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,70.3,54.2,74.8,44.7,False,False,False,False
371da89c-7d34-4d46-8828-b4ab5b5db814,3825604,427,1,00:09:59.369,9,59,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,74.8,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,44.7,,,False,False,False,False
0866e761-3c5a-4721-9854-f730cffd225a,3825604,428,1,00:09:59.369,9,59,43,Carry,25,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,74.8,44.7,74.6,44.5,0.435828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,44.7,74.6,44.5,False,False,False,False
d2a553b5-5943-4348-afb2-a9c1e452895c,3825604,429,1,00:09:59.805,9,59,30,Pass,25,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,74.6,44.5,68.4,54.8,1.316778,False,,,,,,,True,12.022063,2.1126423,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,74.6,44.5,68.4,54.8,False,False,False,False
5bfe5f76-ecde-4598-b653-e7967cc8a531,3825604,430,1,00:10:01.122,10,1,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,68.4,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,54.8,,,False,False,False,False
9c85aa11-b3e9-47e4-b673-c5839089f8e5,3825604,431,1,00:10:01.122,10,1,30,Pass,25,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,68.4,54.8,54.9,30.8,1.451265,False,,,,,,,True,27.536339,-2.0831857,Low Pass,,4418.0,Matheus Dória Macedo,False,False,left_to_right,False,68.4,54.8,54.9,30.8,False,False,False,False
b171410a-c860-47fa-b8ec-7581ae7661bd,3825604,432,1,00:10:02.573,10,2,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,54.9,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,30.8,,,False,False,False,False
cd1e8628-18f2-40b2-8631-bf4f6a2c4313,3825604,433,1,00:10:02.573,10,2,43,Carry,25,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,54.9,30.8,51.2,27.1,2.628022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,30.8,51.2,27.1,False,False,False,False
ad601f86-0a2e-4ba9-9b7e-3e829cc9c095,3825604,434,1,00:10:05.201,10,5,30,Pass,25,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,51.2,27.1,62.3,5.7,1.238918,False,,,,,,,True,24.107468,-1.0923074,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,51.2,27.1,62.3,5.7,False,False,False,False
eaf9b989-4873-4485-9266-8c2995434187,3825604,435,1,00:10:06.440,10,6,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,62.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.7,,,False,False,False,False
bf6f3f6b-148a-4fdf-8317-7ef2fb6b2693,3825604,436,1,00:10:06.440,10,6,43,Carry,25,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,62.3,5.7,60.2,4.6,1.206135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.7,60.2,4.6,False,False,False,False
c1e90d21-b648-4bd4-89a3-3d0fbda07d07,3825604,437,1,00:10:07.646,10,7,30,Pass,25,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,60.2,4.6,67.4,13.7,1.712122,False,,,,,,,True,11.603879,0.9014389,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,60.2,4.6,67.4,13.7,False,False,False,False
284744bb-27da-4d70-af00-bd9778b018e7,3825604,438,1,00:10:09.358,10,9,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,67.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,13.7,,,False,False,False,False
83456011-a43c-41a2-bd33-fc8431c48451,3825604,439,1,00:10:09.358,10,9,43,Carry,25,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,67.4,13.7,57.7,24.4,3.017109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,13.7,57.7,24.4,False,False,False,False
6ce36689-d199-4fb4-9904-28c13822410f,3825604,440,1,00:10:11.520,10,11,17,Pressure,25,1049,Granada,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,55.0,59.6,,,1.436815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,59.6,,,False,False,False,False
d1d4feb9-3790-4073-aaf7-011463576267,3825604,441,1,00:10:12.376,10,12,30,Pass,25,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,57.7,24.4,45.0,41.9,1.615278,True,,,,,,,True,21.622673,2.1985726,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,57.7,24.4,45.0,41.9,False,False,False,False
a0f62f19-cb11-4cf2-a097-083bc1867f49,3825604,442,1,00:10:13.991,10,13,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,45.0,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,41.9,,,False,False,False,False
0bc3c40e-95c6-4c9c-b4b2-d7f5668b707e,3825604,443,1,00:10:13.991,10,13,43,Carry,25,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,45.0,41.9,42.7,42.3,2.01997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,41.9,42.7,42.3,False,False,False,False
c55a6b34-dfe9-4ed7-98de-0659093d6b4a,3825604,444,1,00:10:16.011,10,16,30,Pass,25,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,42.7,42.3,48.1,38.8,0.812991,False,,,,,,,True,6.43506,-0.5750723,Ground Pass,,3160.0,Rene Krhin,False,False,left_to_right,False,42.7,42.3,48.1,38.8,False,False,False,False
2c828595-d801-44a2-a147-8a7774767109,3825604,445,1,00:10:16.824,10,16,42,Ball Receipt*,25,1049,Granada,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,48.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,38.8,,,False,False,False,False
