event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d11663fb-357a-430b-ba45-d77b9217abae,3879753,926,1,00:22:03.782,22,3,30,Pass,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.0,44.1,66.9,54.7,2.796121,False,,,,,,,True,60.830666,0.17514834,High Pass,Goal Kick,7131.0,Domenico Berardi,False,False,left_to_right,False,7.0,44.1,66.9,54.7,False,True,False,False
ff977054-aa4e-4d94-8868-e6854c3cfe9b,3879753,927,1,00:22:06.578,22,6,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,66.9,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,54.7,,,False,False,False,False
0ac428c5-7d16-40ca-8754-dc3a686a6929,3879753,928,1,00:22:06.578,22,6,30,Pass,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,66.7,55.5,80.5,48.1,1.093521,False,,,,,,Incomplete,False,15.658863,-0.49221125,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,66.7,55.5,80.5,48.1,False,True,True,True
84acbb42-178a-4304-95c1-75d8de185017,3879753,929,1,00:22:07.672,22,7,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,78.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,48.3,,,False,False,False,False
ceaeca71-0bc1-47b4-bd9b-116d8250ee75,3879753,930,1,00:22:07.672,22,7,30,Pass,47,232,Sassuolo,From Goal Kick,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,39.6,32.0,51.4,31.2,2.106975,False,,,,,,Incomplete,False,11.827087,-0.067693025,Low Pass,Recovery,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,39.6,32.0,51.4,31.2,False,False,False,True
d75f0ab8-e4f1-4f95-a900-1718767c5b27,3879753,931,1,00:22:09.779,22,9,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,48.3,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,30.8,,,False,False,False,False
d895545d-88e1-4f36-a0e8-0f9118379e0a,3879753,932,1,00:22:09.779,22,9,30,Pass,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,68.7,48.9,93.3,20.9,1.730607,False,,,,,,,True,37.27144,-0.84994715,Low Pass,Recovery,6859.0,Nicola Sansone,False,False,left_to_right,False,68.7,48.9,93.3,20.9,False,True,True,False
0300c53d-a5cf-400a-9c4f-18094bcf800d,3879753,933,1,00:22:11.509,22,11,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,93.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,20.9,,,False,False,False,False
1c061498-c5e4-430c-bd72-cebdda1490d4,3879753,934,1,00:22:11.509,22,11,43,Carry,47,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,93.3,20.9,96.3,13.4,5.215103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,20.9,96.3,13.4,False,False,False,False
2ea7a853-91a4-4ea7-bccb-604051565624,3879753,935,1,00:22:14.429,22,14,17,Pressure,47,232,Sassuolo,From Goal Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,17.3,65.7,,,1.531894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,65.7,,,False,False,False,False
5bd29bf0-452d-475e-8c47-00398f20700e,3879753,936,1,00:22:16.724,22,16,30,Pass,47,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,96.3,13.4,92.0,22.3,0.736316,False,,,,,,,True,9.884331,2.0208702,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,96.3,13.4,92.0,22.3,False,False,False,False
a798a42f-e691-4ca8-8cc6-bc0252030292,3879753,937,1,00:22:17.461,22,17,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,92.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,22.3,,,False,False,False,False
50d13e9a-b6d3-41ac-a6a9-2d25031690c9,3879753,938,1,00:22:17.461,22,17,43,Carry,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,92.0,22.3,91.6,22.5,0.845609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,22.3,91.6,22.5,False,False,False,False
2da4daf9-e28f-4906-b06f-204b1ceb0ec4,3879753,939,1,00:22:18.306,22,18,30,Pass,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,91.6,22.5,95.7,36.5,0.889072,False,,,,,,,True,14.588009,1.2859055,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,91.6,22.5,95.7,36.5,False,True,False,False
9dd7b02f-398a-49f3-b442-517fd702ef2e,3879753,940,1,00:22:19.195,22,19,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,95.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,36.5,,,False,False,False,False
9819fb93-1b19-4281-a4b8-8f9d2bde6734,3879753,941,1,00:22:19.195,22,19,43,Carry,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,95.7,36.5,95.5,36.9,0.108228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,36.5,95.5,36.9,False,False,False,False
461f41a4-f83c-4a2c-a854-e056dcc724d3,3879753,942,1,00:22:19.304,22,19,30,Pass,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,95.5,36.9,112.4,16.2,2.658518,False,,,,,,,True,26.722649,-0.88612,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,95.5,36.9,112.4,16.2,False,False,False,False
754849da-45a6-4afc-8b7e-e7ba8074cb0d,3879753,943,1,00:22:21.962,22,21,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,112.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,16.2,,,False,False,False,False
1b38e01e-20fa-48f4-a793-ffcbd89c1838,3879753,944,1,00:22:21.962,22,21,30,Pass,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,113.3,15.8,108.1,74.2,5.252466,False,,,,,,,True,58.63105,1.6596032,Low Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,113.3,15.8,108.1,74.2,False,False,False,False
fc0da62a-2d72-496f-a08d-37533bb6dde6,3879753,945,1,00:22:26.702,22,26,17,Pressure,47,232,Sassuolo,From Goal Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,11.6,8.3,,,0.464536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,8.3,,,False,False,False,False
b945d3f1-ace8-4a53-88b5-f2353ebf8d8c,3879753,946,1,00:22:27.214,22,27,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,108.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,74.2,,,False,False,False,False
b15b29d2-0090-4975-937c-cf4bcad59c89,3879753,947,1,00:22:27.214,22,27,43,Carry,47,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,108.1,74.2,112.8,76.9,0.287992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,74.2,112.8,76.9,False,False,False,False
929e9019-f933-4e61-a7d8-7a4995c9d97a,3879753,948,1,00:22:27.502,22,27,39,Dribbled Past,47,232,Sassuolo,From Goal Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,7.3,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,3.2,,,False,False,False,False
7c816d7a-091f-4e63-a380-e3d423bb9d36,3879753,949,1,00:22:27.502,22,27,14,Dribble,47,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,112.8,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,76.9,,,False,False,False,False
e18ee42f-84df-4917-9cb3-add7beb2f7a1,3879753,950,1,00:22:27.502,22,27,43,Carry,47,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,112.8,76.9,118.0,75.9,1.349377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,76.9,118.0,75.9,False,False,False,False
51ac3de5-c7ff-4559-9a08-dd48115a546e,3879753,951,1,00:22:28.852,22,28,30,Pass,47,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,118.0,75.9,110.8,50.6,1.166943,False,,,,,,,True,26.304562,-1.8480515,Low Pass,,7457.0,Gregoire Defrel,True,False,left_to_right,False,118.0,75.9,110.8,50.6,False,True,False,False
11199f5f-f3d3-4f7a-96b9-a2a7d3810f3d,3879753,952,1,00:22:30.019,22,30,42,Ball Receipt*,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,110.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,50.6,,,False,False,False,False
2861ce51-b795-487c-85bd-587e99e01412,3879753,953,1,00:22:30.059,22,30,16,Shot,47,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,110.8,50.6,120.0,44.4,0.613063,False,0.057254463,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,50.6,120.0,44.4,False,False,False,False
5b7f0638-6de3-4848-b879-cbb7a7fb6297,3879753,954,1,00:22:30.672,22,30,23,Goal Keeper,47,232,Sassuolo,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,1.4,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,36.5,,,False,False,False,False
41cc07e7-b31e-4d78-ae65-e1ce551a6359,3879753,955,1,00:22:47.987,22,47,30,Pass,48,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,36.0,41.7,53.7,0.65123,False,,,,,,,True,39.84696,0.46028063,High Pass,Goal Kick,7150.0,Riccardo Saponara,False,False,left_to_right,False,6.0,36.0,41.7,53.7,False,True,False,False
4c004ddf-1632-42fc-9520-1d5daa1cac57,3879753,956,1,00:22:48.638,22,48,42,Ball Receipt*,48,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,41.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,53.7,,,False,False,False,False
71519ceb-342b-4006-babc-8bd9a70cb10b,3879753,957,1,00:22:48.704,22,48,38,Miscontrol,48,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,41.7,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,53.7,,,False,False,False,True
c46ac411-dd09-4bfd-8a93-a83edb1af27c,3879753,958,1,00:22:50.448,22,50,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,82.1,26.6,84.8,18.1,0.716318,False,,,,,,,True,8.91852,-1.2632293,Ground Pass,Recovery,6859.0,Nicola Sansone,False,False,left_to_right,False,82.1,26.6,84.8,18.1,False,False,False,False
3aaf7a06-c251-4cfb-a8de-c5aec1b28b72,3879753,959,1,00:22:51.164,22,51,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,84.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,18.1,,,False,False,False,False
02706b54-121e-4489-85c0-2b4c238ae85c,3879753,960,1,00:22:51.164,22,51,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,84.8,18.1,88.0,21.9,1.281694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,18.1,88.0,21.9,False,False,False,False
59ea514f-385b-495c-b46d-cfa6be2759b6,3879753,961,1,00:22:52.446,22,52,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,88.0,21.9,91.2,28.8,0.923552,False,,,,,,,True,7.605919,1.136552,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,88.0,21.9,91.2,28.8,False,False,False,False
ef8adc5f-f478-49fa-bda4-c06f20a27f9e,3879753,962,1,00:22:53.370,22,53,42,Ball Receipt*,49,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,91.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,28.8,,,False,False,False,False
153f7c1a-b9e5-47c5-9701-21ad1ae04e91,3879753,963,1,00:22:53.370,22,53,43,Carry,49,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,91.2,28.8,90.8,30.2,0.200378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,28.8,90.8,30.2,False,False,False,False
f9de3c62-0179-481d-8e53-dc0a04967eb4,3879753,964,1,00:22:53.374,22,53,17,Pressure,49,232,Sassuolo,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,30.2,46.9,,,0.351382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,46.9,,,False,False,False,False
f31f2182-bf39-497d-b5ce-efa873efd304,3879753,965,1,00:22:53.570,22,53,30,Pass,49,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,90.8,30.2,86.5,31.7,0.467977,True,,,,,,Incomplete,False,4.554119,2.8059542,Ground Pass,,,,False,False,left_to_right,False,90.8,30.2,86.5,31.7,False,False,False,True
ad6c3c8d-b4e0-45ca-b7fe-f79c93877852,3879753,966,1,00:22:54.038,22,54,10,Interception,49,232,Sassuolo,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,33.6,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,48.4,,,False,False,False,False
da3620ce-7dc1-43f7-a9e6-e930574b4627,3879753,967,1,00:22:56.603,22,56,2,Ball Recovery,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,48.5,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,22.7,,,False,False,False,False
01acdd2c-db0b-4b2a-8ef4-5c1a09629835,3879753,968,1,00:22:56.603,22,56,43,Carry,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,48.5,22.7,89.3,21.0,5.908904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,22.7,89.3,21.0,True,False,False,False
11d679df-7f5e-4ddd-9245-07aa52bcbea8,3879753,969,1,00:23:02.512,23,2,30,Pass,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,89.3,21.0,97.1,6.9,1.365955,False,,,,,,,True,16.113659,-1.0655061,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,89.3,21.0,97.1,6.9,False,False,False,False
ad44f03a-7d3a-4a05-b10d-6bbb3643a1cc,3879753,970,1,00:23:03.878,23,3,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,97.1,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,6.9,,,False,False,False,False
f6d22186-0509-4003-aac2-b060266548c9,3879753,971,1,00:23:03.878,23,3,43,Carry,50,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,97.1,6.9,109.8,18.6,2.905743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,6.9,109.8,18.6,True,False,False,False
c8bf9ceb-43c9-4406-9d29-c57caa410b73,3879753,972,1,00:23:06.784,23,6,30,Pass,50,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,109.8,18.6,99.7,24.3,1.064318,False,,,,,,,True,11.597413,2.627794,Ground Pass,,40251.0,Daniele Croce,True,False,left_to_right,False,109.8,18.6,99.7,24.3,False,False,False,False
42f7dd93-352f-48b9-add2-902755fece92,3879753,973,1,00:23:07.848,23,7,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,99.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,24.3,,,False,False,False,False
601bdf3e-879d-4e73-a84b-31281171dd0d,3879753,974,1,00:23:07.848,23,7,43,Carry,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,99.7,24.3,97.0,30.0,1.164535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,24.3,97.0,30.0,False,False,False,False
87a24d69-b534-49f8-b987-f0ed6813d207,3879753,975,1,00:23:09.013,23,9,16,Shot,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,97.0,30.0,100.4,31.5,0.070989,False,0.029294457,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.0,30.0,100.4,31.5,False,False,False,False
d4d8d86f-0ae2-4f1c-863b-1febd8f52261,3879753,976,1,00:23:09.084,23,9,6,Block,50,290,Empoli,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Right Center Midfield,19.7,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,48.6,,,False,False,False,False
afec0d8e-fbe0-44ae-b625-3a731ba58ca0,3879753,977,1,00:23:09.164,23,9,23,Goal Keeper,50,290,Empoli,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,2.6,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,42.3,,,False,False,False,False
bd948be3-0d73-425f-b074-02d3d5235373,3879753,978,1,00:23:10.338,23,10,2,Ball Recovery,50,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,90.3,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,33.3,,,False,False,False,False
90edea0b-8f40-4390-8df0-f183b15fb99b,3879753,979,1,00:23:10.338,23,10,43,Carry,50,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,90.3,33.3,88.7,31.2,2.487454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,33.3,88.7,31.2,False,False,False,False
408a5a66-15e6-4871-9c26-35b10363bf94,3879753,980,1,00:23:12.583,23,12,17,Pressure,50,290,Empoli,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,29.6,48.1,,,0.533272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,48.1,,,False,False,False,False
0243ed08-9450-4143-a1f8-8eb79c13f321,3879753,981,1,00:23:12.826,23,12,30,Pass,50,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,88.7,31.2,90.7,22.1,0.789774,True,,,,,,,True,9.317188,-1.3544557,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,88.7,31.2,90.7,22.1,False,False,False,False
1edc6a33-a4d1-4c36-bb6e-1465cc6bb216,3879753,982,1,00:23:13.615,23,13,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,90.7,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,22.1,,,False,False,False,False
f5c3cb1a-36eb-4d47-9ccf-7e20176780e7,3879753,983,1,00:23:13.615,23,13,43,Carry,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,90.7,22.1,87.7,22.7,1.639381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,22.1,87.7,22.7,False,False,False,False
bf902048-eb39-4478-ac5a-ffeccdb7bbba,3879753,984,1,00:23:15.255,23,15,30,Pass,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,87.7,22.7,93.0,10.5,0.989661,False,,,,,,,True,13.301504,-1.1609688,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,87.7,22.7,93.0,10.5,False,False,False,False
cd6e63dc-ffb4-4f69-bb58-ded72f8add98,3879753,985,1,00:23:16.244,23,16,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,93.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,10.5,,,False,False,False,False
747da752-c617-41bc-8110-c62fe69e1227,3879753,986,1,00:23:16.244,23,16,43,Carry,50,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,93.0,10.5,92.6,8.5,4.27624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,10.5,92.6,8.5,False,False,False,False
1e55058c-012d-40e0-a735-ace2aa99e89f,3879753,987,1,00:23:20.521,23,20,30,Pass,50,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,92.6,8.5,83.7,2.7,0.69353,False,,,,,,,True,10.623088,-2.5640335,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,92.6,8.5,83.7,2.7,False,False,False,False
3862a92f-2d13-49d2-9357-a800a0b16c44,3879753,988,1,00:23:21.214,23,21,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,83.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,2.7,,,False,False,False,False
7c2fe32b-5ad8-42ce-b18a-8ca1517f4582,3879753,989,1,00:23:21.214,23,21,43,Carry,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,83.7,2.7,82.9,4.8,1.228962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,2.7,82.9,4.8,False,False,False,False
4888e53d-8a25-4093-8c7c-0753e36dc2a6,3879753,990,1,00:23:21.970,23,21,17,Pressure,50,290,Empoli,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,32.4,74.8,,,0.604746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,74.8,,,False,False,False,False
fa26f637-8c55-44fd-b146-70ab438ccc93,3879753,991,1,00:23:22.443,23,22,30,Pass,50,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,82.9,4.8,63.1,19.7,1.321631,True,,,,,,,True,24.780033,2.4964774,Ground Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,82.9,4.8,63.1,19.7,False,False,False,False
ddfd3376-4034-45ee-aab7-c69ed6fe9939,3879753,992,1,00:23:23.765,23,23,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,63.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,19.7,,,False,False,False,False
f38339da-ee97-4e7a-9dfc-e01a5e57c952,3879753,993,1,00:23:23.765,23,23,43,Carry,50,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,63.1,19.7,62.7,22.3,1.727505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,19.7,62.7,22.3,False,False,False,False
5308015f-1f0e-4a9b-a11d-5c7e8466e2aa,3879753,994,1,00:23:25.492,23,25,30,Pass,50,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,62.7,22.3,60.8,34.6,0.930633,False,,,,,,,True,12.445883,1.7240565,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,62.7,22.3,60.8,34.6,False,False,False,False
c10b2098-50ed-4d44-9d89-79963aec6cf8,3879753,995,1,00:23:26.423,23,26,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,60.8,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,34.6,,,False,False,False,False
0ca645ac-f840-4316-8c28-0dc5d4706459,3879753,996,1,00:23:26.423,23,26,43,Carry,50,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,60.8,34.6,61.2,35.4,0.195971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,34.6,61.2,35.4,False,False,False,False
3ddf75a0-3b0e-4670-a634-e63b34671566,3879753,997,1,00:23:26.619,23,26,30,Pass,50,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,61.2,35.4,62.5,25.4,0.96064,False,,,,,,,True,10.084146,-1.4415213,Ground Pass,,16061.0,Uroš Ćosić,False,False,left_to_right,False,61.2,35.4,62.5,25.4,False,False,False,False
b35f3ae2-d951-490d-8d40-be6e4b495512,3879753,998,1,00:23:27.580,23,27,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,62.5,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,25.4,,,False,False,False,False
f2f99e85-a72c-4753-a34d-138145f84ddb,3879753,999,1,00:23:27.580,23,27,43,Carry,50,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,62.5,25.4,63.6,28.0,2.531649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,25.4,63.6,28.0,False,False,False,False
e4619069-3e5c-481d-b721-dcaed19d06ce,3879753,1000,1,00:23:30.111,23,30,30,Pass,50,290,Empoli,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Left Center Back,63.6,28.0,67.8,26.1,0.918847,False,,,,,,,True,4.609772,-0.42483217,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,63.6,28.0,67.8,26.1,False,False,False,False
af180b3f-1de5-43ed-b9e2-7b0147398fe2,3879753,1001,1,00:23:31.030,23,31,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.8,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,26.1,,,False,False,False,False
6550118c-2b79-4683-88d1-dd1cbe0cf212,3879753,1002,1,00:23:31.030,23,31,43,Carry,50,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.8,26.1,72.9,28.0,2.672032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,26.1,72.9,28.0,False,False,False,False
