event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
19281ea0-fbd4-46f7-ad15-1dd8dc32c006,3879808,1901,2,00:07:10.849,52,10,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,29.3,11.2,11.3,17.2,1.402313,False,,,,,,,True,18.973665,2.819842,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,29.3,11.2,11.3,17.2,False,False,False,False
a7646f1f-bc2c-4517-bfbc-2398d8dd10c5,3879808,1902,2,00:07:12.252,52,12,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,11.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,17.2,,,False,False,False,False
2c965361-0f8f-44e2-8c1c-c292cf2c32c1,3879808,1903,2,00:07:12.252,52,12,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,11.3,17.2,12.4,24.3,0.667512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,17.2,12.4,24.3,False,False,False,False
12bd9716-481a-4551-83d5-6a3ba94d2851,3879808,1904,2,00:07:12.919,52,12,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,12.4,24.3,17.9,39.1,2.182324,False,,,,,,,True,15.78892,1.2149909,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,12.4,24.3,17.9,39.1,False,False,False,False
0ea6997a-89ad-40cf-af9a-32d8f97ef8b4,3879808,1905,2,00:07:15.101,52,15,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,17.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,39.1,,,False,False,False,False
2b81c927-a17b-498f-8d10-c34448389374,3879808,1906,2,00:07:15.101,52,15,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,17.9,39.1,22.6,50.6,1.24346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,39.1,22.6,50.6,False,False,False,False
086e90d7-0823-4c61-b59b-4420948fb1e4,3879808,1907,2,00:07:16.345,52,16,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,22.6,50.6,31.7,77.0,1.784157,False,,,,,,,True,27.924362,1.2388536,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,22.6,50.6,31.7,77.0,False,False,False,False
558f5dd2-ce09-4c01-8cf6-ededeef6ec47,3879808,1908,2,00:07:18.129,52,18,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,31.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,77.0,,,False,False,False,False
209f5297-5fee-4962-8642-87f6f5a297c7,3879808,1909,2,00:07:18.129,52,18,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,31.7,77.0,33.7,75.9,3.466075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,77.0,33.7,75.9,False,False,False,False
6534a478-0295-4bcc-aeac-cb99276ac528,3879808,1910,2,00:07:21.595,52,21,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,33.7,75.9,39.0,68.8,1.519055,False,,,,,,,True,8.860023,-0.92955256,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,33.7,75.9,39.0,68.8,False,False,False,False
7143f2c2-ca7b-4169-8c56-43baeac71f81,3879808,1911,2,00:07:23.114,52,23,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,39.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,68.8,,,False,False,False,False
a2c18c3d-0e49-4d04-861b-bf0e260e5882,3879808,1912,2,00:07:23.114,52,23,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,39.0,68.8,39.0,68.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,68.8,39.0,68.8,False,False,False,False
93832c5c-a8f8-434e-ac98-f4945f45cc20,3879808,1913,2,00:07:23.194,52,23,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,39.0,68.8,48.3,74.8,0.770529,False,,,,,,,True,11.06752,0.57296616,Ground Pass,,11497.0,Jonathan Ludovic Biabiany,False,False,left_to_right,False,39.0,68.8,48.3,74.8,False,False,False,False
98baf0af-36a0-4dc9-af5a-de85af2d1e68,3879808,1914,2,00:07:23.965,52,23,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,48.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,74.8,,,False,False,False,False
4c0247e6-80ad-49b2-a43d-9e82e63d9b9a,3879808,1915,2,00:07:23.965,52,23,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,48.3,74.8,48.3,74.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,74.8,48.3,74.8,False,False,False,False
084089b5-4698-4f99-8679-eba4e8657a94,3879808,1916,2,00:07:24.045,52,24,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,48.3,74.8,9.3,65.5,3.935436,False,,,,,,,True,40.093517,-2.907503,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,48.3,74.8,9.3,65.5,False,False,False,False
7c9861b9-2064-4ad7-a99d-a73c653d333a,3879808,1917,2,00:07:27.980,52,27,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,9.3,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,65.5,,,False,False,False,False
ac4c0dff-83c8-48c5-8058-d0d129e8e2ef,3879808,1918,2,00:07:27.980,52,27,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,9.3,65.5,12.7,65.0,0.648238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,65.5,12.7,65.0,False,False,False,False
02cc0d63-b526-481b-bfa3-eef30dd0d472,3879808,1919,2,00:07:28.628,52,28,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Right Center Back,12.7,65.0,9.6,40.5,2.201048,False,,,,,,,True,24.695343,-1.6966581,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,12.7,65.0,9.6,40.5,False,False,False,False
0121ce53-1993-4eef-a62f-ba8233a90158,3879808,1920,2,00:07:30.829,52,30,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.6,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,40.5,,,False,False,False,False
c4b8a5bd-ef23-4b54-978a-9cd20987f10b,3879808,1921,2,00:07:30.829,52,30,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.6,40.5,12.2,37.8,1.251361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,40.5,12.2,37.8,False,False,False,False
5c994959-dea5-48b8-86ea-49383aee06e0,3879808,1922,2,00:07:32.081,52,32,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,12.2,37.8,29.0,31.2,1.791908,False,,,,,,,True,18.04993,-0.37433362,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,12.2,37.8,29.0,31.2,False,False,False,False
1a401f4e-cd50-4165-ad34-92fc4c2d11bc,3879808,1923,2,00:07:33.873,52,33,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,29.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,31.2,,,False,False,False,False
5d0b0e67-fc01-45a2-ae8b-48f645e14eb4,3879808,1924,2,00:07:33.873,52,33,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,29.0,31.2,31.3,28.3,1.251139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,31.2,31.3,28.3,False,False,False,False
1ab1458a-5bac-4edf-90d7-e5def7273fce,3879808,1925,2,00:07:35.124,52,35,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,31.3,28.3,43.4,6.1,2.189515,False,,,,,,,True,25.283394,-1.0717653,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,31.3,28.3,43.4,6.1,False,False,False,False
9e96a6a1-aae6-4f7a-b73f-09cf2aa73063,3879808,1926,2,00:07:37.313,52,37,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,43.4,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,6.1,,,False,False,False,False
1b151e79-ae4a-4dce-a3b2-651246ad739d,3879808,1927,2,00:07:37.313,52,37,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,43.4,6.1,43.2,5.9,0.216033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,6.1,43.2,5.9,False,False,False,False
97d78daf-1582-4f79-8d10-a94023e5f653,3879808,1928,2,00:07:37.529,52,37,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,43.2,5.9,65.8,14.8,1.533262,False,,,,,,,True,24.289297,0.37515473,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,43.2,5.9,65.8,14.8,False,True,False,False
7b6a5be9-ce04-4bb1-9084-240438a3089e,3879808,1929,2,00:07:39.063,52,39,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,65.8,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,14.8,,,False,False,False,False
ff90a840-6899-4354-94bb-ca5dca7d204a,3879808,1930,2,00:07:39.063,52,39,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,65.8,14.8,64.9,26.3,2.793465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,14.8,64.9,26.3,False,False,False,False
67a6fd3d-b317-4d67-82ba-b243bae2b8bc,3879808,1931,2,00:07:39.689,52,39,17,Pressure,117,238,Inter Milan,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,52.0,65.1,,,2.357627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,65.1,,,False,False,False,False
26354eda-756e-44a5-9ec1-4cde6f63e62d,3879808,1932,2,00:07:41.856,52,41,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,64.9,26.3,64.0,46.0,1.273186,True,,,,,,,True,19.720547,1.6164498,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,64.9,26.3,64.0,46.0,False,False,False,False
c4275d07-cd0e-473b-b66b-bbf5fe13afd6,3879808,1933,2,00:07:43.129,52,43,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,64.0,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.0,,,False,False,False,False
9f1eefaa-e178-4de3-b4ab-25b00430526d,3879808,1934,2,00:07:43.129,52,43,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,64.0,46.0,66.0,48.8,2.397428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,46.0,66.0,48.8,False,False,False,False
2cfa3f2c-698b-46aa-9b06-26e7c5eb8f05,3879808,1935,2,00:07:45.527,52,45,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,66.0,48.8,82.9,73.9,1.524511,False,,,,,,,True,30.259214,0.9782108,Ground Pass,,11497.0,Jonathan Ludovic Biabiany,False,False,left_to_right,False,66.0,48.8,82.9,73.9,False,False,True,False
8d58bdbc-e2f9-4f0f-8d02-a95ceed9eafe,3879808,1936,2,00:07:47.051,52,47,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,82.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,73.9,,,False,False,False,False
9f857d50-59da-450a-98a4-babc6df2a42a,3879808,1937,2,00:07:47.051,52,47,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,82.9,73.9,81.8,75.3,2.667204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,73.9,81.8,75.3,False,False,False,False
3ad1099a-1612-43ff-bc15-067a71b08467,3879808,1938,2,00:07:48.922,52,48,17,Pressure,117,238,Inter Milan,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Wing,39.0,6.2,,,0.691729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.2,,,False,False,False,False
83c09f39-fa72-423d-b04f-00621f46e465,3879808,1939,2,00:07:49.718,52,49,39,Dribbled Past,117,238,Inter Milan,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Wing,38.3,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,4.8,,,False,False,False,False
24f9db30-5b0a-4dc3-82dc-944ef264732f,3879808,1940,2,00:07:49.718,52,49,14,Dribble,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,81.8,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,75.3,,,False,False,False,False
a54d496f-f9d3-4ec9-b622-5474ddf0e3b7,3879808,1941,2,00:07:49.718,52,49,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,81.8,75.3,79.0,69.7,1.456336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,75.3,79.0,69.7,False,False,False,False
4e396e58-37e2-4c9d-940a-69fa6466e22c,3879808,1942,2,00:07:50.079,52,50,17,Pressure,117,238,Inter Milan,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,38.8,6.9,,,1.000646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,6.9,,,False,False,False,False
bb36600c-662a-4483-8228-f800910c8b26,3879808,1943,2,00:07:51.175,52,51,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,79.0,69.7,69.5,51.8,0.737419,False,,,,,,,True,20.264748,-2.0587218,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,79.0,69.7,69.5,51.8,False,False,False,False
eaeff519-4271-49ba-92e4-a1400bbf77c9,3879808,1944,2,00:07:51.912,52,51,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,69.5,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,51.8,,,False,False,False,False
1bd71027-175e-4a47-a9dc-d1da0bd780d3,3879808,1945,2,00:07:51.912,52,51,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,69.5,51.8,70.1,51.0,0.682802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,51.8,70.1,51.0,False,False,False,False
de659e98-63a7-47fc-815b-8248d79c9d37,3879808,1946,2,00:07:52.595,52,52,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,70.1,51.0,90.8,16.6,2.548719,False,,,,,,,True,40.14785,-1.0290953,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,70.1,51.0,90.8,16.6,False,True,True,False
98ed2a25-2542-4888-b0a4-7999560bc8fb,3879808,1947,2,00:07:55.144,52,55,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,90.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,16.6,,,False,False,False,False
f0f0115c-4c03-4503-b8ab-1a0154c7bbe3,3879808,1948,2,00:07:55.144,52,55,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,90.8,16.6,88.9,16.1,0.292215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,16.6,88.9,16.1,False,False,False,False
c30bad86-1e6c-4393-80b5-a97b54786dd1,3879808,1949,2,00:07:55.436,52,55,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,88.9,16.1,88.9,6.7,1.016706,False,,,,,,,True,9.4,-1.5707964,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,88.9,16.1,88.9,6.7,False,False,False,False
821f73d2-4b19-4731-ad90-ba53fd2b424e,3879808,1950,2,00:07:56.453,52,56,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,88.9,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,6.7,,,False,False,False,False
512036d4-f4e6-41f7-8afd-2a9e5dc21c00,3879808,1951,2,00:07:56.453,52,56,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,88.9,6.7,88.9,6.7,0.769463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,6.7,88.9,6.7,False,False,False,False
d660311e-c787-4df3-9cb9-a2a006433ad2,3879808,1952,2,00:07:57.222,52,57,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,88.9,6.7,82.6,11.9,1.385149,False,,,,,,,True,8.168843,2.4515564,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,88.9,6.7,82.6,11.9,False,False,False,False
28e53135-d0a0-4864-867f-3977b49a5aa6,3879808,1953,2,00:07:58.607,52,58,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,82.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,11.9,,,False,False,False,False
8d6ee3e6-aee7-4b38-b0c9-099aafea0d14,3879808,1954,2,00:07:58.607,52,58,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,82.6,11.9,82.6,11.9,0.781772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,11.9,82.6,11.9,False,False,False,False
d172bd24-5361-48ce-90f0-e9f14adc5724,3879808,1955,2,00:07:59.389,52,59,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,82.6,11.9,77.4,22.1,1.380476,False,,,,,,,True,11.449018,2.0422564,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,82.6,11.9,77.4,22.1,False,False,False,False
65643df2-5a88-42f8-bd24-843c5414a9af,3879808,1956,2,00:08:00.769,53,0,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,77.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.1,,,False,False,False,False
4028a3cf-fbf2-4729-b170-372e2361d037,3879808,1957,2,00:08:00.769,53,0,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,77.4,22.1,77.2,22.3,0.565301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.1,77.2,22.3,False,False,False,False
30d98bb3-1419-443e-9791-df4fdcbfdad9,3879808,1958,2,00:08:01.335,53,1,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,77.2,22.3,89.3,29.2,0.859664,False,,,,,,,True,13.929106,0.51825565,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,77.2,22.3,89.3,29.2,False,True,True,False
fe60e7d5-06f6-4ab1-8a4f-bfb77f5f004b,3879808,1959,2,00:08:02.194,53,2,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,89.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,29.2,,,False,False,False,False
132cf782-d51c-4313-a79a-5848702e445d,3879808,1960,2,00:08:02.194,53,2,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,89.3,29.2,89.9,29.4,1.290653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,29.2,89.9,29.4,False,False,False,False
fdd58a6b-a27d-4866-80d0-a4ff912a0585,3879808,1961,2,00:08:03.485,53,3,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,89.9,29.4,90.6,49.8,1.640137,False,,,,,,,True,20.412006,1.536496,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,89.9,29.4,90.6,49.8,False,False,False,False
70afc01b-96b9-47f0-9920-03e7a321a418,3879808,1962,2,00:08:05.125,53,5,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,90.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,49.8,,,False,False,False,False
96093821-c484-4899-83be-0c98687fbf3f,3879808,1963,2,00:08:05.125,53,5,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,90.6,49.8,90.6,49.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,49.8,90.6,49.8,False,False,False,False
a4365ef4-b1ec-46da-95dc-c305d681ffbf,3879808,1964,2,00:08:05.245,53,5,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,90.6,49.8,109.4,27.2,2.901595,False,,,,,,Incomplete,False,29.397278,-0.8769291,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,90.6,49.8,109.4,27.2,False,True,False,True
54e8e51e-fe5d-4af2-a536-2e5667985988,3879808,1965,2,00:08:08.147,53,8,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,109.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,26.9,,,False,False,False,False
4961e269-aaad-4795-96d7-6d6b40418b03,3879808,1966,2,00:08:08.147,53,8,4,Duel,117,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,109.4,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,27.2,,,False,False,False,False
62b714ca-97e3-476f-a9e5-04a08525ac81,3879808,1967,2,00:08:08.147,53,8,9,Clearance,117,238,Inter Milan,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,10.7,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,52.9,,,False,False,False,False
83850c2c-81f4-409d-8d3e-e28522bf7213,3879808,1968,2,00:08:09.689,53,9,2,Ball Recovery,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,108.8,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,22.1,,,False,False,False,False
dc9f3be5-f897-428d-abb6-5e43f7d328c5,3879808,1969,2,00:08:09.689,53,9,43,Carry,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,108.8,22.1,112.3,22.9,0.484741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,22.1,112.3,22.9,False,False,False,False
ce1bbe5e-247f-49c1-8412-6e78c3b3f769,3879808,1970,2,00:08:10.173,53,10,30,Pass,117,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,112.3,22.9,113.0,36.9,1.176051,False,,,,,,Incomplete,False,14.017489,1.5208379,High Pass,,11497.0,Jonathan Ludovic Biabiany,False,False,left_to_right,False,112.3,22.9,113.0,36.9,False,True,False,True
8f58091d-93b5-4306-912b-cbdf7bd8d8b8,3879808,1971,2,00:08:11.349,53,11,42,Ball Receipt*,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,112.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,37.6,,,False,False,False,False
880b38f5-c7b8-4828-a625-84a56d7bfec8,3879808,1972,2,00:08:11.349,53,11,4,Duel,117,238,Inter Milan,Regular Play,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,113.0,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,36.9,,,False,False,False,False
06f686f4-5ab4-48d6-ae94-37e75fe97699,3879808,1973,2,00:08:11.349,53,11,9,Clearance,117,238,Inter Milan,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,7.1,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,43.2,,,False,False,False,False
0e80ac7e-4fa2-4366-baa8-bef41d920dcd,3879808,1974,2,00:08:12.573,53,12,9,Clearance,117,238,Inter Milan,Regular Play,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,11.8,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,47.9,,,False,False,False,False
bcdcd431-3a8e-4c48-a3e4-cdb2e7f31567,3879808,1975,2,00:08:22.350,53,22,30,Pass,118,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,110.3,0.1,89.5,6.9,2.383684,False,,,,,,,True,21.883327,2.8256223,Low Pass,Throw-in,5469.0,Marcelo Brozović,False,False,left_to_right,False,110.3,0.1,89.5,6.9,False,False,False,False
